base_bandwidth_utilization	0.14501919999999999
expected_bandwidth_utilization	0.14501923877497619

rounded_expected_bandwidth_utilization	0.29003840000000031

bandwidth_utilization_p99	0.14501920000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
3	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
4	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
5	29	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
7	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
8	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
9	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
10	30	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
11	3	10	10	0.0436	2.0200001351333474e-07	1.0000002020000136	1	2	0	1	0.20200001284720193	1.1102230246251565e-16	0.20200000000000001
12	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576095	0	0.24159999999999998
14	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
19	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
20	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
21	20	50	50	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
22	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
23	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
24	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
25	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
27	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
28	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
29	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
30	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
31	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
32	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
34	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
35	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
36	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
38	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
7	1.018	0.99999999999948397
7	1.1608000000000001	1
7	1.2244000000000002	1
7	1.2724	1
7	1.288	1
7	1.3516000000000001	1
8	0.67720000000000002	0.9999993228002293
8	0.74080000000000001	0.99999999999972766
8	0.8044	1
8	0.8680000000000001	1
8	0.93159999999999998	1
8	0.99520000000000008	1
9	0.7168000000000001	0.99999928320025699
9	0.78040000000000009	0.99999999999969758
9	0.84400000000000008	1
9	0.90760000000000018	1
9	0.97120000000000006	1
9	1.0348000000000002	1
10	1.3108	0.9999986892008591
10	1.3744000000000001	0.99999999999905753
10	1.4379999999999999	1
10	1.5016	1
10	1.5496000000000003	1
10	1.5651999999999999	1
10	1.6288	1
11	0.20200000000000001	0.99999979800002037
11	0.2656	0.99999999999996669
11	0.32920000000000005	0.99999999999999989
11	0.39280000000000004	0.99999999999999989
11	0.45640000000000003	0.99999999999999989
11	0.52000000000000002	0.99999999999999989
11	10.063599999999999	1
12	0.24159999999999998	0.99999975840002919
12	0.30519999999999997	0.99999999999995548
12	0.36880000000000002	1
12	0.43240000000000001	1
12	0.496	1
12	0.55959999999999999	1
14	0.75640000000000007	0.99999924360028614
14	0.82000000000000006	0.99999999999966593
14	0.88360000000000005	1
14	0.94720000000000004	1
14	1.0108000000000001	1
14	1.0744	1
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	0.99999999999998523
15	0.24199999999999999	1
15	0.30159999999999998	1
15	0.36119999999999997	1
15	0.42079999999999995	1
16	0.28120000000000001	0.99999971880003957
16	0.3448	0.9999999999999426
16	0.40839999999999999	1
16	0.47200000000000003	1
16	0.53560000000000008	1
16	0.59919999999999995	1
19	0.99399999999999988	0.99999900600049407
19	1.1368	0.99999999999936406
19	1.2003999999999999	1
19	1.264	1
19	1.3119999999999998	1
19	1.3275999999999999	1
19	1.3912	1
20	0.32080000000000003	0.99999967920005151
20	0.38440000000000002	0.99999999999992817
20	0.44800000000000006	1
20	0.51160000000000005	1
20	0.57520000000000004	1
20	0.63880000000000003	1
21	0.87519999999999998	0.999999124800383
21	0.93879999999999997	0.99999999999956135
21	1.0024	1
21	1.1452000000000002	1
21	1.1932	1
21	1.2088000000000001	1
21	1.2724000000000002	1
22	1.0335999999999999	0.99999896640053432
22	1.1763999999999999	0.99999999999931843
22	1.2399999999999998	1
22	1.3035999999999999	1
22	1.3515999999999999	1
22	1.3671999999999997	1
22	1.4307999999999998	1
23	0.16239999999999999	0.99999983760001321
23	0.22199999999999998	0.99999999999997713
23	0.28159999999999996	1
23	0.3412	1
23	0.40079999999999999	1
23	0.46039999999999998	1
24	0.3604	0.99999963960006499
24	0.42399999999999999	0.99999999999991218
24	0.48760000000000003	1
24	0.55120000000000002	1
24	0.61480000000000001	1
24	0.6784	1
25	0.40000000000000002	0.99999960000008015
25	0.46360000000000001	0.99999999999989475
25	0.5272	1
25	0.59079999999999999	1
25	0.65440000000000009	1
25	0.71799999999999997	1
27	0.43960000000000005	0.99999956040009674
27	0.50320000000000009	0.99999999999987554
27	0.56680000000000008	1
27	0.63040000000000007	1
27	0.69400000000000006	1
27	0.75760000000000005	1
28	0.47920000000000007	0.99999952080011489
28	0.54280000000000006	0.99999999999985478
28	0.60640000000000005	1
28	0.67000000000000015	1
28	0.73360000000000003	1
28	0.79720000000000013	1
29	0.51880000000000004	0.9999994812001346
29	0.58240000000000003	0.99999999999983247
29	0.64600000000000002	1
29	0.70960000000000001	1
29	0.77320000000000011	1
29	0.83679999999999999	1
30	0.79600000000000004	0.99999920400031683
30	0.85960000000000003	0.99999999999963263
30	0.92320000000000002	1
30	0.98680000000000012	1
30	1.1140000000000001	1
30	1.1296000000000002	1
30	1.1932000000000003	1
31	1.1523999999999999	0.99999884760066415
31	1.216	0.99999999999926281
31	1.2795999999999998	1
31	1.3431999999999999	1
31	1.3911999999999998	1
31	1.4067999999999998	1
31	1.4703999999999999	1
32	0.83560000000000001	0.99999916440034919
32	0.8992	0.99999999999959788
32	0.96279999999999999	1
32	1.0264	1
32	1.1536	1
32	1.1692000000000002	1
32	1.2328000000000001	1
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	0.99999999999921385
34	1.3191999999999997	1
34	1.3827999999999998	1
34	1.4307999999999998	1
34	1.4463999999999997	1
34	1.5099999999999998	1
35	0.55840000000000012	0.99999944160015597
35	0.62200000000000011	0.9999999999998086
35	0.6856000000000001	1
35	0.74920000000000009	1
35	0.81280000000000019	1
35	0.87640000000000007	1
36	1.2315999999999996	0.99999876840075841
36	1.2951999999999997	0.99999999999916322
36	1.3587999999999996	1
36	1.4223999999999997	1
36	1.4703999999999999	1
36	1.4859999999999995	1
36	1.5495999999999996	1
38	1.2711999999999997	0.99999872880080798
38	1.3347999999999998	0.99999999999911116
38	1.3983999999999996	1
38	1.4619999999999997	1
38	1.51	1
38	1.5255999999999996	1
38	1.5891999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
3	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
4	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
5	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
7	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
8	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
9	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
10	0	0	0	0	1.3108	1.3108	1.3108	1.3108
11	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
12	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
14	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
16	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
19	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
20	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
21	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
22	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
23	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
24	0	0	0	0	0.3604	0.3604	0.3604	0.3604
25	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
27	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
28	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
29	0	0	0	0	0.51880000000000004	0.51880000000000004	0.51880000000000004	0.51880000000000004
30	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
31	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
32	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
34	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
36	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
38	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
13710873	20	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
15235788	25	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
78991105	38	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
421260631	1	100	3	0	0	0.91480005818132148	0.91479999999999995	1.1212000000000002	9.1480005818132255e-07	2.7777777777777779e-13
428239634	27	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
453279285	24	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
480723833	11	10	0	0	1.1102230246251565e-16	0.20200001284720193	0.20200000000000001	0.20200000000000001	2.0200001351333474e-07	1
516359418	7	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
621675040	16	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
781013001	32	20	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
815310485	27	20	2	0	0	0.4396000279585619	0.43960000000000005	0.50320000000000009	4.3960002795856197e-07	5.5555555555555559e-13
916133029	10	1000	0	0	0	1.3108000833668854	1.3108	1.3108	1.3108000833668862e-06	1
949166828	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
982015646	21	100	2	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	2.7777777777777777e-12
1100491464	23	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1205563406	11	20	0	0	1.1102230246251565e-16	0.20200001284720193	0.20200000000000001	0.20200000000000001	2.0200001351333474e-07	1
1244326498	31	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
1269002685	35	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1516564990	12	10	0	0	0	0.24160001536576095	0.24159999999999998	0.24159999999999998	2.4160001536576094e-07	1
1580612948	24	20	3	0	0	0.36040002292144147	0.3604	0.48760000000000003	3.6040002292144156e-07	5.5555555555555561e-14
1718303805	22	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
1793690011	9	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1978581280	28	10	2	0	0	0.47920003047712201	0.47920000000000007	0.54280000000000006	4.7920003047712149e-07	2.7777777777777779e-13
2023626605	15	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2071292869	36	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2084312779	5	1000	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668862e-06	1
2157475655	0	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
2311719749	15	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2466798075	14	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2655024485	25	20	1	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	5.5555555555555559e-13
2675101450	34	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
2767343384	12	10	0	0	0	0.24160001536576095	0.24159999999999998	0.24159999999999998	2.4160001536576094e-07	1
2969668490	23	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3037723986	9	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3097793774	27	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
3108967191	25	10	1	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
3232077572	29	10	0	0	0	0.51880003299568211	0.51880000000000004	0.51880000000000004	5.1880003299568228e-07	1
3254581211	21	50	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3265368953	4	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
3294454819	20	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
3295728906	7	100	2	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	2.7777777777777777e-12
3341504619	19	100	1	0	0	0.99400014194316988	0.99399999999999988	1.1368	9.9400014194316961e-07	2.7777777777777777e-12
3620092500	23	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3633974157	20	10	1	0	0	0.32080002040288136	0.32080000000000003	0.38440000000000002	3.2080002040288151e-07	2.7777777777777779e-13
3687250686	30	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3722798753	8	20	0	0	0	0.67720004306992276	0.67720000000000002	0.67720000000000002	6.772000430699231e-07	1
3730635200	3	20	2	0	0	0.59800003803280244	0.59800000000000009	0.66160000000000008	5.9800003803280237e-07	5.5555555555555559e-13
3862566168	29	20	0	0	0	0.51880003299568211	0.51880000000000004	0.51880000000000004	5.1880003299568228e-07	1
3879604757	11	10	0	0	1.1102230246251565e-16	0.20200001284720193	0.20200000000000001	0.20200000000000001	2.0200001351333474e-07	1
4263190169	28	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
