base_bandwidth_utilization	0.16521919999999998
expected_bandwidth_utilization	0.16521924288502129

rounded_expected_bandwidth_utilization	0.33043840000000019

bandwidth_utilization_p99	0.16521920000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	14	20	20	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
5	29	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
6	30	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
7	21	100	100	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
8	15	20	20	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
9	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
10	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
13	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
14	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
15	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
16	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
17	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
18	8	10	10	0.0436	4.0200002556720212e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
19	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
20	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
21	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
22	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
23	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
24	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
27	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
29	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
30	20	50	50	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712314	0	0.87919999999999976
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	12	10	10	0.041599999999999998	5.6240003576864241e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
33	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
3	0.46000000000000002	1
3	0.51960000000000006	1
3	0.57919999999999994	1
4	0.64160000000000017	0.99999935840020593
4	0.70520000000000016	0.99999999999975342
4	0.76880000000000015	1
4	0.83240000000000025	1
4	0.89600000000000013	1
4	0.95960000000000023	1
5	1.3147999999999997	0.99999868520086432
5	1.3783999999999998	0.99999999999905198
5	1.4419999999999997	1
5	1.5055999999999998	1
5	1.5536000000000001	1
5	1.5691999999999997	1
5	1.6327999999999998	1
6	1.3148	0.99999868520086432
6	1.3784000000000001	0.99999999999905198
6	1.4419999999999999	1
6	1.5056	1
6	1.5536000000000003	1
6	1.5691999999999999	1
6	1.6328	1
7	0.91879999999999984	0.99999908120042214
7	0.98239999999999983	0.9999999999995195
7	1.1252	1
7	1.1888000000000001	1
7	1.2367999999999999	1
7	1.2524	1
7	1.3160000000000001	1
8	0.68120000000000014	0.99999931880023207
8	0.74480000000000013	0.99999999999972466
8	0.80840000000000012	1
8	0.87200000000000011	1
8	0.93560000000000021	1
8	0.99920000000000009	1
9	0.7208	0.99999927920025977
9	0.78439999999999999	0.99999999999969436
9	0.84799999999999998	1
9	0.91159999999999997	1
9	0.97520000000000007	1
9	1.0387999999999999	1
10	0.95839999999999981	0.99999904160045938
10	1.0219999999999998	0.99999999999947986
10	1.1647999999999998	1
10	1.2283999999999999	1
10	1.2763999999999998	1
10	1.2919999999999998	1
10	1.3555999999999999	1
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	0.99999999999997713
11	0.28159999999999996	1
11	0.3412	1
11	0.40079999999999999	1
11	0.46039999999999998	1
12	0.32079999999999997	0.99999967920005151
12	0.38039999999999996	0.9999999999999295
12	0.43999999999999995	1
12	0.49959999999999999	1
12	0.55919999999999992	1
12	0.61880000000000002	1
13	0.99799999999999978	0.99999900200049807
13	1.1408	0.99999999999935951
13	1.2043999999999999	1
13	1.268	1
13	1.3159999999999998	1
13	1.3315999999999999	1
13	1.3952	1
14	0.3604	0.99999963960006499
14	0.41999999999999998	0.99999999999991362
14	0.47960000000000003	1
14	0.53920000000000001	1
14	0.5988	1
14	0.65839999999999999	1
15	1.0375999999999996	0.99999896240053832
15	1.1803999999999999	0.99999999999931355
15	1.2439999999999998	1
15	1.3075999999999999	1
15	1.3555999999999997	1
15	1.3711999999999998	1
15	1.4347999999999999	1
16	1.1563999999999999	0.9999988436006686
16	1.22	0.99999999999925782
16	1.2835999999999999	1
16	1.3472	1
16	1.3951999999999998	1
16	1.4107999999999998	1
16	1.4743999999999999	1
17	0.76040000000000008	0.99999923960028914
17	0.82400000000000007	0.9999999999996626
17	0.88760000000000006	1
17	0.95120000000000005	1
17	1.0148000000000001	1
17	1.0784	1
18	0.40200000000000002	0.99999959800008087
18	0.46560000000000001	0.99999999999989375
18	0.5292	1
18	0.59279999999999999	1
18	0.65640000000000009	1
18	0.71999999999999997	1
19	0.79999999999999993	0.99999920000032005
19	0.86359999999999992	0.99999999999962919
19	0.92719999999999991	1
19	0.9907999999999999	1
19	1.1179999999999999	1
19	1.1336000000000002	1
19	1.1972	1
20	0.44160000000000005	0.99999955840009747
20	0.50520000000000009	0.99999999999987432
20	0.56880000000000008	0.99999999999999989
20	0.63240000000000007	0.99999999999999989
20	0.69600000000000006	0.99999999999999989
20	0.75960000000000005	0.99999999999999989
20	10.063599999999999	1
21	0.48120000000000007	0.99999951880011584
21	0.54480000000000006	0.99999999999985367
21	0.60840000000000005	1
21	0.67200000000000015	1
21	0.73560000000000003	1
21	0.79920000000000013	1
22	1.1959999999999997	0.99999880400071528
22	1.2595999999999998	0.99999999999920874
22	1.3231999999999997	1
22	1.3867999999999998	1
22	1.4347999999999999	1
22	1.4503999999999997	1
22	1.5139999999999998	1
23	0.8395999999999999	0.99999916040035253
23	0.90319999999999989	0.99999999999959421
23	0.96679999999999988	1
23	1.0304	1
23	1.1576	1
23	1.1732	1
23	1.2368000000000001	1
24	0.52280000000000015	0.9999994772001366
24	0.58640000000000014	0.99999999999983002
24	0.65000000000000013	0.99999999999999989
24	0.71360000000000023	0.99999999999999989
24	0.77720000000000011	0.99999999999999989
24	0.84080000000000021	0.99999999999999989
24	10.063599999999999	1
25	1.2355999999999996	0.9999987644007633
25	1.2991999999999997	0.99999999999915801
25	1.3627999999999996	0.99999999999999989
25	1.4263999999999997	0.99999999999999989
25	1.4743999999999999	0.99999999999999989
25	1.4899999999999995	0.99999999999999989
25	1.5535999999999996	0.99999999999999989
25	100.06359999999999	1
27	0.20200000000000001	0.99999979800002048
27	0.2616	0.99999999999996758
27	0.32120000000000004	1
27	0.38080000000000003	1
27	0.44040000000000001	1
27	0.5	1
29	1.2751999999999997	0.99999872480081298
29	1.3387999999999998	0.99999999999910572
29	1.4023999999999996	0.99999999999999989
29	1.4659999999999997	0.99999999999999989
29	1.514	0.99999999999999989
29	1.5295999999999996	0.99999999999999989
29	1.5931999999999997	0.99999999999999989
29	100.06359999999999	1
30	0.87919999999999976	0.99999912080038644
30	0.94279999999999975	0.99999999999955758
30	1.0063999999999997	1
30	1.1492	1
30	1.1971999999999998	1
30	1.2127999999999999	1
30	1.2764	1
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	0.99999999999998523
31	0.24199999999999999	1
31	0.30159999999999998	1
31	0.36119999999999997	1
31	0.42079999999999995	1
32	0.56240000000000012	0.99999943760015819
32	0.62600000000000011	0.99999999999980616
32	0.6896000000000001	1
32	0.75320000000000009	1
32	0.81680000000000019	1
32	0.88040000000000007	1
33	0.24160000000000001	0.99999975840002919
33	0.30120000000000002	0.99999999999995637
33	0.36080000000000001	1
33	0.4204	1
33	0.47999999999999998	1
33	0.53959999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.6020000000000002	0.6020000000000002	0.6020000000000002	0.6020000000000002
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
5	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
6	0	0	0	0	1.3148	1.3148	1.3148	1.3148
7	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
8	0	0	0	0	0.68120000000000014	0.68120000000000014	0.68120000000000014	0.68120000000000014
9	0	0	0	0	0.7208	0.7208	0.7208	0.7208
10	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
11	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
12	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
13	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
14	0	0	0	0	0.3604	0.3604	0.3604	0.3604
15	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
16	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
17	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
18	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
19	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
20	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
21	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
22	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
23	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
24	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
25	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
27	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
29	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
30	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
31	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
32	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
33	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
181563996	18	10	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	2.7777777777777779e-13
183711116	18	10	3	0	0	0.40200002556720166	0.40200000000000002	0.5292	4.0200002556720212e-07	2.7777777777777781e-14
334048335	18	10	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	2.7777777777777779e-13
449179155	18	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
462057702	30	50	0	0	0	0.87920005591712314	0.87919999999999976	0.87919999999999976	8.7920005591712352e-07	1
617627955	22	100	1	0	0	1.1960000760656047	1.1959999999999997	1.2595999999999998	1.196000076065605e-06	2.7777777777777777e-12
630571434	12	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
976638123	19	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
1040236094	3	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1226824879	20	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1238958270	2	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
1241436230	24	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
1244810804	15	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
1411858589	0	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
1484442578	32	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864241e-07	1
1527229647	29	100	2	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.3387999999999998	1.2752000817688582e-06	2.7777777777777777e-12
1536138135	14	20	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
1565255654	14	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2013608768	13	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
2117184591	11	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2163190223	25	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
2242777232	4	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
2258814097	32	10	2	0	0	0.56240003576864239	0.56240000000000012	0.62600000000000011	5.6240003576864241e-07	2.7777777777777779e-13
2269785502	21	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
2448361150	9	20	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
2456394662	27	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2847497279	10	100	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
2917007571	24	10	2	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621617e-07	2.7777777777777779e-13
3021310942	3	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3041032437	0	20	2	0	0	0.60200003828720283	0.6020000000000002	0.66560000000000019	6.0200003828720277e-07	5.5555555555555559e-13
3078120345	22	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
3138327853	17	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
3155295594	0	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
3208912322	24	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
3339150215	2	2	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	5.5555555555555552e-15
3489617407	14	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3769959927	4	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3774635190	32	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864241e-07	1
3785448188	32	20	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864241e-07	1
3801943600	5	1000	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
3836711436	14	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3844238241	7	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
3890671129	23	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
3919199367	8	20	0	0	0	0.68120004332432293	0.68120000000000014	0.68120000000000014	6.8120004332432286e-07	1
3932723241	33	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3988547894	29	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
4028856189	6	1000	0	0	0	1.3148000836212852	1.3148	1.3148	1.3148000836212863e-06	1
4099680737	31	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
4143120639	16	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
4161029152	18	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
