base_bandwidth_utilization	0.18491920000000001
expected_bandwidth_utilization	0.18491924835531409

rounded_expected_bandwidth_utilization	0.36983840000000001

bandwidth_utilization_p99	0.18491920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	20	100	100	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
5	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028354	1.1102230246251565e-16	1.2751999999999994
6	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999
7	16	20	20	0.041599999999999998	7.2080004584288312e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
9	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
16	19	50	50	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856347	0	0.83960000000000001
17	21	100	100	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
19	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
23	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
24	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
25	13	10	10	0.0436	6.0200003895333627e-07	1.0000006020000389	1	2	0	1	0.60200003828720361	1.1102230246251565e-16	0.60200000000000009
27	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
28	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
30	25	100	100	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
31	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
32	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
33	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
35	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
6	1.3388	0.99999999999910572
6	1.4023999999999999	0.99999999999999989
6	1.466	0.99999999999999989
6	1.5140000000000002	0.99999999999999989
6	1.5295999999999998	0.99999999999999989
6	1.5931999999999999	0.99999999999999989
6	1000.0636	1
7	0.72080000000000011	0.99999927920025977
7	0.7844000000000001	0.99999999999969436
7	0.84800000000000009	1
7	0.91160000000000019	1
7	0.97520000000000007	1
7	1.0388000000000002	1
9	0.43960000000000005	0.99999956040009674
9	0.49920000000000003	0.99999999999987732
9	0.55880000000000007	1
9	0.61840000000000006	1
9	0.67800000000000005	1
9	0.73760000000000003	1
10	0.47920000000000007	0.99999952080011489
10	0.53880000000000006	0.99999999999985667
10	0.59840000000000004	1
10	0.65800000000000014	1
10	0.71760000000000002	1
10	0.77720000000000011	1
11	0.24160000000000001	0.99999975840002919
11	0.30120000000000002	0.99999999999995637
11	0.36080000000000001	1
11	0.4204	1
11	0.47999999999999998	1
11	0.53959999999999997	1
12	0.76040000000000008	0.99999923960028914
12	0.82400000000000007	0.9999999999996626
12	0.88760000000000006	1
12	0.95120000000000005	1
12	1.0148000000000001	1
12	1.0784	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
14	0.28120000000000001	0.99999971880003957
14	0.34079999999999999	0.99999999999994371
14	0.40039999999999998	1
14	0.46000000000000002	1
14	0.51960000000000006	1
14	0.57919999999999994	1
15	0.51880000000000015	0.9999994812001346
15	0.57840000000000014	0.99999999999983458
15	0.63800000000000012	1
15	0.69760000000000022	1
15	0.7572000000000001	1
15	0.81680000000000019	1
16	0.83960000000000001	0.99999916040035253
16	0.9032	0.99999999999959421
16	0.96679999999999999	1
16	1.0304	1
16	1.1576	1
16	1.1732000000000002	1
16	1.2368000000000001	1
17	0.91879999999999984	0.99999908120042214
17	0.98239999999999983	0.9999999999995195
17	1.1252	1
17	1.1888000000000001	1
17	1.2367999999999999	1
17	1.2524	1
17	1.3160000000000001	1
19	0.95839999999999981	0.99999904160045938
19	1.0219999999999998	0.99999999999947986
19	1.1647999999999998	1
19	1.2283999999999999	1
19	1.2763999999999998	1
19	1.2919999999999998	1
19	1.3555999999999999	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
22	0.99799999999999978	0.99999900200049807
22	1.1408	0.99999999999935951
22	1.2043999999999999	1
22	1.268	1
22	1.3159999999999998	1
22	1.3315999999999999	1
22	1.3952	1
23	0.56040000000000012	0.99999943960015703
23	0.62200000000000011	0.99999999999980849
23	0.6836000000000001	1
23	0.74520000000000008	1
23	0.80680000000000018	1
23	0.86840000000000006	1
24	1.0375999999999996	0.99999896240053832
24	1.1803999999999997	0.99999999999931355
24	1.2439999999999996	1
24	1.3075999999999997	1
24	1.3555999999999997	1
24	1.3711999999999995	1
24	1.4347999999999996	1
25	0.60200000000000009	0.99999939800018112
25	0.66560000000000008	0.9999999999997804
25	0.72920000000000007	0.99999999999999989
25	0.79280000000000017	0.99999999999999989
25	0.85640000000000005	0.99999999999999989
25	0.92000000000000015	0.99999999999999989
25	10.063599999999999	1
27	0.80000000000000004	0.99999920000032005
27	0.86360000000000003	0.99999999999962919
27	0.92720000000000002	1
27	0.99080000000000013	1
27	1.1180000000000001	1
27	1.1336000000000002	1
27	1.1972000000000003	1
28	0.64160000000000017	0.99999935840020593
28	0.70520000000000016	0.99999999999975342
28	0.76880000000000015	1
28	0.83240000000000025	1
28	0.89600000000000013	1
28	0.95960000000000023	1
30	1.1563999999999997	0.9999988436006686
30	1.2199999999999998	0.99999999999925782
30	1.2835999999999996	1
30	1.3471999999999997	1
30	1.3951999999999998	1
30	1.4107999999999996	1
30	1.4743999999999997	1
31	1.1959999999999995	0.99999880400071528
31	1.2595999999999996	0.99999999999920874
31	1.3231999999999995	1
31	1.3867999999999996	1
31	1.4347999999999996	1
31	1.4503999999999995	1
31	1.5139999999999996	1
32	1.2355999999999996	0.9999987644007633
32	1.2991999999999997	0.99999999999915801
32	1.3627999999999996	0.99999999999999989
32	1.4263999999999997	0.99999999999999989
32	1.4743999999999999	0.99999999999999989
32	1.4899999999999995	0.99999999999999989
32	1.5535999999999996	0.99999999999999989
32	100.06359999999999	1
33	0.68120000000000003	0.99999931880023207
33	0.74480000000000002	0.99999999999972466
33	0.80840000000000001	1
33	0.87200000000000011	1
33	0.93559999999999999	1
33	0.99920000000000009	1
35	0.20200000000000001	0.99999979800002048
35	0.2616	0.99999999999996758
35	0.32120000000000004	1
35	0.38080000000000003	1
35	0.44040000000000001	1
35	0.5	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
5	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
6	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
7	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
9	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
10	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
11	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
12	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
15	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
16	0	0	0	0	0.83960000000000001	0.83960000000000001	0.83960000000000001	0.83960000000000001
17	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
19	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
23	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
25	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
27	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
28	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
30	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
31	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
32	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
33	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
35	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
161627812	23	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
181922737	11	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
211697729	33	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
239376326	25	20	0	0	1.1102230246251565e-16	0.60200003828720361	0.60200000000000009	0.60200000000000009	6.0200003895333627e-07	1
436307981	7	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288312e-07	1
439336145	35	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
525817919	28	20	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
545788413	30	100	1	0	0	1.1564000735470443	1.1563999999999997	1.2199999999999998	1.1564000735470433e-06	2.7777777777777777e-12
659640115	10	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
694691427	1	20	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	5.5555555555555559e-13
700009358	23	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
866150273	19	100	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
904570816	25	10	0	0	1.1102230246251565e-16	0.60200003828720361	0.60200000000000009	0.60200000000000009	6.0200003895333627e-07	1
908703051	32	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
1094066539	12	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
1181400981	33	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
1198295118	31	100	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
1268489393	2	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1292617481	17	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
1411252884	22	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
1665925907	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1674187606	23	10	3	0	0	0.56040003452064224	0.56040000000000012	0.6836000000000001	5.6040003452064255e-07	2.7777777777777781e-14
1956253812	9	10	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
1980208932	24	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
2211896863	17	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
2322740322	13	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2499342667	14	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2539073345	7	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288312e-07	1
2810470851	25	10	1	0	1.1102230246251565e-16	0.60200003828720361	0.60200000000000009	0.66560000000000008	6.0200003895333627e-07	2.7777777777777779e-13
2865047803	0	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
2892236480	33	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2953114317	33	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
3067458859	27	20	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000311e-07	1
3073988171	21	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3112750252	1	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3200429544	23	10	2	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064255e-07	2.7777777777777779e-13
3358739806	5	1000	0	0	1.1102230246251565e-16	1.2752000811028354	1.2751999999999994	1.2751999999999994	1.2752000817688582e-06	1
3406022028	1	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3415396987	4	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3447061586	23	20	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064255e-07	5.5555555555555559e-13
3502270729	14	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3539331065	22	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
3569495220	3	100	1	0	0	0.87920005591712325	0.87919999999999987	0.94279999999999986	8.7920005591712352e-07	2.7777777777777777e-12
3624286430	7	20	2	0	0	0.72080004584288304	0.72080000000000011	0.7844000000000001	7.2080004584288312e-07	5.5555555555555559e-13
3688183535	28	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
3724173137	1	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3806155113	16	50	0	0	0	0.83960005339856347	0.83960000000000001	0.83960000000000001	8.3960005339856284e-07	1
3946389170	6	1000	3	0	1.1102230246251565e-16	1.2752000811028359	1.2751999999999999	1.3388	1.2752000817688582e-06	2.7777777777777777e-12
4009346629	15	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
4167976507	7	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288312e-07	1
