base_bandwidth_utilization	0.12921519999999995
expected_bandwidth_utilization	0.1292152375415008

rounded_expected_bandwidth_utilization	0.25843040000000012

bandwidth_utilization_p99	0.12921520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	21	100	100	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
8	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	22	100	100	0.0436	9.5440006069986428e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
16	30	1000	1000	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
17	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
18	31	1000	1000	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668856	0	1.3108000000000002
19	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
20	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
21	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
23	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
24	25	100	100	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
25	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	26	100	100	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
27	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
28	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
29	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
30	27	100	100	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	20	50	50	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
33	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
34	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
35	28	100	100	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
36	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	29	100	100	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	0.99999999999995637
2	0.36080000000000001	1
2	0.4204	1
2	0.47999999999999998	1
2	0.53959999999999997	1
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	0.99999999999997713
3	0.28159999999999996	1
3	0.3412	1
3	0.40079999999999999	1
3	0.46039999999999998	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	0.9999999999999295
5	0.43999999999999995	1
5	0.49959999999999999	1
5	0.55919999999999992	1
5	0.61880000000000002	1
6	0.91479999999999984	0.99999908520041847
6	0.97439999999999982	0.99999999999952704
6	1.0339999999999998	1
6	1.1332	1
6	1.1927999999999999	1
6	1.2127999999999999	1
6	1.2524	1
8	0.20200000000000001	0.99999979800002048
8	0.2616	0.99999999999996758
8	0.32120000000000004	1
8	0.38080000000000003	1
8	0.44040000000000001	1
8	0.5	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	0.95439999999999992	0.99999904560045549
10	1.018	0.99999999999948397
10	1.1212	1
10	1.1848000000000001	1
10	1.2484	1
10	1.2724	1
10	1.3120000000000001	1
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	0.99999999999989631
11	0.51919999999999999	1
11	0.57879999999999998	1
11	0.63840000000000008	1
11	0.69799999999999995	1
12	0.63760000000000017	0.99999936240020326
12	0.69720000000000015	0.99999999999975875
12	0.75680000000000014	1
12	0.81640000000000024	1
12	0.87600000000000011	1
12	0.93560000000000021	1
16	1.3107999999999997	0.9999986892008591
16	1.3743999999999998	0.99999999999905753
16	1.4379999999999997	1
16	1.5015999999999998	1
16	1.5651999999999997	1
16	1.5891999999999999	1
16	1.6287999999999998	1
17	0.99399999999999988	0.99999900600049407
17	1.0972	0.99999999999940348
17	1.1607999999999998	1
17	1.2243999999999999	1
17	1.2879999999999998	1
17	1.3119999999999998	1
17	1.3515999999999999	1
18	1.3108000000000002	0.9999986892008591
18	1.3744000000000003	0.99999999999905753
18	1.4380000000000002	1
18	1.5016000000000003	1
18	1.5652000000000001	1
18	1.5892000000000004	1
18	1.6288000000000002	1
19	0.67720000000000002	0.9999993228002293
19	0.73680000000000001	0.99999999999973033
19	0.7964	1
19	0.85600000000000009	1
19	0.91559999999999997	1
19	0.97520000000000007	1
20	0.7168000000000001	0.99999928320025699
20	0.77640000000000009	0.99999999999970046
20	0.83600000000000008	1
20	0.89560000000000017	1
20	0.95520000000000005	1
20	1.0148000000000001	1
21	0.75639999999999996	0.99999924360028614
21	0.81599999999999995	0.99999999999966893
21	0.87559999999999993	1
21	0.93520000000000003	1
21	0.99479999999999991	1
21	1.0544	1
23	1.0335999999999999	0.99999896640053432
23	1.1368	0.99999999999935929
23	1.2003999999999999	1
23	1.264	1
23	1.3275999999999999	1
23	1.3515999999999999	1
23	1.3912	1
24	1.1127999999999998	0.99999888720061936
24	1.1763999999999999	0.99999999999931022
24	1.2399999999999998	1
24	1.3035999999999999	1
24	1.3671999999999997	1
24	1.3911999999999998	1
24	1.4307999999999998	1
25	0.12279999999999999	0.9999998772000076
25	0.18240000000000001	0.99999999999998523
25	0.24199999999999999	1
25	0.30159999999999998	1
25	0.36119999999999997	1
25	0.42079999999999995	1
26	1.1523999999999996	0.99999884760066415
26	1.2159999999999997	0.99999999999926281
26	1.2795999999999996	1
26	1.3431999999999997	1
26	1.4067999999999996	1
26	1.4307999999999998	1
26	1.4703999999999997	1
27	0.43960000000000005	0.99999956040009674
27	0.49920000000000003	0.99999999999987732
27	0.55880000000000007	1
27	0.61840000000000006	1
27	0.67800000000000005	1
27	0.73760000000000003	1
28	0.79600000000000004	0.99999920400031683
28	0.85560000000000003	0.99999999999963574
28	0.91520000000000001	1
28	0.97480000000000011	1
28	1.0344	1
28	1.0940000000000001	1
29	0.47920000000000007	0.99999952080011489
29	0.53880000000000006	0.99999999999985667
29	0.59840000000000004	1
29	0.65800000000000014	1
29	0.71760000000000002	1
29	0.77720000000000011	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4463999999999997	1
30	1.4703999999999999	1
30	1.5099999999999998	1
32	0.87519999999999998	0.999999124800383
32	0.93479999999999996	0.9999999999995649
32	0.99439999999999995	1
32	1.0936000000000001	1
32	1.1532	1
32	1.1732	1
32	1.2128000000000001	1
33	0.51880000000000015	0.9999994812001346
33	0.57840000000000014	0.99999999999983458
33	0.63800000000000012	1
33	0.69760000000000022	1
33	0.7572000000000001	1
33	0.81680000000000019	1
34	0.8355999999999999	0.99999916440034919
34	0.89519999999999988	0.99999999999960121
34	0.95479999999999987	1
34	1.0144	1
34	1.1135999999999999	1
34	1.1335999999999999	1
34	1.1732	1
35	1.2315999999999998	0.99999876840075852
35	1.2951999999999999	0.99999999999916334
35	1.3587999999999998	1
35	1.4223999999999999	1
35	1.4859999999999998	1
35	1.51	1
35	1.5495999999999999	1
36	0.55840000000000012	0.99999944160015597
36	0.6180000000000001	0.99999999999981093
36	0.67760000000000009	1
36	0.73720000000000008	1
36	0.79680000000000017	1
36	0.85640000000000005	1
37	1.2711999999999999	0.99999872880080798
37	1.3348	0.99999999999911116
37	1.3983999999999999	1
37	1.462	1
37	1.5255999999999998	1
37	1.5496000000000001	1
37	1.5891999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
1	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
8	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
11	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
16	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
17	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
18	0	0	0	0	1.3108000000000002	1.3108000000000002	1.3108000000000002	1.3108000000000002
19	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
20	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
21	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
23	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
24	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
25	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
26	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
27	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
28	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
29	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
32	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
33	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
34	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
35	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
36	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
37	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
311568925	9	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
399209661	35	100	2	0	0	1.2316000783297649	1.2315999999999998	1.2951999999999999	1.2316000783297659e-06	2.7777777777777777e-12
414516638	10	100	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.5440006069986428e-07	1
449524831	21	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
550258032	1	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
622425413	20	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
668819917	2	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
709762586	3	5	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	1.388888888888889e-13
738870514	23	100	0	0	0	1.0336001066675056	1.0335999999999999	1.0335999999999999	1.0336001066675053e-06	1
784533169	33	10	1	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
817002064	1	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
843791416	25	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
905250423	11	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
918843387	29	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
961553332	36	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
1018992042	2	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1105941840	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1324631324	29	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1330935237	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1436701074	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1467431419	32	50	1	0	0	0.8752000521619232	0.87519999999999998	0.93479999999999996	8.7520005216192377e-07	1.3888888888888889e-12
1496717247	11	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1658977144	9	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2036609014	34	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
2177164932	18	1000	0	0	0	1.3108000833668856	1.3108000000000002	1.3108000000000002	1.3108000833668838e-06	1
2185212892	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2298786476	27	10	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
2310757773	17	100	0	0	0	0.99400010258078697	0.99399999999999988	0.99399999999999988	9.9400010258078686e-07	1
2569092233	0	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2641983698	5	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2658215725	12	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2739202387	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2824890338	16	1000	0	0	0	1.3108000833668851	1.3107999999999997	1.3107999999999997	1.3108000833668838e-06	1
2831654179	36	10	3	0	0	0.55840003328064225	0.55840000000000012	0.67760000000000009	5.5840003328064228e-07	2.7777777777777781e-14
2895930233	8	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2988428716	1	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
3157329169	6	100	1	0	0	0.91480005452208313	0.91479999999999984	0.97439999999999982	9.1480005452208294e-07	2.7777777777777777e-12
3230175059	19	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
3337689112	4	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3474020061	12	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
3579909384	10	100	0	0	0	0.95440006069986416	0.95439999999999992	0.95439999999999992	9.5440006069986428e-07	1
3652658928	27	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3662516332	24	100	0	0	0	1.1128000707740846	1.1127999999999998	1.1127999999999998	1.1128000707740831e-06	1
3739128508	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3766167600	28	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
3810040736	30	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112053e-06	1
3907098497	26	100	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926443e-06	1
3964523109	37	100	2	0	0	1.2712000808483253	1.2711999999999999	1.3348	1.2712000808483262e-06	2.7777777777777777e-12
4161547707	27	20	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	5.5555555555555559e-13
4257835015	29	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
