base_bandwidth_utilization	0.18544719999999998
expected_bandwidth_utilization	0.18544724927358763

rounded_expected_bandwidth_utilization	0.37089440000000001

bandwidth_utilization_p99	0.18544720000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	21	50	50	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
6	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
7	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
8	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	22	100	100	0.0436	9.5440006069988482e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
11	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
13	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
18	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
22	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
23	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
24	28	1000	1000	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
25	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
26	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
30	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
35	29	1000	1000	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.264	1
13	1.3119999999999998	1
13	1.3275999999999999	1
13	1.3912	1
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	0.99999999999997713
15	0.28159999999999996	1
15	0.3412	1
15	0.40079999999999999	1
15	0.46039999999999998	1
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	0.99999999999983458
16	0.63800000000000012	1
16	0.69760000000000022	1
16	0.7572000000000001	1
16	0.81680000000000019	1
18	0.75639999999999996	0.99999924360028614
18	0.81599999999999995	0.99999999999966893
18	0.87559999999999993	1
18	0.93520000000000003	1
18	0.99479999999999991	1
18	1.0544	1
20	0.20200000000000001	0.99999979800002048
20	0.2616	0.99999999999996758
20	0.32120000000000004	1
20	0.38080000000000003	1
20	0.44040000000000001	1
20	0.5	1
21	0.55840000000000012	0.99999944160015597
21	0.6180000000000001	0.99999999999981093
21	0.67760000000000009	1
21	0.73720000000000008	1
21	0.79680000000000017	1
21	0.85640000000000005	1
22	1.0335999999999999	0.99999896640053432
22	1.1763999999999999	0.99999999999931843
22	1.2399999999999998	1
22	1.3035999999999999	1
22	1.3515999999999999	1
22	1.3671999999999997	1
22	1.4307999999999998	1
23	0.79600000000000004	0.99999920400031683
23	0.85560000000000003	0.99999999999963574
23	0.91520000000000001	1
23	0.97480000000000011	1
23	1.0344	1
23	1.0940000000000001	1
24	1.2711999999999997	0.99999872880080798
24	1.3347999999999998	0.99999999999911116
24	1.3983999999999996	1
24	1.4619999999999997	1
24	1.51	1
24	1.5255999999999996	1
24	1.5891999999999997	1
25	0.8355999999999999	0.99999916440034919
25	0.89519999999999988	0.99999999999960121
25	0.95479999999999987	1
25	1.0144	1
25	1.1335999999999999	1
25	1.1532	1
25	1.2128000000000001	1
26	1.1523999999999999	0.99999884760066415
26	1.216	0.99999999999926281
26	1.2795999999999998	1
26	1.3431999999999999	1
26	1.3911999999999998	1
26	1.4067999999999998	1
26	1.4703999999999999	1
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	0.99999999999998523
27	0.24199999999999999	1
27	0.30159999999999998	1
27	0.36119999999999997	1
27	0.42079999999999995	1
28	0.28120000000000001	0.99999971880003957
28	0.34079999999999999	0.99999999999994371
28	0.40039999999999998	1
28	0.46000000000000002	1
28	0.51960000000000006	1
28	0.57919999999999994	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4307999999999998	1
30	1.4463999999999997	1
30	1.5099999999999998	1
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	0.9999999999997855
31	0.71720000000000006	1
31	0.77680000000000016	1
31	0.83640000000000003	1
31	0.89600000000000013	1
32	1.2315999999999996	0.99999876840075841
32	1.2951999999999997	0.99999999999916322
32	1.3587999999999996	1
32	1.4223999999999997	1
32	1.4703999999999999	1
32	1.4859999999999995	1
32	1.5495999999999996	1
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	0.99999999999975875
33	0.75680000000000014	1
33	0.81640000000000024	1
33	0.87600000000000011	1
33	0.93560000000000021	1
34	0.87519999999999998	0.999999124800383
34	0.93479999999999996	0.9999999999995649
34	0.99439999999999995	1
34	1.1332000000000002	1
34	1.1732	1
34	1.1928000000000001	1
34	1.2524000000000002	1
35	1.2711999999999999	0.99999872880080798
35	1.3348	0.99999999999911116
35	1.3983999999999999	1
35	1.462	1
35	1.5100000000000002	1
35	1.5255999999999998	1
35	1.5891999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
6	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
8	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
10	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
11	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
12	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
13	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
15	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
18	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
20	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
21	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
22	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
23	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
24	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
25	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
26	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
27	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
28	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
35	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
167951438	7	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
338371591	32	100	1	0	0	1.2316000783297645	1.2315999999999996	1.2951999999999997	1.2316000783297652e-06	2.7777777777777777e-12
379496904	7	20	3	0	0	0.4000000238400015	0.40000000000000002	0.51919999999999999	4.0000002384000142e-07	5.5555555555555561e-14
413871063	11	20	2	0	0	0.71680004272128273	0.7168000000000001	0.77640000000000009	7.1680004272128382e-07	5.5555555555555559e-13
738748372	26	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
793741934	25	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
976149120	23	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
1039989044	7	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1082267092	12	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
1086425338	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1190332507	24	1000	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
1294478178	2	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
1326355323	27	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1344770669	3	20	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
1522325548	20	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1577079071	34	20	2	0	0	0.8752000521619232	0.87519999999999998	0.93479999999999996	8.7520005216192377e-07	5.5555555555555559e-13
1854687291	8	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1855255270	3	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2093627871	8	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2154970994	31	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2236699891	33	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2253658492	26	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
2331347138	33	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2402186644	5	50	0	0	0	0.91480005452208313	0.91479999999999984	0.91479999999999984	9.1480005452208294e-07	1
2472178526	28	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2548442038	10	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988482e-07	1
2562956816	8	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2567207065	30	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
2667551998	18	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
2742396121	13	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
2835020995	6	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2911291605	16	10	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
2949045585	12	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2978065747	28	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2993480840	22	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
2994873380	3	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3055439947	7	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3136620420	31	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3351001947	28	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3493531272	15	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3754089609	21	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3823836971	21	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3844308001	12	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
4016931038	7	20	2	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	5.5555555555555559e-13
4029815317	10	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988482e-07	1
4048735541	12	10	3	0	0	0.47920002856032184	0.47920000000000007	0.59840000000000004	4.7920002856032119e-07	2.7777777777777781e-14
4048825959	30	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
4169963405	35	1000	1	0	0	1.2712000808483253	1.2711999999999999	1.3348	1.2712000808483254e-06	2.7777777777777777e-11
4190785303	22	100	1	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
4267202875	1	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
