base_bandwidth_utilization	0.19365040000000006
expected_bandwidth_utilization	0.19365046627870955

rounded_expected_bandwidth_utilization	0.3873008

bandwidth_utilization_p99	0.1936504

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
1	26	100	100	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
2	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
4	39	1000	1000	0.039600000000000003	1.7168001091884878e-06	1.0000017168001092	1	2	0	1	1.7168001091884875	0	1.7168000000000005
5	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
6	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
7	27	100	100	0.039600000000000003	1.2416000789657643e-06	1.000001241600079	1	2	0	1	1.2416000789657644	0	1.2415999999999996
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
12	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296179	0	0.44359999999999999
13	28	100	100	0.039600000000000003	1.2812000814843249e-06	1.0000012812000816	1	2	0	1	1.281200081484325	0	1.2811999999999997
14	3	5	5	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440082	0	0.20399999999999999
15	29	100	100	0.039600000000000003	1.3208000846690192e-06	1.0000013208000846	1	2	0	1	1.3208000840028957	1.1102230246251565e-16	1.3207999999999995
16	24	50	50	0.039600000000000003	1.1228000714100857e-06	1.0000011228000714	1	2	0	1	1.1228000714100843	0	1.1227999999999998
19	40	1000	1000	0.039600000000000003	1.7564001117070488e-06	1.0000017564001118	1	2	0	1	1.7564001117070478	0	1.7564000000000006
20	30	100	100	0.039600000000000003	1.3604000871875805e-06	1.0000013604000872	1	2	0	1	1.3604000865214563	1.1102230246251565e-16	1.3603999999999998
21	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
24	41	1000	1000	0.039600000000000003	1.7960001142256079e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007
25	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.5248000333772822	0	0.52480000000000004
26	31	100	100	0.039600000000000003	1.4000000890400053e-06	1.000001400000089	1	2	0	1	1.4000000890400057	0	1.3999999999999999
27	32	100	100	0.039600000000000003	1.4396000915585646e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
28	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
30	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
31	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
33	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
34	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
35	33	100	100	0.039600000000000003	1.4792000940771265e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
36	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
38	25	50	50	0.039600000000000003	1.162400073928644e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
39	1	1	1	0.0436	1.248000079372805e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
40	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
41	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
43	34	100	100	0.039600000000000003	1.5188000965956864e-06	1.0000015188000966	1	2	0	1	1.5188000965956865	0	1.5188000000000001
45	21	20	20	0.039600000000000003	9.2080005856292426e-07	1.0000009208000586	1	2	0	1	0.92080005856292368	0	0.92079999999999984
46	35	100	100	0.039600000000000003	1.5584000991142478e-06	1.0000015584000992	1	2	0	1	1.5584000991142468	0	1.5584000000000002
47	42	1000	1000	0.039600000000000003	1.7960001142256079e-06	1.0000017960001142	1	2	0	1	1.7960001142256081	0	1.7960000000000009
49	36	100	100	0.039600000000000003	1.5980001016328082e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000003
50	37	100	100	0.039600000000000003	1.6376001041513679e-06	1.0000016376001042	1	2	0	1	1.637600104151367	0	1.6376000000000004
51	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
52	22	20	20	0.039600000000000003	9.6040006108148675e-07	1.000000960400061	1	2	0	1	0.96040006108148723	0	0.96039999999999992
54	23	20	20	0.039600000000000003	1.0000001467999687e-06	1.0000010000001467	1	2	0	1	1.0000001467999677	0	0.99999999999999978
55	38	100	100	0.039600000000000003	1.677200106669927e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000005
56	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.5355999999999996	1.9330332826926789e-25
13	1.5991999999999997	6.9830666104264758e-32
14	0.20399999999999999	0.99999979600002087
14	0.2676	2.0399994540960749e-07
14	0.33119999999999999	3.3782388811271019e-14
14	0.39480000000000004	5.2994772677659683e-21
14	0.45840000000000003	8.1875233866784307e-28
14	0.52200000000000002	1.2622074782011444e-34
15	1.3207999999999995	0.99999867920087215
15	1.3843999999999996	1.3207981714857458e-06
15	1.4479999999999995	9.5625781533768222e-13
15	1.5115999999999996	5.0298950082182952e-19
15	1.5555999999999999	8.1151147711214807e-40
15	1.5751999999999995	2.1509595525732454e-25
15	1.6387999999999996	7.9388755934482789e-32
15	100.06359999999999	1.1102230246251565e-16
16	1.1227999999999998	0.99999887720063041
16	1.1863999999999999	1.1227986679108713e-06
16	1.2499999999999998	7.0174912281304958e-13
16	1.3135999999999999	3.2290655601100382e-19
16	1.3575999999999999	8.1151147711214807e-40
16	1.3771999999999998	1.2220292643774635e-25
16	1.4407999999999999	4.0321380543898227e-32
19	1.7564000000000006	0.99999824360154255
19	1.8200000000000007	1.7563968033549108e-06
19	1.8836000000000006	1.6541744041941639e-12
19	1.9472000000000007	1.1099219857871432e-18
19	1.991200000000001	8.1151147711214807e-40
19	2.0108000000000006	5.9500133905069658e-25
19	2.0744000000000007	1.7084806850311981e-31
19	2.1380000000000008	1.6910080078444048e-38
19	2.1972000000000005	1.0017818084363388e-31
19	2.2608000000000006	1.8673213691652978e-38
20	1.3603999999999998	0.99999863960092528
20	1.4239999999999999	1.3603980627917804e-06
20	1.4875999999999998	1.0118640147499747e-12
20	1.5511999999999999	5.4556976154086358e-19
20	1.5952000000000002	8.1151147711214807e-40
20	1.6147999999999998	2.3867718247588429e-25
20	1.6783999999999999	8.9963554489855552e-32
20	100.06359999999999	1.1102230246251565e-16
21	0.48320000000000007	0.99999951680011678
21	0.54680000000000006	4.8319973578631305e-07
21	0.61040000000000005	1.4747254998272832e-13
21	0.67400000000000015	3.6584335875482747e-20
21	0.73760000000000003	8.079380981949872e-27
21	0.80120000000000013	1.6592397540174101e-33
24	1.7960000000000007	0.99999820400161288
24	1.8596000000000008	1.7959966601615059e-06
24	1.9232000000000007	1.7270302785721778e-12
24	1.9868000000000008	1.1815783416111524e-18
24	2.030800000000001	8.1151147711214807e-40
24	2.1140000000000008	4.9491755834901684e-32
24	2.1732000000000009	6.4507457709652696e-25
24	2.1776000000000009	3.0475714413079833e-38
24	2.2368000000000006	3.2863590205287733e-31
24	2.3004000000000007	9.6425963121364574e-38
25	0.52480000000000004	0.99999947520013777
25	0.58840000000000003	5.2479969120777187e-07
25	0.65200000000000002	1.7108468845274707e-13
25	0.71560000000000001	4.4790192502793584e-20
25	0.77920000000000011	1.0344966243523444e-26
25	0.84279999999999999	2.2065327303502359e-33
26	1.3999999999999999	0.99999860000098006
26	1.4636	1.3999979509614992e-06
26	1.5271999999999999	1.0690383673633621e-12
26	1.5908	5.9048280999253452e-19
26	1.6348000000000003	8.1151147711214807e-40
26	1.6543999999999999	2.6414210817200219e-25
26	1.718	1.0163393899131789e-31
27	1.4396	0.99999856040103619
27	1.5032000000000001	1.4395978359949052e-06
27	1.5668	1.1277808729915459e-12
27	1.6304000000000001	6.3779074493445322e-19
27	1.6744000000000003	8.1151147711214807e-40
27	1.694	2.915882896992844e-25
27	1.7576000000000001	1.1448275763795568e-31
28	0.56440000000000012	0.99999943560015925
28	0.62800000000000011	5.6439964555691064e-07
28	0.6916000000000001	1.9516938502080651e-13
28	0.75520000000000009	5.3648723047135595e-20
28	0.81880000000000019	1.2909484777179359e-26
28	0.88240000000000007	2.8514609391084464e-33
30	0.60400000000000009	0.99999939600018239
30	0.66760000000000008	6.0399959676973502e-07
30	0.73120000000000007	2.2082223853472067e-13
30	0.79480000000000017	6.3591791483891016e-20
30	0.85840000000000005	1.591821810684645e-26
30	0.92200000000000015	3.6372992324791635e-33
31	0.64360000000000017	0.9999993564002071
31	0.70720000000000016	6.4359954484624087e-07
31	0.77080000000000015	2.4804324880819039e-13
31	0.83440000000000025	7.4681496768399781e-20
31	0.89800000000000013	1.9419292966933752e-26
31	0.96160000000000023	4.5857697627537501e-33
33	0.68320000000000003	0.99999931680023346
33	0.74680000000000002	6.8319948978643073e-07
33	0.81040000000000001	2.7683241565491989e-13
33	0.87400000000000011	8.6979937846167787e-20
33	0.93759999999999999	2.3463295207707521e-26
33	1.0012000000000001	5.7207055907870542e-33
34	0.72280000000000011	0.99999927720026127
34	0.7864000000000001	7.2279943159030461e-07
34	0.85000000000000009	3.0718973888861201e-13
34	0.91360000000000019	1.0054921365286346e-19
34	0.97720000000000007	2.8103269794803688e-26
34	1.0408000000000002	7.0681480668527169e-33
35	1.4792000000000001	0.99999852080109408
35	1.5428000000000002	1.4791977178920009e-06
35	1.6064000000000001	1.1880915314482357e-12
35	1.6700000000000002	6.8755566511441751e-19
35	1.7140000000000004	8.1151147711214807e-40
35	1.7336	3.2111574351741736e-25
35	1.7972000000000001	1.2859692698746829e-31
36	0.76239999999999997	0.99999923760029064
36	0.82599999999999996	7.6239937025786048e-07
36	0.88959999999999995	3.391152183229681e-13
36	0.95320000000000005	1.1545142311431758e-19
36	1.0167999999999999	3.3394720808740394e-26
36	1.0804	8.6564442111974708e-33
38	1.1623999999999997	0.99999883760067565
38	1.2259999999999998	1.1623985748984728e-06
38	1.2895999999999996	7.4951455342540915e-13
38	1.3531999999999997	3.5475435977540955e-19
38	1.3971999999999998	8.1151147711214807e-40
38	1.4167999999999996	1.3774295282615618e-25
38	1.4803999999999997	4.652539643717451e-32
39	0.12479999999999999	0.99999987520000777
39	0.18840000000000001	1.2479997648768221e-07
39	0.252	1.5724796037350881e-14
39	0.31559999999999999	2.0717492341558358e-21
39	0.37919999999999998	2.8353597174073883e-28
39	0.44279999999999997	3.9981919125949099e-35
40	0.80200000000000005	0.99999919800032167
40	0.86560000000000004	8.0199930578910153e-07
40	0.92920000000000003	3.7260885377169323e-13
40	0.99280000000000013	1.3174866514652706e-19
40	1.1200000000000001	4.6677466722926059e-33
40	1.1396000000000002	3.9395608166718029e-26
40	1.2032000000000003	9.1263120236423387e-33
41	0.88119999999999998	0.99999911880038828
41	0.94479999999999997	8.811991674426325e-07
41	1.0084	4.443005919670577e-13
41	1.1552000000000002	1.6877662849579306e-19
41	1.1992	4.8709240050327327e-33
41	1.2188000000000001	6.7812070053912877e-26
41	1.2824000000000002	1.6266523766619622e-32
43	1.5188000000000001	0.99999848120115342
43	1.5824000000000003	1.518797596652782e-06
43	1.6460000000000001	1.2499703425471281e-12
43	1.7096000000000002	7.3983966927035324e-19
43	1.7536000000000005	8.1151147711214807e-40
43	1.7732000000000001	3.5282694519165395e-25
43	1.8368000000000002	1.4406752933659719e-31
45	0.92079999999999984	0.99999907920042397
45	0.98439999999999983	9.2079909356492654e-07
45	1.1312	4.8249865419721534e-13
45	1.1948000000000001	2.2977544537880089e-19
45	1.2387999999999999	5.7431797339672429e-33
45	1.2584	8.2271915819876513e-26
45	1.3220000000000001	1.9671144867496616e-32
46	1.5584000000000002	0.99999844160121443
46	1.6220000000000003	1.5583974722772514e-06
46	1.6856000000000002	1.3134173061019255e-12
46	1.7492000000000003	7.9470485613038622e-19
46	1.7932000000000006	8.1151147711214807e-40
46	1.8128000000000002	3.8682682939235923e-25
46	1.8764000000000003	1.6098991010154727e-31
47	1.7960000000000009	0.99999820400161288
47	1.859600000000001	1.7959966601615059e-06
47	1.9232000000000009	1.7270302785721778e-12
47	1.986800000000001	1.1815783416111524e-18
47	2.030800000000001	8.1151147711214807e-40
47	2.1140000000000008	4.9491755834901684e-32
47	2.1732000000000009	6.4507457709652696e-25
47	2.1776000000000009	3.0475714413079833e-38
47	2.236800000000001	3.2863590205287698e-31
47	2.3004000000000011	9.6425963121364553e-38
49	1.5980000000000003	0.99999840200127676
49	1.6616000000000004	1.5979973447654079e-06
49	1.7252000000000003	1.3784324219263374e-12
49	1.7888000000000004	8.5221332441277605e-19
49	1.8328000000000007	8.1151147711214807e-40
49	1.8524000000000003	4.2322278989449285e-25
49	1.9160000000000004	1.7946377519836898e-31
50	1.6376000000000004	0.99999836240134088
50	1.7012000000000005	1.637597214117251e-06
50	1.7648000000000004	1.4450156898340621e-12
50	1.8284000000000005	9.1242717282596918e-19
50	1.8724000000000007	8.1151147711214807e-40
50	1.8920000000000003	4.6212467957714697e-25
50	1.9556000000000004	1.9959328842332857e-31
51	0.24360000000000001	0.99999975640002969
51	0.30720000000000003	2.4359992516609165e-07
51	0.37080000000000002	4.5163423253399568e-14
51	0.43440000000000001	7.661353087907492e-21
51	0.498	1.2535851945144162e-27
51	0.56159999999999999	2.0193157547603383e-34
52	0.96039999999999992	0.99999903960046121
52	1.024	9.60399016550903e-07
52	1.1708000000000001	5.2226490853188631e-13
52	1.2344000000000002	2.5558235693561032e-19
52	1.2784	7.0663133339116036e-33
52	1.298	9.3959301422564064e-26
52	1.3616000000000001	2.2679307886037809e-32
54	0.99999999999999978	0.99999900000050013
54	1.1467999999999998	9.9999885320065864e-07
54	1.2103999999999997	6.4679921711375454e-13
54	1.2739999999999998	2.9197789468659207e-19
54	1.3179999999999998	6.8089340599709625e-33
54	1.3375999999999997	1.0787950702827487e-25
54	1.4011999999999998	2.7968947920927014e-32
55	1.6772000000000005	0.99999832280140655
55	1.7408000000000006	1.6771970803327815e-06
55	1.8044000000000004	1.5131671096388076e-12
55	1.8680000000000005	9.754085000685534e-19
55	1.9120000000000008	8.1151147711214807e-40
55	1.9316000000000004	5.0364481042304014e-25
55	1.9952000000000005	2.2148716883325104e-31
56	0.8415999999999999	0.99999915840035414
56	0.90519999999999989	8.4159923818402374e-07
56	0.96879999999999988	4.0767064504848796e-13
56	1.0324	1.4950303865564959e-19
56	1.1596	5.7089909497494523e-33
56	1.1792	4.6166360169662452e-26
56	1.2428000000000001	1.0813148441728284e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.3468	0.99999999999994194
0	0.41039999999999999	1
0	0.47400000000000003	1
0	0.53760000000000008	1
0	0.60119999999999996	1
1	1.2019999999999997	0.99999879800072244
1	1.2655999999999998	0.99999999999920119
1	1.3291999999999997	1
1	1.3927999999999998	1
1	1.4367999999999999	1
1	1.4563999999999997	1
1	1.5199999999999998	1
2	0.32279999999999998	0.99999967720005212
2	0.38639999999999997	0.99999999999992739
2	0.44999999999999996	1
2	0.51360000000000006	1
2	0.57719999999999994	1
2	0.64080000000000004	1
4	1.7168000000000005	0.99999828320147377
4	1.7804000000000006	0.99999999999841716
4	1.8440000000000005	1
4	1.9076000000000006	1
4	1.9516000000000009	1
4	1.9712000000000005	1
4	2.0348000000000006	1
5	0.3644	0.99999963560006644
5	0.42799999999999999	0.99999999999991052
5	0.49160000000000004	1
5	0.55520000000000003	1
5	0.61880000000000002	1
5	0.68240000000000001	1
6	0.16439999999999999	0.9999998356000136
6	0.22799999999999998	0.99999999999997613
6	0.29159999999999997	1
6	0.35520000000000002	1
6	0.41880000000000001	1
6	0.4824	1
7	1.2415999999999996	0.99999875840077079
7	1.3051999999999997	0.99999999999915024
7	1.3687999999999996	1
7	1.4323999999999997	1
7	1.4763999999999997	1
7	1.4959999999999996	1
7	1.5595999999999997	1
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	0.99999999999999167
9	0.2024	1
9	0.26200000000000001	1
9	0.3216	1
9	0.38119999999999998	1
11	0.40400000000000003	0.9999995960000817
11	0.46760000000000002	0.99999999999989275
11	0.53120000000000001	1
11	0.5948	1
11	0.6584000000000001	1
11	0.72199999999999998	1
12	0.44359999999999999	0.99999955640009841
12	0.50719999999999998	0.99999999999987343
12	0.57079999999999997	1
12	0.63440000000000007	1
12	0.69799999999999995	1
12	0.76160000000000005	1
13	1.2811999999999997	0.99999871880082081
13	1.3447999999999998	0.99999999999909783
13	1.4083999999999997	1
13	1.4719999999999998	1
13	1.516	1
13	1.5355999999999996	1
13	1.5991999999999997	1
14	0.20399999999999999	0.99999979600002087
14	0.2676	0.99999999999996625
14	0.33119999999999999	1
14	0.39480000000000004	1
14	0.45840000000000003	1
14	0.52200000000000002	1
15	1.3207999999999995	0.99999867920087215
15	1.3843999999999996	0.99999999999904365
15	1.4479999999999995	0.99999999999999989
15	1.5115999999999996	0.99999999999999989
15	1.5555999999999999	0.99999999999999989
15	1.5751999999999995	0.99999999999999989
15	1.6387999999999996	0.99999999999999989
15	100.06359999999999	1
16	1.1227999999999998	0.99999887720063041
16	1.1863999999999999	0.99999999999929834
16	1.2499999999999998	1
16	1.3135999999999999	1
16	1.3575999999999999	1
16	1.3771999999999998	1
16	1.4407999999999999	1
19	1.7564000000000006	0.99999824360154255
19	1.8200000000000007	0.99999999999834588
19	1.8836000000000006	1
19	1.9472000000000007	1
19	1.991200000000001	1
19	2.0108000000000006	1
19	2.0744000000000007	1
19	2.1380000000000008	1
19	2.1972000000000005	1
19	2.2608000000000006	1
20	1.3603999999999998	0.99999863960092528
20	1.4239999999999999	0.99999999999898803
20	1.4875999999999998	0.99999999999999989
20	1.5511999999999999	0.99999999999999989
20	1.5952000000000002	0.99999999999999989
20	1.6147999999999998	0.99999999999999989
20	1.6783999999999999	0.99999999999999989
20	100.06359999999999	1
21	0.48320000000000007	0.99999951680011678
21	0.54680000000000006	0.99999999999985256
21	0.61040000000000005	1
21	0.67400000000000015	1
21	0.73760000000000003	1
21	0.80120000000000013	1
24	1.7960000000000007	0.99999820400161288
24	1.8596000000000008	0.99999999999827305
24	1.9232000000000007	1
24	1.9868000000000008	1
24	2.030800000000001	1
24	2.1140000000000008	1
24	2.1732000000000009	1
24	2.1776000000000009	1
24	2.2368000000000006	1
24	2.3004000000000007	1
25	0.52480000000000004	0.99999947520013777
25	0.58840000000000003	0.99999999999982903
25	0.65200000000000002	1
25	0.71560000000000001	1
25	0.77920000000000011	1
25	0.84279999999999999	1
26	1.3999999999999999	0.99999860000098006
26	1.4636	0.99999999999893108
26	1.5271999999999999	1
26	1.5908	1
26	1.6348000000000003	1
26	1.6543999999999999	1
26	1.718	1
27	1.4396	0.99999856040103619
27	1.5032000000000001	0.99999999999887224
27	1.5668	1
27	1.6304000000000001	1
27	1.6744000000000003	1
27	1.694	1
27	1.7576000000000001	1
28	0.56440000000000012	0.99999943560015925
28	0.62800000000000011	0.99999999999980482
28	0.6916000000000001	1
28	0.75520000000000009	1
28	0.81880000000000019	1
28	0.88240000000000007	1
30	0.60400000000000009	0.99999939600018239
30	0.66760000000000008	0.99999999999977918
30	0.73120000000000007	1
30	0.79480000000000017	1
30	0.85840000000000005	1
30	0.92200000000000015	1
31	0.64360000000000017	0.9999993564002071
31	0.70720000000000016	0.99999999999975198
31	0.77080000000000015	1
31	0.83440000000000025	1
31	0.89800000000000013	1
31	0.96160000000000023	1
33	0.68320000000000003	0.99999931680023346
33	0.74680000000000002	0.99999999999972322
33	0.81040000000000001	1
33	0.87400000000000011	1
33	0.93759999999999999	1
33	1.0012000000000001	1
34	0.72280000000000011	0.99999927720026127
34	0.7864000000000001	0.99999999999969291
34	0.85000000000000009	1
34	0.91360000000000019	1
34	0.97720000000000007	1
34	1.0408000000000002	1
35	1.4792000000000001	0.99999852080109408
35	1.5428000000000002	0.99999999999881195
35	1.6064000000000001	1
35	1.6700000000000002	1
35	1.7140000000000004	1
35	1.7336	1
35	1.7972000000000001	1
36	0.76239999999999997	0.99999923760029064
36	0.82599999999999996	0.99999999999966094
36	0.88959999999999995	1
36	0.95320000000000005	1
36	1.0167999999999999	1
36	1.0804	1
38	1.1623999999999997	0.99999883760067565
38	1.2259999999999998	0.9999999999992506
38	1.2895999999999996	1
38	1.3531999999999997	1
38	1.3971999999999998	1
38	1.4167999999999996	1
38	1.4803999999999997	1
39	0.12479999999999999	0.99999987520000777
39	0.18840000000000001	0.99999999999998423
39	0.252	1
39	0.31559999999999999	1
39	0.37919999999999998	1
39	0.44279999999999997	1
40	0.80200000000000005	0.99999919800032167
40	0.86560000000000004	0.99999999999962741
40	0.92920000000000003	1
40	0.99280000000000013	1
40	1.1200000000000001	1
40	1.1396000000000002	1
40	1.2032000000000003	1
41	0.88119999999999998	0.99999911880038828
41	0.94479999999999997	0.99999999999955569
41	1.0084	1
41	1.1552000000000002	1
41	1.1992	1
41	1.2188000000000001	1
41	1.2824000000000002	1
43	1.5188000000000001	0.99999848120115342
43	1.5824000000000003	0.99999999999875011
43	1.6460000000000001	1
43	1.7096000000000002	1
43	1.7536000000000005	1
43	1.7732000000000001	1
43	1.8368000000000002	1
45	0.92079999999999984	0.99999907920042397
45	0.98439999999999983	0.9999999999995175
45	1.1312	1
45	1.1948000000000001	1
45	1.2387999999999999	1
45	1.2584	1
45	1.3220000000000001	1
46	1.5584000000000002	0.99999844160121443
46	1.6220000000000003	0.99999999999868672
46	1.6856000000000002	1
46	1.7492000000000003	1
46	1.7932000000000006	1
46	1.8128000000000002	1
46	1.8764000000000003	1
47	1.7960000000000009	0.99999820400161288
47	1.859600000000001	0.99999999999827305
47	1.9232000000000009	1
47	1.986800000000001	1
47	2.030800000000001	1
47	2.1140000000000008	1
47	2.1732000000000009	1
47	2.1776000000000009	1
47	2.236800000000001	1
47	2.3004000000000011	1
49	1.5980000000000003	0.99999840200127676
49	1.6616000000000004	0.99999999999862155
49	1.7252000000000003	1
49	1.7888000000000004	1
49	1.8328000000000007	1
49	1.8524000000000003	1
49	1.9160000000000004	1
50	1.6376000000000004	0.99999836240134088
50	1.7012000000000005	0.99999999999855504
50	1.7648000000000004	1
50	1.8284000000000005	1
50	1.8724000000000007	1
50	1.8920000000000003	1
50	1.9556000000000004	1
51	0.24360000000000001	0.99999975640002969
51	0.30720000000000003	0.99999999999995481
51	0.37080000000000002	1
51	0.43440000000000001	1
51	0.498	1
51	0.56159999999999999	1
52	0.96039999999999992	0.99999903960046121
52	1.024	0.99999999999947775
52	1.1708000000000001	1
52	1.2344000000000002	1
52	1.2784	1
52	1.298	1
52	1.3616000000000001	1
54	0.99999999999999978	0.99999900000050013
54	1.1467999999999998	0.9999999999993533
54	1.2103999999999997	1
54	1.2739999999999998	1
54	1.3179999999999998	1
54	1.3375999999999997	1
54	1.4011999999999998	1
55	1.6772000000000005	0.99999832280140655
55	1.7408000000000006	0.99999999999848688
55	1.8044000000000004	1
55	1.8680000000000005	1
55	1.9120000000000008	1
55	1.9316000000000004	1
55	1.9952000000000005	1
56	0.8415999999999999	0.99999915840035414
56	0.90519999999999989	0.99999999999959233
56	0.96879999999999988	1
56	1.0324	1
56	1.1596	1
56	1.1792	1
56	1.2428000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
1	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
2	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
4	0	0	0	0	1.7168000000000005	1.7168000000000005	1.7168000000000005	1.7168000000000005
5	0	0	0	0	0.3644	0.3644	0.3644	0.3644
6	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
7	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
9	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
12	0	0	0	0	0.44359999999999999	0.44359999999999999	0.44359999999999999	0.44359999999999999
13	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
14	0	0	0	0	0.20399999999999999	0.20399999999999999	0.20399999999999999	0.20399999999999999
15	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
16	0	0	0	0	1.1227999999999998	1.1227999999999998	1.1227999999999998	1.1227999999999998
19	0	0	0	0	1.7564000000000006	1.7564000000000006	1.7564000000000006	1.7564000000000006
20	0	0	0	0	1.3603999999999998	1.3603999999999998	1.3603999999999998	1.3603999999999998
21	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
24	0	0	0	0	1.7960000000000007	1.7960000000000007	1.7960000000000007	1.7960000000000007
25	0	0	0	0	0.52480000000000004	0.52480000000000004	0.52480000000000004	0.52480000000000004
26	0	0	0	0	1.3999999999999999	1.3999999999999999	1.3999999999999999	1.3999999999999999
27	0	0	0	0	1.4396	1.4396	1.4396	1.4396
28	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
30	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
31	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
33	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
34	0	0	0	0	0.72280000000000011	0.72280000000000011	0.72280000000000011	0.72280000000000011
35	0	0	0	0	1.4792000000000001	1.4792000000000001	1.4792000000000001	1.4792000000000001
36	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
38	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
39	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
40	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
41	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
