base_bandwidth_utilization	0.16086320000000004
expected_bandwidth_utilization	0.16086323862462326

rounded_expected_bandwidth_utilization	0.32172640000000008

bandwidth_utilization_p99	0.16086320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
4	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
5	13	20	20	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
7	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	19	100	100	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
9	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
10	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
11	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
13	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
14	18	50	50	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
15	3	5	5	0.041599999999999998	2.0400001256640108e-07	1.0000002040000127	1	2	0	1	0.2040000125664008	0	0.20400000000000001
16	26	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
17	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
18	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
19	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
23	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
24	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
25	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
27	11	10	10	0.039600000000000003	5.2080003312288136e-07	1.0000005208000331	1	2	0	1	0.52080003312288214	0	0.52080000000000004
28	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	27	1000	1000	0.039600000000000003	1.1940000759384042e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
30	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
31	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998
32	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
33	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
24	1.3536000000000001	1
25	0.48120000000000007	0.99999951880011584
25	0.54480000000000006	0.99999999999985367
25	0.60840000000000005	1
25	0.67200000000000015	1
25	0.73560000000000003	1
25	0.79920000000000013	1
26	0.99599999999999989	0.99999900400049602
26	1.1388	0.99999999999936173
26	1.2023999999999999	1
26	1.266	1
26	1.3139999999999998	1
26	1.3295999999999999	1
26	1.3932	1
27	0.52080000000000004	0.99999947920013565
27	0.58440000000000003	0.99999999999983125
27	0.64800000000000002	1
27	0.71160000000000001	1
27	0.77520000000000011	1
27	0.83879999999999999	1
28	0.56040000000000012	0.99999943960015714
28	0.62400000000000011	0.99999999999980749
28	0.6876000000000001	1
28	0.75120000000000009	1
28	0.81480000000000019	1
28	0.87840000000000007	1
29	1.1939999999999997	0.99999880600071289
29	1.2575999999999998	0.9999999999992113
29	1.3211999999999997	1
29	1.3847999999999998	1
29	1.4328000000000001	1
29	1.4483999999999997	1
29	1.5119999999999998	1
30	1.0355999999999999	0.99999896440053626
30	1.1783999999999999	0.99999999999931588
30	1.2419999999999998	1
30	1.3055999999999999	1
30	1.3535999999999999	1
30	1.3691999999999998	1
30	1.4327999999999999	1
31	0.24359999999999998	0.99999975640002969
31	0.30519999999999997	0.99999999999995537
31	0.36680000000000001	1
31	0.4284	1
31	0.48999999999999999	1
31	0.55159999999999998	1
32	0.75840000000000007	0.99999924160028764
32	0.82200000000000006	0.99999999999966427
32	0.88560000000000005	1
32	0.94920000000000004	1
32	1.0128000000000001	1
32	1.0764	1
33	1.1543999999999999	0.99999884560066632
33	1.218	0.99999999999926026
33	1.2815999999999999	1
33	1.3452	1
33	1.3931999999999998	1
33	1.4087999999999998	1
33	1.4723999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
3	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
7	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
8	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
9	0	0	0	0	0.63960000000000006	0.63960000000000006	0.63960000000000006	0.63960000000000006
10	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
11	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
14	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
15	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
16	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
17	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
18	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
19	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
23	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
24	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
25	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
26	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
27	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
28	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
29	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
30	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
31	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
32	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
33	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
6428718	28	10	2	0	0	0.56040003564144236	0.56040000000000012	0.62400000000000011	5.6040003564144236e-07	2.7777777777777779e-13
486952777	31	5	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
542132390	15	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
582628600	19	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
640398720	18	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
658288370	15	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
888191697	19	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
931761731	22	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
944378957	8	100	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
987333636	4	20	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008124e-07	1
1017321283	11	10	1	0	0	0.3624000230486415	0.3624	0.42599999999999999	3.624000230486415e-07	2.7777777777777779e-13
1022400786	26	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
1033851291	14	100	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
1154287981	10	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
1246489319	27	10	0	0	0	0.52080003312288214	0.52080000000000004	0.52080000000000004	5.2080003312288136e-07	1
1334466856	32	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
1338269339	28	10	1	0	0	0.56040003564144236	0.56040000000000012	0.62400000000000011	5.6040003564144236e-07	2.7777777777777779e-13
1344102546	25	10	2	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	2.7777777777777779e-13
1413109140	5	20	3	0	0	0.60000003816000247	0.60000000000000009	0.72720000000000007	6.000000381600022e-07	5.5555555555555561e-14
1420845915	15	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
1491020966	19	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
1524894605	14	50	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
1598563450	9	20	0	0	0	0.63960004067856258	0.63960000000000006	0.63960000000000006	6.3960004067856309e-07	1
1636385223	7	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1708204796	19	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
1791623872	29	1000	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384042e-06	1
2004952403	23	10	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	2.7777777777777779e-13
2110029147	15	5	1	0	0	0.2040000125664008	0.20400000000000001	0.2656	2.0400001256640108e-07	1.388888888888889e-13
2425825139	30	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
2466416970	22	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
2501881120	15	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
2679806907	4	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008124e-07	1
2790832918	16	1000	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
2988291468	11	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
3190159378	7	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3205353921	33	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
3208329932	21	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3255838730	33	100	2	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198436e-06	2.7777777777777777e-12
3267293477	17	100	0	0	0	0.91680005830852163	0.91679999999999995	0.91679999999999995	9.1680005830852154e-07	1
3282404978	13	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3488977198	23	10	3	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.56880000000000008	4.416000287518962e-07	2.7777777777777781e-14
3599305075	13	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3624543206	24	100	1	0	0	0.95640006082708484	0.95639999999999992	1.02	9.5640006082708476e-07	2.7777777777777777e-12
3678623557	13	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3819157576	27	20	0	0	0	0.52080003312288214	0.52080000000000004	0.52080000000000004	5.2080003312288136e-07	1
3944678224	3	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3967010424	23	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
4006205812	27	20	1	0	0	0.52080003312288214	0.52080000000000004	0.58440000000000003	5.2080003312288136e-07	5.5555555555555559e-13
4091516273	31	10	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
4195878612	8	100	2	0	0	0.83760005327136344	0.83760000000000001	0.9012	8.3760005327136343e-07	2.7777777777777777e-12
