base_bandwidth_utilization	0.19123479999999998
expected_bandwidth_utilization	0.19123485665162476

rounded_expected_bandwidth_utilization	0.38246960000000008

bandwidth_utilization_p99	0.19123480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	24	100	100	0.039600000000000003	1.1208000690412836e-06	1.000001120800069	1	2	0	1	1.1208000690412838	0	1.1207999999999996
3	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	16	20	20	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
7	25	100	100	0.041599999999999998	1.1604000714806428e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
8	36	1000	1000	0.039600000000000003	1.5960000983136082e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
9	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
10	26	100	100	0.039600000000000003	1.200000073920003e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
11	22	50	50	0.039600000000000003	9.6040005916068538e-07	1.0000009604000593	1	2	0	1	0.9604000591606856	0	0.9603999999999997
12	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
13	27	100	100	0.039600000000000003	1.2396000763593635e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
16	23	50	50	0.039600000000000003	1.0000001427999691e-06	1.0000010000001427	1	2	0	1	1.0000001427999681	0	0.99999999999999978
18	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
20	28	100	100	0.039600000000000003	1.2792000787987244e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
21	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
22	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
23	29	100	100	0.039600000000000003	1.3188000812380848e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
24	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
26	30	100	100	0.039600000000000003	1.3584000843435801e-06	1.0000013584000844	1	2	0	1	1.3584000836774559	1.1102230246251565e-16	1.3583999999999998
27	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
28	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
29	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256275	1.1102230246251565e-16	0.44159999999999999
30	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
32	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
33	31	100	100	0.039600000000000003	1.3980000861168049e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
34	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448312	1.1102230246251565e-16	0.52280000000000004
36	32	100	100	0.039600000000000003	1.4376000885561645e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
37	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
38	33	100	100	0.039600000000000003	1.4772000909955239e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
39	1	1	1	0.041599999999999998	1.2280000756448045e-07	1.0000001228000075	1	2	0	1	0.12280000756448045	0	0.12279999999999999
40	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
42	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
43	34	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5168000000000001
44	37	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
45	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
46	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
48	21	20	20	0.039600000000000003	9.2080005672132291e-07	1.0000009208000566	1	2	0	1	0.92080005672132237	0	0.92079999999999984
49	35	100	100	0.039600000000000003	1.5564000958742475e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
50	38	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529668	0	1.6356000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
24	0.64840000000000009	4.566080336744546e-27
24	0.70999999999999996	8.5129080053866757e-34
26	1.3583999999999998	0.99999864160092256
26	1.4199999999999999	1.3583980710733707e-06
26	1.4815999999999998	1.006301229062997e-12
26	1.5431999999999999	5.391631246988246e-19
26	1.5852000000000002	8.1151147711214807e-40
26	1.6047999999999998	2.3392599276197229e-25
26	1.6663999999999999	8.7289660445254355e-32
26	100.0616	1.1102230246251565e-16
27	0.20199999999999999	0.99999979800002048
27	0.2636	2.0199994675280728e-07
27	0.32519999999999999	3.2845189318742753e-14
27	0.38680000000000003	5.037010798350524e-21
27	0.44840000000000002	7.5881646327195754e-28
27	0.51000000000000001	1.1388083617546089e-34
28	0.24160000000000001	0.99999975840002919
28	0.30320000000000003	2.4159992674689104e-07
28	0.36480000000000001	4.4067823924054956e-14
28	0.4264	7.3211598009234642e-21
28	0.48799999999999999	1.1698897672269872e-27
28	0.54959999999999998	1.8369713518007422e-34
29	0.44159999999999999	0.99999955840009747
29	0.50319999999999998	4.4159977778693646e-07
29	0.56479999999999997	1.2470776956503201e-13
29	0.62640000000000007	2.8878926166235053e-20
29	0.68799999999999994	5.9921522421978578e-27
29	0.74960000000000004	1.1618922438071328e-33
29	10.0616	1.1102230246251565e-16
30	0.48120000000000007	0.99999951880011584
30	0.54280000000000006	4.811997388047111e-07
30	0.60440000000000005	1.4541855210900044e-13
30	0.66600000000000015	3.5573167508262557e-20
30	0.72760000000000002	7.723108428213061e-27
30	0.78920000000000012	1.5555801241726139e-33
32	0.8415999999999999	0.99999915840035414
32	0.90319999999999989	8.4159923986722209e-07
32	0.96479999999999988	4.0598744830312113e-13
32	1.0264	1.4777035525109596e-19
32	1.1496	5.5732424904737981e-33
32	1.1692	4.5162779613780351e-26
32	1.2308000000000001	1.0343269357147673e-32
33	1.3979999999999999	0.99999860200097723
33	1.4596	1.3979979594806888e-06
33	1.5211999999999999	1.0633171824806749e-12
33	1.5828	5.8372368680141987e-19
33	1.6248000000000002	8.1151147711214807e-40
33	1.6443999999999999	2.5901064886690737e-25
33	1.706	9.8682777982609828e-32
34	0.52280000000000004	0.9999994772001366
34	0.58440000000000003	5.2279969447576946e-07
34	0.64600000000000002	1.688642909136332e-13
34	0.70760000000000001	4.3627433950550353e-20
34	0.76920000000000011	9.9138382722663125e-27
34	0.83079999999999998	2.0755823751691715e-33
34	10.0616	1.1102230246251565e-16
36	1.4376	0.99999856240103335
36	1.4992000000000001	1.4375978447516945e-06
36	1.5608	1.1219012889351037e-12
36	1.6224000000000001	6.3066972649660383e-19
36	1.6644000000000003	8.1151147711214807e-40
36	1.6839999999999999	2.8605685036945687e-25
36	1.7456	1.1123336341540535e-31
37	0.56240000000000012	0.99999943760015819
37	0.62400000000000011	5.6239964906250902e-07
37	0.6856000000000001	1.9279058782272758e-13
37	0.74720000000000009	5.2332015766836486e-20
37	0.80880000000000019	1.2398157433793395e-26
37	0.87040000000000006	2.6899194145070484e-33
38	1.4771999999999998	0.99999852280109114
38	1.5387999999999999	1.4771977268863872e-06
38	1.6003999999999998	1.1820535482399887e-12
38	1.6619999999999999	6.8006334253378524e-19
38	1.7040000000000002	8.1151147711214807e-40
38	1.7235999999999998	3.1516411694041593e-25
38	1.7851999999999999	1.2502730452194179e-31
39	0.12279999999999999	0.99999987720000749
39	0.18440000000000001	1.2279997735568209e-07
39	0.246	1.5104396284318055e-14
39	0.30759999999999998	1.9365095589962322e-21
39	0.36919999999999997	2.5749692185905187e-28
39	0.43079999999999996	3.524680464537065e-35
40	0.60200000000000009	0.99999939800018134
40	0.66360000000000008	6.0199960051293292e-07
40	0.72520000000000007	2.1828504169963082e-13
40	0.78680000000000017	6.2111726543808064e-20
40	0.84840000000000004	1.5317463729250346e-26
40	0.91000000000000014	3.4401745031204404e-33
42	0.88119999999999976	0.99999911880038828
42	0.94279999999999975	8.8119916920503087e-07
42	1.0043999999999997	4.4253819551441363e-13
42	1.1472	1.6689262640733615e-19
42	1.1891999999999998	4.848108926686829e-33
42	1.2087999999999999	6.6193140132539371e-26
42	1.2704	1.5497659103595166e-32
43	1.5168000000000001	0.99999848320115037
43	1.5784000000000002	1.5167976058847701e-06
43	1.6400000000000001	1.2437739602090374e-12
43	1.7016000000000002	7.3196663365251593e-19
43	1.7436000000000005	8.1151147711214807e-40
43	1.7632000000000001	3.4643442735625608e-25
43	1.8248000000000002	1.4015463022852484e-31
44	1.6356000000000002	0.9999983644013376
44	1.6972000000000003	1.6355972240620373e-06
44	1.7588000000000001	1.4383441102381561e-12
44	1.8204000000000002	9.0335554474607305e-19
44	1.8624000000000005	8.1151147711214807e-40
44	1.8820000000000001	4.5428029601287928e-25
44	1.9436000000000002	1.9450136642023895e-31
45	0.64360000000000017	0.99999935640020721
45	0.70520000000000016	6.4359954613344042e-07
45	0.76680000000000015	2.4675605078738814e-13
45	0.82840000000000025	7.3611320023023917e-20
45	0.89000000000000012	1.8904901857963188e-26
45	0.95160000000000022	4.3979690065065608e-33
46	0.68320000000000003	0.99999931680023346
46	0.74480000000000002	6.8319949115282966e-07
46	0.80640000000000001	2.7546601786411396e-13
46	0.8680000000000001	8.5789805001083635e-20
46	0.92959999999999998	2.2867809063772912e-26
46	0.99120000000000008	5.4955531299173861e-33
48	0.92079999999999984	0.99999907920042397
48	0.98239999999999983	9.2079909540652471e-07
48	1.1252	4.806570591643742e-13
48	1.1868000000000001	2.2661931688270205e-19
48	1.2287999999999999	5.732010448548541e-33
48	1.2484	8.0229465505822634e-26
48	1.3100000000000001	1.8733646794044617e-32
49	1.5564	0.99999844360121126
49	1.6180000000000001	1.5563974817468388e-06
49	1.6796	1.3070625246559423e-12
49	1.7412000000000001	7.8644169858252522e-19
49	1.7832000000000003	8.1151147711214807e-40
49	1.8028	3.7997221949865339e-25
49	1.8644000000000001	1.5670960798987744e-31
50	1.6356000000000006	0.9999983644013376
50	1.6972000000000007	1.6355972240620373e-06
50	1.7588000000000006	1.4383441102381561e-12
50	1.8204000000000007	9.0335554474607305e-19
50	1.8624000000000009	8.1151147711214807e-40
50	1.8820000000000006	4.5428029601287928e-25
50	1.9436000000000007	1.9450136642023895e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	1.1207999999999996	0.99999887920062813
2	1.1823999999999997	0.99999999999930289
2	1.2439999999999996	1
2	1.3055999999999996	1
2	1.3475999999999997	1
2	1.3671999999999995	1
2	1.4287999999999996	1
3	0.28120000000000001	0.99999971880003957
3	0.34279999999999999	0.99999999999994316
3	0.40439999999999998	1
3	0.46600000000000003	1
3	0.52760000000000007	1
3	0.58919999999999995	1
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	0.99999999999999201
4	0.20039999999999999	1
4	0.26000000000000001	1
4	0.3196	1
4	0.37919999999999998	1
6	0.72279999999999989	0.99999927720026127
6	0.78439999999999988	0.99999999999969436
6	0.84599999999999986	1
6	0.90759999999999996	1
6	0.96919999999999984	1
6	1.0307999999999999	1
7	1.1603999999999997	0.99999883960067326
7	1.2219999999999998	0.99999999999925526
7	1.2835999999999996	1
7	1.3451999999999997	1
7	1.3871999999999998	1
7	1.4067999999999996	1
7	1.4683999999999997	1
8	1.5960000000000003	0.9999984040012736
8	1.6576000000000004	0.9999999999986281
8	1.7192000000000003	1
8	1.7808000000000004	1
8	1.8228000000000006	1
8	1.8424000000000003	1
8	1.9040000000000004	1
9	0.32079999999999997	0.99999967920005151
9	0.38239999999999996	0.99999999999992883
9	0.44399999999999995	1
9	0.50560000000000005	1
9	0.56719999999999993	1
9	0.62880000000000003	1
10	1.1999999999999995	0.99999880000072006
10	1.2615999999999996	0.99999999999920619
10	1.3231999999999995	1
10	1.3847999999999996	1
10	1.4267999999999996	1
10	1.4463999999999995	1
10	1.5079999999999996	1
11	0.9603999999999997	0.99999903960046121
11	1.0219999999999998	0.99999999999947964
11	1.1647999999999998	1
11	1.2263999999999999	1
11	1.2683999999999997	1
11	1.2879999999999998	1
11	1.3495999999999999	1
12	0.76239999999999997	0.99999923760029075
12	0.82399999999999995	0.99999999999966249
12	0.88559999999999994	1
12	0.94720000000000004	1
12	1.0087999999999999	1
12	1.0704	1
13	1.2395999999999996	0.99999876040076829
13	1.3011999999999997	0.99999999999915534
13	1.3627999999999996	1
13	1.4243999999999997	1
13	1.4663999999999999	1
13	1.4859999999999995	1
13	1.5475999999999996	1
16	0.99999999999999978	0.99999900000050013
16	1.1428	0.99999999999935729
16	1.2043999999999999	1
16	1.266	1
16	1.3079999999999998	1
16	1.3275999999999999	1
16	1.3892	1
18	0.3604	0.99999963960006499
18	0.42199999999999999	0.99999999999991296
18	0.48360000000000003	1
18	0.54520000000000002	1
18	0.60680000000000001	1
18	0.66839999999999999	1
20	1.2791999999999997	0.9999987208008182
20	1.3407999999999998	0.99999999999910305
20	1.4023999999999996	1
20	1.4639999999999997	1
20	1.506	1
20	1.5255999999999996	1
20	1.5871999999999997	1
21	0.16239999999999999	0.99999983760001321
21	0.22399999999999998	0.9999999999999768
21	0.28559999999999997	1
21	0.34720000000000001	1
21	0.4088	1
21	0.47039999999999998	1
22	0.80199999999999982	0.99999919800032167
22	0.86359999999999981	0.99999999999962907
22	0.9251999999999998	1
22	0.9867999999999999	1
22	1.1099999999999999	1
22	1.1295999999999999	1
22	1.1912	1
23	1.3187999999999998	0.99999868120086954
23	1.3803999999999998	0.99999999999904909
23	1.4419999999999997	1
23	1.5035999999999998	1
23	1.5456000000000001	1
23	1.5651999999999997	1
23	1.6267999999999998	1
24	0.40200000000000002	0.99999959800008087
24	0.46360000000000001	0.99999999999989453
24	0.5252	1
24	0.58679999999999999	1
24	0.64840000000000009	1
24	0.70999999999999996	1
26	1.3583999999999998	0.99999864160092256
26	1.4199999999999999	0.99999999999899358
26	1.4815999999999998	0.99999999999999989
26	1.5431999999999999	0.99999999999999989
26	1.5852000000000002	0.99999999999999989
26	1.6047999999999998	0.99999999999999989
26	1.6663999999999999	0.99999999999999989
26	100.0616	1
27	0.20199999999999999	0.99999979800002048
27	0.2636	0.99999999999996725
27	0.32519999999999999	1
27	0.38680000000000003	1
27	0.44840000000000002	1
27	0.51000000000000001	1
28	0.24160000000000001	0.99999975840002919
28	0.30320000000000003	0.99999999999995592
28	0.36480000000000001	1
28	0.4264	1
28	0.48799999999999999	1
28	0.54959999999999998	1
29	0.44159999999999999	0.99999955840009747
29	0.50319999999999998	0.99999999999987521
29	0.56479999999999997	0.99999999999999989
29	0.62640000000000007	0.99999999999999989
29	0.68799999999999994	0.99999999999999989
29	0.74960000000000004	0.99999999999999989
29	10.0616	1
30	0.48120000000000007	0.99999951880011584
30	0.54280000000000006	0.99999999999985467
30	0.60440000000000005	1
30	0.66600000000000015	1
30	0.72760000000000002	1
30	0.78920000000000012	1
32	0.8415999999999999	0.99999915840035414
32	0.90319999999999989	0.99999999999959399
32	0.96479999999999988	1
32	1.0264	1
32	1.1496	1
32	1.1692	1
32	1.2308000000000001	1
33	1.3979999999999999	0.99999860200097723
33	1.4596	0.99999999999893674
33	1.5211999999999999	1
33	1.5828	1
33	1.6248000000000002	1
33	1.6443999999999999	1
33	1.706	1
34	0.52280000000000004	0.9999994772001366
34	0.58440000000000003	0.99999999999983102
34	0.64600000000000002	0.99999999999999989
34	0.70760000000000001	0.99999999999999989
34	0.76920000000000011	0.99999999999999989
34	0.83079999999999998	0.99999999999999989
34	10.0616	1
36	1.4376	0.99999856240103335
36	1.4992000000000001	0.99999999999887812
36	1.5608	1
36	1.6224000000000001	1
36	1.6644000000000003	1
36	1.6839999999999999	1
36	1.7456	1
37	0.56240000000000012	0.99999943760015819
37	0.62400000000000011	0.99999999999980727
37	0.6856000000000001	1
37	0.74720000000000009	1
37	0.80880000000000019	1
37	0.87040000000000006	1
38	1.4771999999999998	0.99999852280109114
38	1.5387999999999999	0.99999999999881806
38	1.6003999999999998	1
38	1.6619999999999999	1
38	1.7040000000000002	1
38	1.7235999999999998	1
38	1.7851999999999999	1
39	0.12279999999999999	0.99999987720000749
39	0.18440000000000001	0.9999999999999849
39	0.246	1
39	0.30759999999999998	1
39	0.36919999999999997	1
39	0.43079999999999996	1
40	0.60200000000000009	0.99999939800018134
40	0.66360000000000008	0.99999999999978184
40	0.72520000000000007	1
40	0.78680000000000017	1
40	0.84840000000000004	1
40	0.91000000000000014	1
42	0.88119999999999976	0.99999911880038828
42	0.94279999999999975	0.99999999999955747
42	1.0043999999999997	1
42	1.1472	1
42	1.1891999999999998	1
42	1.2087999999999999	1
42	1.2704	1
43	1.5168000000000001	0.99999848320115037
43	1.5784000000000002	0.99999999999875622
43	1.6400000000000001	1
43	1.7016000000000002	1
43	1.7436000000000005	1
43	1.7632000000000001	1
43	1.8248000000000002	1
44	1.6356000000000002	0.9999983644013376
44	1.6972000000000003	0.99999999999856171
44	1.7588000000000001	1
44	1.8204000000000002	1
44	1.8624000000000005	1
44	1.8820000000000001	1
44	1.9436000000000002	1
45	0.64360000000000017	0.99999935640020721
45	0.70520000000000016	0.99999999999975331
45	0.76680000000000015	1
45	0.82840000000000025	1
45	0.89000000000000012	1
45	0.95160000000000022	1
46	0.68320000000000003	0.99999931680023346
46	0.74480000000000002	0.99999999999972466
46	0.80640000000000001	1
46	0.8680000000000001	1
46	0.92959999999999998	1
46	0.99120000000000008	1
48	0.92079999999999984	0.99999907920042397
48	0.98239999999999983	0.99999999999951938
48	1.1252	1
48	1.1868000000000001	1
48	1.2287999999999999	1
48	1.2484	1
48	1.3100000000000001	1
49	1.5564	0.99999844360121126
49	1.6180000000000001	0.99999999999869305
49	1.6796	1
49	1.7412000000000001	1
49	1.7832000000000003	1
49	1.8028	1
49	1.8644000000000001	1
50	1.6356000000000006	0.9999983644013376
50	1.6972000000000007	0.99999999999856171
50	1.7588000000000006	1
50	1.8204000000000007	1
50	1.8624000000000009	1
50	1.8820000000000006	1
50	1.9436000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	1.1207999999999996	1.1207999999999996	1.1207999999999996	1.1207999999999996
3	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
4	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
6	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
7	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
8	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
9	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
10	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
11	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
12	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
13	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
16	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
18	0	0	0	0	0.3604	0.3604	0.3604	0.3604
20	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
21	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
22	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
23	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
24	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
26	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
27	0	0	0	0	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999
28	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
29	0	0	0	0	0.44159999999999999	0.44159999999999999	0.44159999999999999	0.44159999999999999
30	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
32	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
33	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
34	0	0	0	0	0.52280000000000004	0.52280000000000004	0.52280000000000004	0.52280000000000004
36	0	0	0	0	1.4376	1.4376	1.4376	1.4376
37	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
38	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
39	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
40	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
42	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
43	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
44	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
45	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
46	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
48	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
49	0	0	0	0	1.5564	1.5564	1.5564	1.5564
50	0	0	0	0	1.6356000000000006	1.6356000000000006	1.6356000000000006	1.6356000000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
28467334	37	10	3	0	0	0.56240003464384236	0.56240000000000012	0.6856000000000001	5.6240003464384173e-07	2.7777777777777781e-14
29105875	40	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
47175130	29	10	0	0	1.1102230246251565e-16	0.44160002720256275	0.44159999999999999	0.44159999999999999	4.4160002786869606e-07	1
83770562	28	5	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
117357589	3	10	3	0	0	0.28120001732192107	0.28120000000000001	0.40439999999999998	2.8120001732192124e-07	2.7777777777777781e-14
131280397	4	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
214686443	29	20	0	0	1.1102230246251565e-16	0.44160002720256275	0.44159999999999999	0.44159999999999999	4.4160002786869606e-07	1
235808224	20	100	0	0	0	1.2792000787987245	1.2791999999999997	1.2791999999999997	1.2792000787987244e-06	1
258816378	12	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
277826051	50	1000	0	0	0	1.6356001007529668	1.6356000000000006	1.6356000000000006	1.6356001007529678e-06	1
316004103	37	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
359166142	10	100	0	0	0	1.2000000739200041	1.1999999999999995	1.1999999999999995	1.200000073920003e-06	1
450181243	44	1000	1	0	0	1.6356001007529664	1.6356000000000002	1.6972000000000003	1.6356001007529678e-06	2.7777777777777777e-11
502945222	13	100	0	0	0	1.2396000763593642	1.2395999999999996	1.2395999999999996	1.2396000763593635e-06	1
545999303	48	20	0	0	0	0.92080005672132237	0.92079999999999984	0.92079999999999984	9.2080005672132291e-07	1
546089125	24	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
715135470	7	100	0	0	0	1.1604000714806439	1.1603999999999997	1.1603999999999997	1.1604000714806428e-06	1
726990977	12	20	0	1	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
741507799	6	20	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
758131161	13	100	0	0	0	1.2396000763593642	1.2395999999999996	1.2395999999999996	1.2396000763593635e-06	1
799420715	36	100	1	0	0	1.4376000885561655	1.4376	1.4992000000000001	1.4376000885561645e-06	2.7777777777777777e-12
840620941	46	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
843016824	46	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
961501917	45	20	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
961817079	27	2	0	0	0	0.20200001244320076	0.20199999999999999	0.20199999999999999	2.0200001244320104e-07	1
993173892	24	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1116849899	18	10	2	0	0	0.36040002220064138	0.3604	0.42199999999999999	3.6040002220064146e-07	2.7777777777777779e-13
1119004854	30	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
1152167021	33	100	0	0	0	1.3980000861168054	1.3979999999999999	1.3979999999999999	1.3980000861168049e-06	1
1189861850	46	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1246539623	11	100	0	0	0	0.9604000591606856	0.9603999999999997	0.9603999999999997	9.6040005916068538e-07	1
1304391777	24	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1310157796	4	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1310826885	45	10	0	0	0	0.64360003964576262	0.64360000000000017	0.64360000000000017	6.4360003964576289e-07	1
1314308043	22	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
1342890501	24	10	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320157e-07	2.7777777777777779e-13
1460153617	29	20	0	0	1.1102230246251565e-16	0.44160002720256275	0.44159999999999999	0.44159999999999999	4.4160002786869606e-07	1
1500785132	40	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
1665195621	8	1000	3	0	0	1.5960000983136062	1.5960000000000003	1.6576000000000004	1.5960000983136082e-06	2.7777777777777777e-12
