base_bandwidth_utilization	0.12977519999999995
expected_bandwidth_utilization	0.12977523666984422

rounded_expected_bandwidth_utilization	0.25955040000000018

bandwidth_utilization_p99	0.12977520000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	19	100	100	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
5	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
6	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
7	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
8	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
9	28	1000	1000	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.233600078456965	0	1.2335999999999998
11	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
13	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850253	0	0.91679999999999984
15	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
16	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
18	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
19	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
20	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
21	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
22	18	50	50	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
23	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
24	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
26	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
27	29	1000	1000	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.2336000784569652	0	1.2336
28	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	26	100	100	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
30	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
31	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
33	27	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
35	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
11	0.42399999999999999	0.99999999999991207
11	0.48560000000000003	1
11	0.54720000000000002	1
11	0.60880000000000001	1
11	0.6704	1
13	0.91679999999999984	0.9999990832004203
13	0.98039999999999983	0.99999999999952149
13	1.0835999999999999	1
13	1.1472	1
13	1.2107999999999999	1
13	1.2347999999999999	1
13	1.2744	1
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	0.99999999999989453
15	0.5252	1
15	0.58679999999999999	1
15	0.64840000000000009	1
15	0.70999999999999996	1
16	0.95639999999999992	0.99999904360045744
16	1.02	0.99999999999948186
16	1.1232	1
16	1.1868000000000001	1
16	1.2504	1
16	1.2744	1
16	1.3140000000000001	1
18	0.99599999999999989	0.99999900400049602
18	1.0992	0.99999999999940126
18	1.1627999999999998	1
18	1.2263999999999999	1
18	1.2899999999999998	1
18	1.3139999999999998	1
18	1.3535999999999999	1
19	0.44160000000000005	0.99999955840009747
19	0.50520000000000009	0.99999999999987432
19	0.56880000000000008	0.99999999999999989
19	0.63240000000000007	0.99999999999999989
19	0.69600000000000006	0.99999999999999989
19	0.75960000000000005	0.99999999999999989
19	10.063599999999999	1
20	0.48120000000000007	0.99999951880011584
20	0.54480000000000006	0.99999999999985367
20	0.60840000000000005	1
20	0.67200000000000015	1
20	0.73560000000000003	1
20	0.79920000000000013	1
21	1.0355999999999999	0.99999896440053626
21	1.1388	0.99999999999935696
21	1.2023999999999999	1
21	1.266	1
21	1.3295999999999999	1
21	1.3535999999999999	1
21	1.3932	1
22	0.79800000000000004	0.99999920200031855
22	0.86160000000000003	0.99999999999963096
22	0.92520000000000002	1
22	0.98880000000000012	1
22	1.0920000000000001	1
22	1.1160000000000001	1
22	1.1556000000000002	1
23	0.71880000000000011	0.99999928120025838
23	0.7824000000000001	0.99999999999969602
23	0.84600000000000009	1
23	0.90960000000000019	1
23	0.97320000000000007	1
23	1.0368000000000002	1
24	0.52080000000000015	0.99999947920013565
24	0.58440000000000014	0.99999999999983125
24	0.64800000000000013	1
24	0.71160000000000023	1
24	0.77520000000000011	1
24	0.83880000000000021	1
26	1.1147999999999998	0.99999888520062152
26	1.1783999999999999	0.99999999999930789
26	1.2419999999999998	1
26	1.3055999999999999	1
26	1.3691999999999998	1
26	1.3931999999999998	1
26	1.4327999999999999	1
27	1.2336	0.99999876640076102
27	1.2972000000000001	0.99999999999916078
27	1.3608	1
27	1.4244000000000001	1
27	1.488	1
27	1.5120000000000002	1
27	1.5516000000000001	1
28	0.56040000000000012	0.99999943960015714
28	0.62400000000000011	0.99999999999980749
28	0.6876000000000001	1
28	0.75120000000000009	1
28	0.81480000000000019	1
28	0.87840000000000007	1
29	1.1543999999999996	0.99999884560066654
29	1.2179999999999997	0.99999999999926048
29	1.2815999999999996	1
29	1.3451999999999997	1
29	1.4087999999999996	1
29	1.4327999999999999	1
29	1.4723999999999997	1
30	0.6000000000000002	0.99999940000018006
30	0.66360000000000019	0.99999999999978195
30	0.72720000000000018	1
30	0.79080000000000017	1
30	0.85440000000000027	1
30	0.91800000000000015	1
31	0.75839999999999996	0.99999924160028764
31	0.82199999999999995	0.99999999999966427
31	0.88559999999999994	1
31	0.94920000000000004	1
31	1.0127999999999999	1
31	1.0764	1
32	0.20200000000000001	0.99999979800002048
32	0.2616	0.99999999999996758
32	0.32120000000000004	1
32	0.38080000000000003	1
32	0.44040000000000001	1
32	0.5	1
33	1.1939999999999997	0.999998806000713
33	1.2575999999999998	0.99999999999921141
33	1.3211999999999997	1
33	1.3847999999999998	1
33	1.4483999999999997	1
33	1.4723999999999999	1
33	1.5119999999999998	1
35	0.63960000000000017	0.99999936040020454
35	0.70320000000000016	0.99999999999975475
35	0.76680000000000015	1
35	0.83040000000000025	1
35	0.89400000000000013	1
35	0.95760000000000023	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
5	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
6	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
7	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
8	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
9	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
11	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
18	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
19	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
20	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
21	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
22	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
23	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
24	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
26	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
27	0	0	0	0	1.2336	1.2336	1.2336	1.2336
28	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
29	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
30	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
31	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
32	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
33	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
35	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
115513617	6	5	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	1.388888888888889e-14
167249593	11	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
415412320	5	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
446165551	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
486916115	19	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
491790364	24	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
705604863	26	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
780457262	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
790569168	24	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
868565761	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
884053106	2	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1091097442	30	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
1098587206	27	1000	0	0	0	1.2336000784569652	1.2336	1.2336	1.2336000784569654e-06	1
1127052112	23	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
1160734387	35	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
1220686905	4	100	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
1413101083	15	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1514779409	29	100	1	0	0	1.1544000734198445	1.1543999999999996	1.2179999999999997	1.1544000734198444e-06	2.7777777777777777e-12
1617497650	11	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1723764550	19	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1817549616	2	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1904674169	11	20	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
1950358200	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2047881220	8	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
2108427690	18	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
2242941849	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2295354313	28	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2439993938	5	2	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
2676200274	2	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2765441718	33	100	0	0	0	1.1940000759384048	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
2769170278	9	1000	0	0	0	1.233600078456965	1.2335999999999998	1.2335999999999998	1.2336000784569654e-06	1
2846463592	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2855742274	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2877688795	1	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3107223246	28	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
3165976447	4	100	0	0	0	0.83760005327136333	0.8375999999999999	0.8375999999999999	8.3760005327136343e-07	1
3200077435	21	100	1	0	0	1.0356001068739056	1.0355999999999999	1.1388	1.035600106873906e-06	2.7777777777777777e-12
3218006037	13	100	0	0	0	0.91680005830850253	0.91679999999999984	0.91679999999999984	9.1680005830850258e-07	1
3345616759	24	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
3440496143	16	100	2	0	0	0.9564000608270643	0.95639999999999992	1.02	9.5640006082706443e-07	2.7777777777777777e-12
3599393330	20	10	1	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	2.7777777777777779e-13
3828493935	7	20	3	0	0	0.67920004319712279	0.67920000000000003	0.80640000000000001	6.7920004319712303e-07	5.5555555555555561e-14
3831363410	32	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3901690816	31	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
3907102318	32	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3939927225	20	20	1	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	5.5555555555555559e-13
4057201387	22	50	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
4096424412	30	20	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
4236644687	11	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4270074122	30	20	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
