base_bandwidth_utilization	0.22632239999999995
expected_bandwidth_utilization	0.22632247245383655

rounded_expected_bandwidth_utilization	0.45264480000000007

bandwidth_utilization_p99	0.22632240000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
2	26	100	100	0.039600000000000003	1.2376000787113633e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
3	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
8	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155266	0	1.6732
9	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
11	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
12	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
13	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
15	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
16	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
17	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
18	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
20	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
21	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
24	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
25	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
28	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
29	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
31	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
32	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
33	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
34	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
36	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
37	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
38	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
39	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
41	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
43	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
44	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
45	25	50	50	0.041599999999999998	1.1980000761928034e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
46	17	10	10	0.041599999999999998	7.6040004684064231e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
48	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
49	18	10	10	0.0436	8.0200005100720326e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
51	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
53	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
21	0.62200000000000011	5.603996514313084e-07
21	0.6836000000000001	1.9154458906007433e-13
21	0.74520000000000008	5.1867133284598033e-20
21	0.80680000000000018	1.2262646338080166e-26
21	0.86840000000000006	2.6558027396577734e-33
23	1.7128000000000003	0.99999828720146688
23	1.7764000000000004	1.7127969573847825e-06
23	1.8400000000000003	1.57577310057483e-12
23	1.9036000000000004	1.034441581149798e-18
23	1.9120000000000008	8.1151147711214807e-40
23	1.9672000000000003	5.4330050088457525e-25
23	2.0308000000000002	2.4276900191003971e-31
24	0.083199999999999996	0.99999991680000355
24	0.14279999999999998	8.3199988119040938e-08
24	0.2024	8.4198382958245477e-15
24	0.26200000000000001	9.5186321727846881e-22
24	0.3216	1.153081661296875e-28
24	0.38119999999999998	1.4640419460841994e-35
25	0.24160000000000001	0.99999975840002919
25	0.30120000000000002	2.4159992723009088e-07
25	0.36080000000000001	4.3584624274664753e-14
25	0.4204	7.1165730508587331e-21
25	0.47999999999999998	1.1132922656195843e-27
25	0.53959999999999997	1.706881040344557e-34
27	0.96039999999999992	0.99999903960046121
27	1.024	9.60399016550903e-07
27	1.2064000000000001	5.22264889939256e-13
27	1.2700000000000002	2.7417497673622485e-19
27	1.2784	7.0663133339116036e-33
27	1.3336000000000001	1.0457146897807854e-25
27	1.3972000000000002	2.692372887730236e-32
28	1.4751999999999998	0.99999852480108808
28	1.5387999999999999	1.4751977299639855e-06
28	1.6023999999999998	1.1819283460765023e-12
28	1.6659999999999999	6.8241556496138598e-19
28	1.6744000000000003	8.1151147711214807e-40
28	1.7295999999999998	3.180357495922095e-25
28	1.7931999999999999	1.2711121753146592e-31
29	0.60000000000000009	0.99999940000018006
29	0.66160000000000008	5.9999960304013095e-07
29	0.72320000000000007	2.1695984309458468e-13
29	0.78480000000000016	6.1591055663320695e-20
29	0.84640000000000004	1.5158862203133623e-26
29	0.90800000000000014	3.3987017683224796e-33
31	0.99999999999999978	0.99999900000050013
31	1.1824000000000001	9.999988176007001e-07
31	1.246	6.8239914973013083e-13
31	1.3096000000000001	3.179017703422361e-19
31	1.3179999999999998	6.8089340599709625e-33
31	1.3732	1.2045235975737279e-25
31	1.4368000000000001	3.2888447468266435e-32
32	0.63959999999999995	0.99999936040020454
32	0.70119999999999993	6.3959955151263783e-07
32	0.76279999999999992	2.4394325392001541e-13
32	0.82440000000000002	7.2449069648962468e-20
32	0.8859999999999999	1.8535230630178412e-26
32	0.9476	4.2976105830519019e-33
33	1.5147999999999997	0.99999848520114742
33	1.5783999999999998	1.5147976090415652e-06
33	1.6419999999999997	1.2436487579270636e-12
33	1.7055999999999998	7.3444229668881684e-19
33	1.7140000000000002	8.1151147711214807e-40
33	1.7691999999999997	3.4952164724711794e-25
33	1.8327999999999998	1.42440549263514e-31
34	0.28120000000000001	0.99999971880003957
34	0.34079999999999999	2.8119990416705642e-07
34	0.40039999999999998	5.6296217458990138e-14
34	0.46000000000000002	9.9169821048538745e-21
34	0.51960000000000006	1.6436573123522427e-27
34	0.57919999999999994	2.6372304004255293e-34
36	0.12279999999999999	0.9999998772000076
36	0.18240000000000001	1.2279997760128207e-07
36	0.24199999999999999	1.4858796404170823e-14
36	0.30159999999999998	1.8616998331779088e-21
36	0.36119999999999997	2.4111831118964983e-28
36	0.42079999999999995	3.2086319279020233e-35
37	1.7128000000000005	0.99999828720146688
37	1.7764000000000006	1.7127969573847825e-06
37	1.8400000000000005	1.57577310057483e-12
37	1.9036000000000006	1.034441581149798e-18
37	1.912000000000001	8.1151147711214807e-40
37	1.9672000000000005	5.4330050088457525e-25
37	2.0308000000000006	2.4276900191003971e-31
38	0.67920000000000003	0.99999932080023068
38	0.74080000000000001	6.7919949684882651e-07
38	0.8024	2.7249482135006791e-13
38	0.8640000000000001	8.4503274189139532e-20
38	0.92559999999999998	2.2441716480750361e-26
38	0.98720000000000008	5.3757200666431991e-33
39	0.16239999999999999	0.99999983760001321
39	0.22199999999999998	1.6239996394720401e-07
39	0.28159999999999996	2.2865913560957818e-14
39	0.3412	3.1510309675347108e-21
39	0.40079999999999999	4.3567009231459088e-28
39	0.46039999999999998	6.0805921947590089e-35
41	0.71879999999999988	0.99999928120025838
41	0.78039999999999987	7.1879943904869898e-07
41	0.84199999999999986	3.0261454519844587e-13
41	0.90359999999999996	9.7815768221631825e-20
41	0.96519999999999984	2.6930743731883168e-26
41	1.0267999999999999	6.6583998819447741e-33
43	1.5544	0.9999984456012081
43	1.6180000000000001	1.5543974849828355e-06
43	1.6816	1.3069373222523552e-12
43	1.7452000000000001	7.8904393852198252e-19
43	1.7536000000000005	8.1151147711214807e-40
43	1.8088	3.8328551631479988e-25
43	1.8724000000000001	1.5921183221019006e-31
44	1.1583999999999999	0.99999884160067098
44	1.222	1.1583985844360663e-06
44	1.2855999999999999	7.4461856271776165e-13
44	1.3492	3.514466253905608e-19
44	1.3575999999999999	8.1151147711214807e-40
44	1.4127999999999998	1.3610959830489384e-25
44	1.4763999999999999	4.5866211659468925e-32
45	1.1979999999999997	0.99999880200071767
45	1.2615999999999998	1.197998488604152e-06
45	1.3251999999999997	7.9379374806382751e-13
45	1.3887999999999998	3.8510963134603878e-19
45	1.3971999999999998	1.0382104335251053e-39
45	1.4523999999999997	1.5293386569740633e-25
45	1.5159999999999998	5.273170119904197e-32
46	0.76039999999999996	0.99999923960028914
46	0.82199999999999995	7.6039937495145635e-07
46	0.88359999999999994	3.3594442315937699e-13
46	0.94520000000000004	1.132238382501107e-19
46	1.0067999999999999	3.2334045853653362e-26
46	1.0684	8.2564997937594442e-33
48	1.5939999999999999	0.99999840600127055
48	1.6576	1.5939973577877916e-06
48	1.7211999999999998	1.3717940388660697e-12
48	1.7847999999999999	8.4628258918015598e-19
48	1.7932000000000003	8.1151147711214807e-40
48	1.8483999999999998	4.194345021758409e-25
48	1.9119999999999999	1.7752432741279954e-31
49	0.80199999999999982	0.99999919800032167
49	0.86559999999999981	8.0199930578910047e-07
49	0.9291999999999998	3.7260885377169313e-13
49	0.9927999999999999	1.3174866514652735e-19
49	1.1199999999999999	4.6806128909950585e-33
49	1.1752	3.9395606764234444e-26
49	1.2388000000000001	1.0515929288134817e-32
51	0.8415999999999999	0.99999915840035414
51	0.90519999999999989	8.4159923818402374e-07
51	0.96879999999999988	4.0767064504848796e-13
51	1.0324	1.4950303865564959e-19
51	1.1596	5.7089909497494523e-33
51	1.2148000000000001	4.6166358526140066e-26
51	1.2784000000000002	1.2456670668517804e-32
53	0.88119999999999998	0.99999911880038828
53	0.94479999999999997	8.811991674426325e-07
53	1.0084	4.443005919670577e-13
53	1.1908000000000003	1.6877662248734524e-19
53	1.1992	4.8709240050327327e-33
53	1.2544000000000002	7.3820515018215441e-26
53	1.3180000000000003	1.9169720762422721e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
2	1.2375999999999996	0.99999876240076591
2	1.3011999999999997	0.99999999999915556
2	1.3647999999999996	1
2	1.4283999999999997	1
2	1.4367999999999996	1
2	1.4919999999999995	1
2	1.5555999999999996	1
3	1.6336000000000002	0.99999836640133433
3	1.6972000000000003	0.99999999999856182
3	1.7608000000000001	1
3	1.8244000000000002	1
3	1.8328000000000007	1
3	1.8880000000000001	1
3	1.9516000000000002	1
5	0.3624	0.99999963760006572
5	0.42399999999999999	0.99999999999991207
5	0.48560000000000003	1
5	0.54720000000000002	1
5	0.60880000000000001	1
5	0.6704	1
7	1.2771999999999994	0.9999987228008157
7	1.3407999999999995	0.99999999999910327
7	1.4043999999999994	1
7	1.4679999999999995	1
7	1.4763999999999997	1
7	1.5315999999999994	1
7	1.5951999999999995	1
8	1.6732	0.99999832680139977
8	1.7368000000000001	0.99999999999849376
8	1.8004	1
8	1.8640000000000001	1
8	1.8724000000000005	1
8	1.9276	1
8	1.9912000000000001	1
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	0.99999999999989453
9	0.5252	1
9	0.58679999999999999	1
9	0.64840000000000009	1
9	0.70999999999999996	1
11	1.3167999999999995	0.99999868320086704
11	1.3803999999999996	0.99999999999904932
11	1.4439999999999995	1
11	1.5075999999999996	1
11	1.5159999999999998	1
11	1.5711999999999995	1
11	1.6347999999999996	1
12	0.44160000000000005	0.99999955840009747
12	0.50320000000000009	0.99999999999987521
12	0.56480000000000008	0.99999999999999989
12	0.62640000000000007	0.99999999999999989
12	0.68800000000000006	0.99999999999999989
12	0.74960000000000004	0.99999999999999989
12	10.0616	1
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	0.99999999999985467
13	0.60440000000000005	1
13	0.66600000000000015	1
13	0.72760000000000002	1
13	0.78920000000000012	1
14	0.92079999999999984	0.99999907920042397
14	0.98439999999999983	0.9999999999995175
14	1.1668000000000001	1
14	1.2304000000000002	1
14	1.2387999999999999	1
14	1.294	1
14	1.3576000000000001	1
15	1.3563999999999994	0.99999864360091983
15	1.4199999999999995	0.99999999999899369
15	1.4835999999999994	0.99999999999999989
15	1.5471999999999995	0.99999999999999989
15	1.5555999999999999	0.99999999999999989
15	1.6107999999999993	0.99999999999999989
15	1.6743999999999994	0.99999999999999989
15	100.06359999999999	1
16	0.20200000000000001	0.99999979800002048
16	0.2616	0.99999999999996758
16	0.32120000000000004	1
16	0.38080000000000003	1
16	0.44040000000000001	1
16	0.5	1
17	1.3959999999999995	0.9999986040009744
17	1.4595999999999996	0.99999999999893685
17	1.5231999999999994	1
17	1.5867999999999995	1
17	1.5952	1
17	1.6503999999999994	1
17	1.7139999999999995	1
18	0.52080000000000015	0.99999947920013565
18	0.58240000000000014	0.99999999999983236
18	0.64400000000000013	1
18	0.70560000000000023	1
18	0.7672000000000001	1
18	0.8288000000000002	1
20	1.4355999999999998	0.99999856440103052
20	1.4991999999999999	0.99999999999887823
20	1.5627999999999997	1
20	1.6263999999999998	1
20	1.6348000000000003	1
20	1.6899999999999997	1
20	1.7535999999999998	1
21	0.56040000000000012	0.99999943960015714
21	0.62200000000000011	0.9999999999998086
21	0.6836000000000001	1
21	0.74520000000000008	1
21	0.80680000000000018	1
21	0.86840000000000006	1
23	1.7128000000000003	0.99999828720146688
23	1.7764000000000004	0.99999999999842426
23	1.8400000000000003	1
23	1.9036000000000004	1
23	1.9120000000000008	1
23	1.9672000000000003	1
23	2.0308000000000002	1
24	0.083199999999999996	0.99999991680000355
24	0.14279999999999998	0.99999999999999167
24	0.2024	1
24	0.26200000000000001	1
24	0.3216	1
24	0.38119999999999998	1
25	0.24160000000000001	0.99999975840002919
25	0.30120000000000002	0.99999999999995637
25	0.36080000000000001	1
25	0.4204	1
25	0.47999999999999998	1
25	0.53959999999999997	1
27	0.96039999999999992	0.99999903960046121
27	1.024	0.99999999999947775
27	1.2064000000000001	1
27	1.2700000000000002	1
27	1.2784	1
27	1.3336000000000001	1
27	1.3972000000000002	1
28	1.4751999999999998	0.99999852480108808
28	1.5387999999999999	0.99999999999881806
28	1.6023999999999998	1
28	1.6659999999999999	1
28	1.6744000000000003	1
28	1.7295999999999998	1
28	1.7931999999999999	1
29	0.60000000000000009	0.99999940000018006
29	0.66160000000000008	0.99999999999978306
29	0.72320000000000007	1
29	0.78480000000000016	1
29	0.84640000000000004	1
29	0.90800000000000014	1
31	0.99999999999999978	0.99999900000050013
31	1.1824000000000001	0.99999999999931777
31	1.246	1
31	1.3096000000000001	1
31	1.3179999999999998	1
31	1.3732	1
31	1.4368000000000001	1
32	0.63959999999999995	0.99999936040020454
32	0.70119999999999993	0.99999999999975608
32	0.76279999999999992	1
32	0.82440000000000002	1
32	0.8859999999999999	1
32	0.9476	1
33	1.5147999999999997	0.99999848520114742
33	1.5783999999999998	0.99999999999875644
33	1.6419999999999997	1
33	1.7055999999999998	1
33	1.7140000000000002	1
33	1.7691999999999997	1
33	1.8327999999999998	1
34	0.28120000000000001	0.99999971880003957
34	0.34079999999999999	0.99999999999994371
34	0.40039999999999998	1
34	0.46000000000000002	1
34	0.51960000000000006	1
34	0.57919999999999994	1
36	0.12279999999999999	0.9999998772000076
36	0.18240000000000001	0.99999999999998523
36	0.24199999999999999	1
36	0.30159999999999998	1
36	0.36119999999999997	1
36	0.42079999999999995	1
37	1.7128000000000005	0.99999828720146688
37	1.7764000000000006	0.99999999999842426
37	1.8400000000000005	1
37	1.9036000000000006	1
37	1.912000000000001	1
37	1.9672000000000005	1
37	2.0308000000000006	1
38	0.67920000000000003	0.99999932080023068
38	0.74080000000000001	0.99999999999972755
38	0.8024	1
38	0.8640000000000001	1
38	0.92559999999999998	1
38	0.98720000000000008	1
39	0.16239999999999999	0.99999983760001321
39	0.22199999999999998	0.99999999999997713
39	0.28159999999999996	1
39	0.3412	1
39	0.40079999999999999	1
39	0.46039999999999998	1
41	0.71879999999999988	0.99999928120025838
41	0.78039999999999987	0.99999999999969746
41	0.84199999999999986	1
41	0.90359999999999996	1
41	0.96519999999999984	1
41	1.0267999999999999	1
43	1.5544	0.9999984456012081
43	1.6180000000000001	0.99999999999869305
43	1.6816	1
43	1.7452000000000001	1
43	1.7536000000000005	1
43	1.8088	1
43	1.8724000000000001	1
44	1.1583999999999999	0.99999884160067098
44	1.222	0.99999999999925537
44	1.2855999999999999	1
44	1.3492	1
44	1.3575999999999999	1
44	1.4127999999999998	1
44	1.4763999999999999	1
45	1.1979999999999997	0.99999880200071767
45	1.2615999999999998	0.9999999999992063
45	1.3251999999999997	1
45	1.3887999999999998	1
45	1.3971999999999998	1
45	1.4523999999999997	1
45	1.5159999999999998	1
46	0.76039999999999996	0.99999923960028914
46	0.82199999999999995	0.99999999999966405
46	0.88359999999999994	1
46	0.94520000000000004	1
46	1.0067999999999999	1
46	1.0684	1
48	1.5939999999999999	0.99999840600127055
48	1.6576	0.99999999999862832
48	1.7211999999999998	1
48	1.7847999999999999	1
48	1.7932000000000003	1
48	1.8483999999999998	1
48	1.9119999999999999	1
49	0.80199999999999982	0.99999919800032167
49	0.86559999999999981	0.99999999999962741
49	0.9291999999999998	1
49	0.9927999999999999	1
49	1.1199999999999999	1
49	1.1752	1
49	1.2388000000000001	1
51	0.8415999999999999	0.99999915840035414
51	0.90519999999999989	0.99999999999959233
51	0.96879999999999988	1
51	1.0324	1
51	1.1596	1
51	1.2148000000000001	1
51	1.2784000000000002	1
53	0.88119999999999998	0.99999911880038828
53	0.94479999999999997	0.99999999999955569
53	1.0084	1
53	1.1908000000000003	1
53	1.1992	1
53	1.2544000000000002	1
53	1.3180000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
3	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
5	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
8	0	0	0	0	1.6732	1.6732	1.6732	1.6732
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
11	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
12	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
13	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
14	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
15	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
16	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
17	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
18	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
20	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
21	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
23	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
24	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
25	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
27	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
28	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
29	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
31	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
32	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
33	0	0	0	0	1.5147999999999997	1.5147999999999997	1.5147999999999997	1.5147999999999997
34	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
36	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
37	0	0	0	0	1.7128000000000005	1.7128000000000005	1.7128000000000005	1.7128000000000005
38	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
39	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
41	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
43	0	0	0	0	1.5544	1.5544	1.5544	1.5544
44	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
45	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
46	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
48	0	0	0	0	1.5939999999999999	1.5939999999999999	1.5939999999999999	1.5939999999999999
49	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
51	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
53	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
8685389	0	10	0	1	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
28074667	34	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
122509519	45	50	2	0	0	1.1980000761928045	1.1979999999999997	1.2615999999999998	1.1980000761928034e-06	1.3888888888888889e-12
153396173	25	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
192515239	29	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
208017675	29	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
275061865	38	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
362863324	31	20	0	0	0	1.000000182399952	0.99999999999999978	0.99999999999999978	1.0000001823999533e-06	1
385953096	43	100	0	0	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
397782414	16	2	1	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555549e-14
405398827	39	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
415592866	0	20	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	5.5555555555555559e-13
464856746	9	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
540287838	44	50	1	0	0	1.1584000736742446	1.1583999999999999	1.222	1.158400073674246e-06	1.3888888888888889e-12
541411989	0	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448151e-07	2.7777777777777781e-14
616116397	21	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
655424789	13	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
701390391	32	10	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
735775791	48	100	0	0	0	1.5940001013784066	1.5939999999999999	1.5939999999999999	1.5940001013784081e-06	1
758156879	8	1000	0	0	0	1.6732001064155266	1.6732	1.6732	1.6732001064155284e-06	1
884736542	14	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
895710430	34	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
913826963	5	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1052815126	51	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1084764082	46	10	3	0	0	0.76040004684064288	0.76039999999999996	0.88359999999999994	7.6040004684064231e-07	2.7777777777777781e-14
1145151630	7	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299243e-06	1
1216552429	24	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1280750752	18	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1311115452	51	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576235e-07	1
1358383396	41	10	1	0	0	0.71880004427808264	0.71879999999999988	0.84199999999999986	7.1880004427808288e-07	2.7777777777777779e-13
1380650944	29	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
