base_bandwidth_utilization	0.1901632
expected_bandwidth_utilization	0.19016325324557742

rounded_expected_bandwidth_utilization	0.38032640000000006

bandwidth_utilization_p99	0.19016320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	30	1000	1000	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
3	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
11	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
12	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	9	10	10	0.0436	4.3960002795856144e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43960000000000005
16	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
17	22	50	50	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
18	31	1000	1000	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854455	0	1.3504
19	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
24	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
25	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999
26	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
27	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
29	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
30	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
31	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
32	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
33	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
34	21	20	20	0.039600000000000003	9.1480005818132107e-07	1.0000009148000581	1	2	0	1	0.91480005818132137	0	0.91479999999999984
35	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
36	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
37	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
2	1.6683999999999999	1
3	0.99399999999999988	0.99999900600049407
3	1.1368	0.99999999999936406
3	1.2003999999999999	1
3	1.264	1
3	1.3119999999999998	1
3	1.3275999999999999	1
3	1.3912	1
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	0.99999999999997713
4	0.28159999999999996	1
4	0.3412	1
4	0.40079999999999999	1
4	0.46039999999999998	1
6	1.0335999999999999	0.99999896640053432
6	1.1763999999999999	0.99999999999931843
6	1.2399999999999998	1
6	1.3035999999999999	1
6	1.3515999999999999	1
6	1.3671999999999997	1
6	1.4307999999999998	1
7	0.3604	0.99999963960006499
7	0.41999999999999998	0.99999999999991362
7	0.47960000000000003	1
7	0.53920000000000001	1
7	0.5988	1
7	0.65839999999999999	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	0.24160000000000001	0.99999975840002919
9	0.30120000000000002	0.99999999999995637
9	0.36080000000000001	1
9	0.4204	1
9	0.47999999999999998	1
9	0.53959999999999997	1
11	0.7168000000000001	0.99999928320025699
11	0.78040000000000009	0.99999999999969758
11	0.84400000000000008	1
11	0.90760000000000018	1
11	0.97120000000000006	1
11	1.0348000000000002	1
12	1.1523999999999999	0.99999884760066415
12	1.216	0.99999999999926281
12	1.2795999999999998	1
12	1.3431999999999999	1
12	1.3911999999999998	1
12	1.4067999999999998	1
12	1.4703999999999999	1
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	0.99999999999989631
13	0.51919999999999999	1
13	0.57879999999999998	1
13	0.63840000000000008	1
13	0.69799999999999995	1
15	0.43960000000000005	0.99999956040009663
15	0.50320000000000009	0.99999999999987543
15	0.56680000000000008	1
15	0.63040000000000007	1
15	0.69400000000000006	1
15	0.75760000000000005	1
16	0.75639999999999996	0.99999924360028614
16	0.81999999999999995	0.99999999999966593
16	0.88359999999999994	1
16	0.94720000000000004	1
16	1.0107999999999999	1
16	1.0744	1
17	0.95439999999999992	0.99999904560045549
17	1.018	0.99999999999948397
17	1.1608000000000001	1
17	1.2244000000000002	1
17	1.2724	1
17	1.288	1
17	1.3516000000000001	1
18	1.3504	0.99999864960091178
18	1.4140000000000001	0.99999999999900235
18	1.4776	1
18	1.5412000000000001	1
18	1.5892000000000004	1
18	1.6048	1
18	1.6684000000000001	1
19	0.79600000000000004	0.99999920400031683
19	0.85960000000000003	0.99999999999963263
19	0.92320000000000002	1
19	0.98680000000000012	1
19	1.1140000000000001	1
19	1.1296000000000002	1
19	1.1932000000000003	1
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	0.99999999999998523
20	0.24199999999999999	1
20	0.30159999999999998	1
20	0.36119999999999997	1
20	0.42079999999999995	1
21	0.28120000000000001	0.99999971880003957
21	0.34079999999999999	0.99999999999994371
21	0.40039999999999998	1
21	0.46000000000000002	1
21	0.51960000000000006	1
21	0.57919999999999994	1
24	0.47920000000000007	0.99999952080011489
24	0.54280000000000006	0.99999999999985478
24	0.60640000000000005	1
24	0.67000000000000015	1
24	0.73360000000000003	1
24	0.79720000000000013	1
25	0.8355999999999999	0.99999916440034919
25	0.89919999999999989	0.99999999999959788
25	0.96279999999999988	1
25	1.0264	1
25	1.1536	1
25	1.1692	1
25	1.2328000000000001	1
26	0.51880000000000015	0.9999994812001346
26	0.58240000000000014	0.99999999999983247
26	0.64600000000000013	1
26	0.70960000000000023	1
26	0.77320000000000011	1
26	0.83680000000000021	1
27	0.20200000000000001	0.99999979800002048
27	0.2616	0.99999999999996758
27	0.32120000000000004	1
27	0.38080000000000003	1
27	0.44040000000000001	1
27	0.5	1
28	0.87519999999999998	0.999999124800383
28	0.93879999999999997	0.99999999999956135
28	1.0024	1
28	1.1452000000000002	1
28	1.1932	1
28	1.2088000000000001	1
28	1.2724000000000002	1
29	1.1919999999999997	0.9999988080007105
29	1.2555999999999998	0.99999999999921385
29	1.3191999999999997	1
29	1.3827999999999998	1
29	1.4307999999999998	1
29	1.4463999999999997	1
29	1.5099999999999998	1
30	1.2315999999999996	0.99999876840075841
30	1.2951999999999997	0.99999999999916322
30	1.3587999999999996	1
30	1.4223999999999997	1
30	1.4703999999999999	1
30	1.4859999999999995	1
30	1.5495999999999996	1
31	0.55840000000000012	0.99999944160015597
31	0.62200000000000011	0.9999999999998086
31	0.6856000000000001	1
31	0.74920000000000009	1
31	0.81280000000000019	1
31	0.87640000000000007	1
32	1.2711999999999997	0.99999872880080798
32	1.3347999999999998	0.99999999999911116
32	1.3983999999999996	1
32	1.4619999999999997	1
32	1.51	1
32	1.5255999999999996	1
32	1.5891999999999997	1
33	0.5980000000000002	0.99999940200017878
33	0.66160000000000019	0.99999999999978317
33	0.72520000000000018	1
33	0.78880000000000017	1
33	0.85240000000000027	1
33	0.91600000000000015	1
34	0.91479999999999984	0.99999908520041847
34	0.97839999999999983	0.99999999999952338
34	1.1212	1
34	1.1848000000000001	1
34	1.2327999999999999	1
34	1.2484	1
34	1.3120000000000001	1
35	0.63760000000000017	0.99999936240020326
35	0.70120000000000016	0.9999999999997562
35	0.76480000000000015	1
35	0.82840000000000025	1
35	0.89200000000000013	1
35	0.95560000000000023	1
36	1.3107999999999997	0.9999986892008591
36	1.3743999999999998	0.99999999999905753
36	1.4379999999999997	1
36	1.5015999999999998	1
36	1.5496000000000001	1
36	1.5651999999999997	1
36	1.6287999999999998	1
37	0.67720000000000014	0.9999993228002293
37	0.74080000000000013	0.99999999999972766
37	0.80440000000000011	1
37	0.8680000000000001	1
37	0.93160000000000021	1
37	0.99520000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
3	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
11	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
12	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
13	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
16	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
17	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
18	0	0	0	0	1.3504	1.3504	1.3504	1.3504
19	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
20	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
24	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
25	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
26	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
27	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
29	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
30	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
31	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
32	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
33	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
34	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
35	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
36	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
37	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
18717003	36	100	1	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
290550094	20	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
566100303	7	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
579544283	35	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
916165221	24	10	2	0	0	0.47920003047712201	0.47920000000000007	0.54280000000000006	4.7920003047712149e-07	2.7777777777777779e-13
969206430	3	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
980721751	33	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
1018046595	6	100	0	0	0	1.033600147598047	1.0335999999999999	1.0335999999999999	1.0336001475980469e-06	1
1182025837	15	20	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
1208703768	2	1000	0	0	0	1.3504000858854452	1.3503999999999998	1.3503999999999998	1.3504000858854438e-06	1
1582530382	31	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1692059195	7	20	1	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
1808684075	17	50	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
1982179275	32	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
1984363326	9	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
2055966999	34	20	1	0	0	0.91480005818132137	0.91479999999999984	0.97839999999999983	9.1480005818132107e-07	5.5555555555555559e-13
2091294402	37	10	2	0	0	0.67720004306992287	0.67720000000000014	0.74080000000000013	6.772000430699231e-07	2.7777777777777779e-13
2105321436	15	10	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
2179997923	35	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
2317194492	34	20	0	0	0	0.91480005818132137	0.91479999999999984	0.91479999999999984	9.1480005818132107e-07	1
2478755334	7	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2488116855	3	100	2	0	0	0.99400014194316988	0.99399999999999988	1.1368	9.9400014194316961e-07	2.7777777777777777e-12
2491574835	35	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
2586482457	16	20	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
2587695505	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2601300213	32	100	0	0	0	1.271200080848325	1.2711999999999997	1.2711999999999997	1.2712000808483254e-06	1
2839829237	19	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
2862094309	27	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3045012547	29	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
3100843185	4	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3135324788	11	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3146344776	13	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3233177041	33	20	1	0	0	0.59800003803280255	0.5980000000000002	0.66160000000000019	5.9800003803280237e-07	5.5555555555555559e-13
3297700216	33	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3346840907	33	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3360523428	21	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3387758033	12	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
3399219190	3	100	2	0	0	0.99400014194316988	0.99399999999999988	1.1368	9.9400014194316961e-07	2.7777777777777777e-12
3498524183	26	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3546347523	15	10	0	0	0	0.43960002795856185	0.43960000000000005	0.43960000000000005	4.3960002795856144e-07	1
3606945120	30	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3732158349	28	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3740299048	31	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
3752425513	26	20	1	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	5.5555555555555559e-13
3939491756	0	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3969552844	13	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3987616801	35	20	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
4089865497	18	1000	0	0	0	1.3504000858854455	1.3504	1.3504	1.3504000858854438e-06	1
4142785363	31	10	3	0	0	0.55840003551424244	0.55840000000000012	0.6856000000000001	5.5840003551424264e-07	2.7777777777777781e-14
4253950428	25	20	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
