base_bandwidth_utilization	0.20521439999999999
expected_bandwidth_utilization	0.20521446739222082

rounded_expected_bandwidth_utilization	0.41042880000000004

bandwidth_utilization_p99	0.20521440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	24	50	50	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
1	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
4	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
7	8	10	10	0.041599999999999998	4.0400002569440179e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
9	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
11	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
12	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
13	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
14	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
15	29	100	100	0.039600000000000003	1.3188000845418178e-06	1.0000013188000845	1	2	0	1	1.3188000838756957	1.1102230246251565e-16	1.3187999999999995
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
18	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
20	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
21	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
22	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
23	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
24	21	20	20	0.041599999999999998	9.2280005869012251e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
25	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.52280003325008229	0	0.52280000000000004
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
27	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
29	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
30	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
32	15	10	10	0.041599999999999998	6.8320004411765682e-07	1.0000006832000441	1	2	0	1	0.68320004345152396	1.1102230246251565e-16	0.68320000000000003
34	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
36	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
37	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
38	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
39	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
40	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
41	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
42	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
44	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
45	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
46	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
47	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
48	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
49	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
14	1.2408000000000001	1.0718062706326858e-32
15	1.3187999999999995	0.99999868120086954
15	1.3823999999999996	1.3187981768921389e-06
15	1.4459999999999995	9.5349102125098603e-13
15	1.5095999999999996	5.0089974060918061e-19
15	1.5575999999999999	8.1151147711214807e-40
15	1.5731999999999995	2.1395321986761081e-25
15	1.6367999999999996	7.888229177980124e-32
15	100.06359999999999	1.1102230246251565e-16
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	8.3199988119040938e-08
16	0.2024	8.4198382958245477e-15
16	0.26200000000000001	9.5186321727846881e-22
16	0.3216	1.153081661296875e-28
16	0.38119999999999998	1.4640419460841994e-35
17	0.28320000000000001	0.99999971680004018
17	0.3468	2.8319990178625691e-07
17	0.41039999999999999	5.8112616150577467e-14
17	0.47400000000000003	1.0604702173369988e-20
17	0.53760000000000008	1.833409823395416e-27
17	0.60119999999999996	3.08310044351282e-34
18	1.3583999999999996	0.99999864160092267
18	1.4219999999999997	1.3583980683565742e-06
18	1.4855999999999996	1.0090180210017162e-12
18	1.5491999999999997	5.4336383111610113e-19
18	1.5972	8.1151147711214807e-40
18	1.6127999999999996	2.3744185420347143e-25
18	1.6763999999999997	8.9403883078799044e-32
20	1.3979999999999997	0.99999860200097723
20	1.4615999999999998	1.3979979566846936e-06
20	1.5251999999999997	1.066113173962949e-12
20	1.5887999999999998	5.8815757305450641e-19
20	1.6368	8.1151147711214807e-40
20	1.6523999999999996	2.6280932511276032e-25
20	1.7159999999999997	1.0101698223010995e-31
21	1.6752000000000005	0.99999832480140316
21	1.7388000000000006	1.6751970871647712e-06
21	1.8024000000000004	1.5096875189367651e-12
21	1.8660000000000005	9.7216030114718622e-19
21	1.9140000000000008	8.1151147711214807e-40
21	1.9296000000000004	5.0148327797118564e-25
21	1.9932000000000005	2.203373655853949e-31
22	0.88319999999999976	0.99999911680039011
22	0.94679999999999975	8.8319916378663569e-07
22	1.0103999999999997	4.4619218916718544e-13
22	1.1532	1.6979147139636271e-19
22	1.2011999999999998	4.9240781638324714e-33
22	1.2167999999999999	6.762461936239e-26
22	1.2804	1.6077349473959068e-32
23	1.1603999999999997	0.99999883960067326
23	1.2239999999999998	1.1603985796712706e-06
23	1.2875999999999996	7.4706455807905694e-13
23	1.3511999999999997	3.5309791738977239e-19
23	1.3991999999999998	8.1151147711214807e-40
23	1.4147999999999996	1.3692445387258898e-25
23	1.4783999999999997	4.6194866021976623e-32
24	0.92279999999999984	0.9999990772004258
24	0.98639999999999983	9.2279908975052938e-07
24	1.1292	4.8446945293678656e-13
24	1.1928000000000001	2.2909789357986981e-19
24	1.2407999999999999	5.8095814451831035e-33
24	1.2564	8.1791281957596003e-26
24	1.3200000000000001	1.9411151634412721e-32
25	0.52280000000000004	0.99999947720013671
25	0.58640000000000003	5.2279969343017081e-07
25	0.65000000000000002	1.6990988955853621e-13
25	0.71360000000000001	4.4370436518578654e-20
25	0.77720000000000011	1.0226390570178445e-26
25	0.84079999999999999	2.1773328831866075e-33
26	0.56240000000000012	0.99999943760015819
26	0.62600000000000011	5.6239964793770962e-07
26	0.6896000000000001	1.9391538627590346e-13
26	0.75320000000000009	5.3175839777275656e-20
26	0.81680000000000019	1.2769706126209612e-26
26	0.88040000000000007	2.8156837360971232e-33
27	1.4376	0.99999856240103335
27	1.5012000000000001	1.4375978418764996e-06
27	1.5648	1.1247764799483909e-12
27	1.6284000000000001	6.353430651825105e-19
27	1.6764000000000003	8.1151147711214807e-40
27	1.6919999999999999	2.901530657517971e-25
27	1.7556	1.1380423454335723e-31
28	0.60200000000000009	0.99999939800018134
28	0.66560000000000008	6.0199959930893371e-07
28	0.72920000000000007	2.1948903994853419e-13
28	0.79280000000000017	6.3062644617249231e-20
28	0.85640000000000005	1.5754871070301387e-26
28	0.92000000000000015	3.5939018274660834e-33
29	1.4771999999999998	0.99999852280109114
29	1.5407999999999999	1.4771977239319917e-06
29	1.6043999999999998	1.1850079387717391e-12
29	1.6679999999999999	6.8498240624839231e-19
29	1.7160000000000002	8.1151147711214807e-40
29	1.7315999999999998	3.1957296838299705e-25
29	1.7951999999999999	1.2785234876855957e-31
30	0.64160000000000017	0.99999935840020593
30	0.70520000000000016	6.4159954754383991e-07
30	0.76880000000000015	2.4663085039012978e-13
30	0.83240000000000025	7.4092949994336118e-20
30	0.89600000000000013	1.922988793907936e-26
30	0.95960000000000023	4.5336052813919953e-33
32	0.68320000000000003	0.99999931680023335
32	0.74680000000000002	6.8319948978643073e-07
32	0.81040000000000001	2.7683241565491989e-13
32	0.87400000000000011	8.6979937846167739e-20
32	0.93759999999999999	2.3463295207707518e-26
32	1.0012000000000001	5.7207055906697926e-33
32	10.063599999999999	1.1102230246251565e-16
34	0.20400000000000001	0.99999979600002076
34	0.2676	2.0399994540960723e-07
34	0.33120000000000005	3.3782388811270981e-14
34	0.39480000000000004	5.2994772677659623e-21
34	0.45840000000000003	8.1875233866784235e-28
34	0.52200000000000002	1.2622074783340749e-34
34	2.0636000000000001	1.1102230246251565e-16
36	1.7148000000000005	0.99999828520147027
36	1.7784000000000006	1.7147969504023909e-06
36	1.8420000000000005	1.5793278908753477e-12
36	1.9056000000000006	1.0378268090033531e-18
36	1.9536000000000009	8.1151147711214807e-40
36	1.9692000000000005	5.4559559994598609e-25
36	2.0328000000000004	2.4401135762702815e-31
37	1.5168000000000001	0.99999848320115048
37	1.5804000000000002	1.5167976028511747e-06
37	1.6440000000000001	1.2468075502467072e-12
37	1.7076000000000002	7.3713769499059849e-19
37	1.7556000000000005	8.1151147711214807e-40
37	1.7712000000000001	3.5117138437438265e-25
37	1.8348000000000002	1.4325219447657001e-31
38	0.72279999999999989	0.99999927720026127
38	0.78639999999999988	7.2279943159030344e-07
38	0.84999999999999987	3.0718973888861105e-13
38	0.91359999999999997	1.0054921365286297e-19
38	0.97719999999999985	2.8103269794803545e-26
38	1.0407999999999999	7.068148066852669e-33
39	1.5564000000000002	0.99999844360121126
39	1.6200000000000003	1.5563974786340425e-06
39	1.6836000000000002	1.3101753141869843e-12
39	1.7472000000000003	7.9187103013772705e-19
39	1.7952000000000006	8.1151147711214807e-40
39	1.8108000000000002	3.8505312419909438e-25
39	1.8744000000000003	1.6009889943948601e-31
40	0.12279999999999999	0.9999998772000076
40	0.18240000000000001	1.2279997760128207e-07
40	0.24199999999999999	1.4858796404170823e-14
40	0.30159999999999998	1.8616998331779088e-21
40	0.36119999999999997	2.4111831118964983e-28
40	0.42079999999999995	3.2086319279020233e-35
41	0.76239999999999997	0.99999923760029075
41	0.82599999999999996	7.6239937025786122e-07
41	0.88959999999999995	3.3911521832296865e-13
41	0.95320000000000005	1.1545142311431763e-19
41	1.0167999999999999	3.339472080874044e-26
41	1.0804	8.6564442115126918e-33
42	1.5960000000000003	0.9999984040012736
42	1.6596000000000004	1.5959973512805988e-06
42	1.7232000000000003	1.3751112304062874e-12
42	1.7868000000000004	8.4924451040855368e-19
42	1.8348000000000007	8.1151147711214807e-40
42	1.8504000000000003	4.2132545743490788e-25
42	1.9140000000000004	1.7849194701104518e-31
44	0.96239999999999992	0.99999903760046316
44	1.026	9.6239901257810708e-07
44	1.1688000000000001	5.2431490718037878e-13
44	1.2324000000000002	2.5483666161910562e-19
44	1.2804	7.1391130061613996e-33
44	1.296	9.3423618243027794e-26
44	1.3596000000000001	2.2386050917761033e-32
45	1.7544000000000006	0.99999824560153894
45	1.8180000000000007	1.7543968105036991e-06
45	1.8816000000000006	1.6505364143477641e-12
45	1.9452000000000007	1.1063818567599196e-18
45	1.993200000000001	8.1151147711214807e-40
45	2.0088000000000008	5.9255218467957899e-25
45	2.0724000000000005	2.6967512911560921e-31
46	0.80399999999999983	0.99999919600032328
46	0.86759999999999982	8.0399930244990373e-07
46	0.93119999999999981	3.7434205141252037e-13
46	0.99479999999999991	1.3260989143961447e-19
46	1.1219999999999999	4.7227642495964495e-33
46	1.1375999999999999	3.9718588515692019e-26
46	1.2012	9.0410233488711754e-33
47	1.0019999999999998	0.99999899800050207
47	1.1447999999999998	1.0019988529110565e-06
47	1.2083999999999997	6.4508682047661464e-13
47	1.2719999999999998	2.9059806715902252e-19
47	1.3199999999999998	6.8801267899127628e-33
47	1.3355999999999997	1.0720805700435894e-25
47	1.3991999999999998	2.7637172115642752e-32
48	1.6356000000000004	0.9999983644013376
48	1.6992000000000005	1.6355972207908424e-06
48	1.7628000000000004	1.4416152987183133e-12
48	1.8264000000000005	9.0932023451200918e-19
48	1.8744000000000007	8.1151147711214807e-40
48	1.8900000000000003	4.6009811276374611e-25
48	1.9536000000000004	1.9853527350698498e-31
49	1.7544000000000008	0.99999824560153894
49	1.8180000000000009	1.7543968105036991e-06
49	1.8816000000000008	1.6505364143477641e-12
49	1.9452000000000009	1.1063818567599196e-18
49	1.9932000000000012	8.1151147711214807e-40
49	2.0088000000000008	5.9255218467957899e-25
49	2.0724000000000009	2.6967512911560921e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.1207999999999998	0.99999887920062802
0	1.1843999999999999	0.99999999999930056
0	1.2479999999999998	0.99999999999999989
0	1.3115999999999999	0.99999999999999989
0	1.3595999999999999	0.99999999999999989
0	1.3751999999999998	0.99999999999999989
0	1.4387999999999999	0.99999999999999989
0	50.063600000000001	1
1	0.32279999999999998	0.99999967720005212
1	0.38639999999999997	0.99999999999992739
1	0.44999999999999996	1
1	0.51360000000000006	1
1	0.57719999999999994	1
1	0.64080000000000004	1
2	0.3624	0.99999963760006572
2	0.42599999999999999	0.99999999999991129
2	0.48960000000000004	1
2	0.55320000000000003	1
2	0.61680000000000001	1
2	0.6804	1
4	1.1999999999999995	0.99999880000072006
4	1.2635999999999996	0.99999999999920375
4	1.3271999999999995	1
4	1.3907999999999996	1
4	1.4387999999999999	1
4	1.4543999999999995	1
4	1.5179999999999996	1
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	0.99999999999997713
5	0.28159999999999996	1
5	0.3412	1
5	0.40079999999999999	1
5	0.46039999999999998	1
6	0.24359999999999998	0.99999975640002969
6	0.30719999999999997	0.99999999999995481
6	0.37080000000000002	1
6	0.43440000000000001	1
6	0.498	1
6	0.56159999999999999	1
7	0.40400000000000003	0.9999995960000817
7	0.46760000000000002	0.99999999999989275
7	0.53120000000000001	1
7	0.5948	1
7	0.6584000000000001	1
7	0.72199999999999998	1
9	0.44360000000000005	0.99999955640009841
9	0.5072000000000001	0.99999999999987343
9	0.57080000000000009	1
9	0.63440000000000007	1
9	0.69800000000000006	1
9	0.76160000000000005	1
11	1.2395999999999996	0.9999987604007684
11	1.3031999999999997	0.99999999999915301
11	1.3667999999999996	1
11	1.4303999999999997	1
11	1.4783999999999999	1
11	1.4939999999999996	1
11	1.5575999999999997	1
12	0.48320000000000007	0.99999951680011678
12	0.54680000000000006	0.99999999999985256
12	0.61040000000000005	1
12	0.67400000000000015	1
12	0.73760000000000003	1
12	0.80120000000000013	1
13	1.2791999999999997	0.9999987208008182
13	1.3427999999999998	0.9999999999991005
13	1.4063999999999997	1
13	1.4699999999999998	1
13	1.518	1
13	1.5335999999999996	1
13	1.5971999999999997	1
14	0.84359999999999991	0.99999915640035586
14	0.9071999999999999	0.99999999999959055
14	0.97079999999999989	1
14	1.0344	1
14	1.1616	1
14	1.1772	1
14	1.2408000000000001	1
15	1.3187999999999995	0.99999868120086954
15	1.3823999999999996	0.99999999999904643
15	1.4459999999999995	0.99999999999999989
15	1.5095999999999996	0.99999999999999989
15	1.5575999999999999	0.99999999999999989
15	1.5731999999999995	0.99999999999999989
15	1.6367999999999996	0.99999999999999989
15	100.06359999999999	1
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	0.99999999999999167
16	0.2024	1
16	0.26200000000000001	1
16	0.3216	1
16	0.38119999999999998	1
17	0.28320000000000001	0.99999971680004018
17	0.3468	0.99999999999994194
17	0.41039999999999999	1
17	0.47400000000000003	1
17	0.53760000000000008	1
17	0.60119999999999996	1
18	1.3583999999999996	0.99999864160092267
18	1.4219999999999997	0.99999999999899103
18	1.4855999999999996	1
18	1.5491999999999997	1
18	1.5972	1
18	1.6127999999999996	1
18	1.6763999999999997	1
20	1.3979999999999997	0.99999860200097723
20	1.4615999999999998	0.99999999999893396
20	1.5251999999999997	1
20	1.5887999999999998	1
20	1.6368	1
20	1.6523999999999996	1
20	1.7159999999999997	1
21	1.6752000000000005	0.99999832480140316
21	1.7388000000000006	0.99999999999849032
21	1.8024000000000004	1
21	1.8660000000000005	1
21	1.9140000000000008	1
21	1.9296000000000004	1
21	1.9932000000000005	1
22	0.88319999999999976	0.99999911680039011
22	0.94679999999999975	0.99999999999955391
22	1.0103999999999997	1
22	1.1532	1
22	1.2011999999999998	1
22	1.2167999999999999	1
22	1.2804	1
23	1.1603999999999997	0.99999883960067326
23	1.2239999999999998	0.99999999999925293
23	1.2875999999999996	1
23	1.3511999999999997	1
23	1.3991999999999998	1
23	1.4147999999999996	1
23	1.4783999999999997	1
24	0.92279999999999984	0.9999990772004258
24	0.98639999999999983	0.9999999999995155
24	1.1292	1
24	1.1928000000000001	1
24	1.2407999999999999	1
24	1.2564	1
24	1.3200000000000001	1
25	0.52280000000000004	0.99999947720013671
25	0.58640000000000003	0.99999999999983014
25	0.65000000000000002	1
25	0.71360000000000001	1
25	0.77720000000000011	1
25	0.84079999999999999	1
26	0.56240000000000012	0.99999943760015819
26	0.62600000000000011	0.99999999999980616
26	0.6896000000000001	1
26	0.75320000000000009	1
26	0.81680000000000019	1
26	0.88040000000000007	1
27	1.4376	0.99999856240103335
27	1.5012000000000001	0.99999999999887523
27	1.5648	1
27	1.6284000000000001	1
27	1.6764000000000003	1
27	1.6919999999999999	1
27	1.7556	1
28	0.60200000000000009	0.99999939800018134
28	0.66560000000000008	0.99999999999978062
28	0.72920000000000007	1
28	0.79280000000000017	1
28	0.85640000000000005	1
28	0.92000000000000015	1
29	1.4771999999999998	0.99999852280109114
29	1.5407999999999999	0.99999999999881506
29	1.6043999999999998	1
29	1.6679999999999999	1
29	1.7160000000000002	1
29	1.7315999999999998	1
29	1.7951999999999999	1
30	0.64160000000000017	0.99999935840020593
30	0.70520000000000016	0.99999999999975342
30	0.76880000000000015	1
30	0.83240000000000025	1
30	0.89600000000000013	1
30	0.95960000000000023	1
32	0.68320000000000003	0.99999931680023335
32	0.74680000000000002	0.99999999999972311
32	0.81040000000000001	0.99999999999999989
32	0.87400000000000011	0.99999999999999989
32	0.93759999999999999	0.99999999999999989
32	1.0012000000000001	0.99999999999999989
32	10.063599999999999	1
34	0.20400000000000001	0.99999979600002076
34	0.2676	0.99999999999996614
34	0.33120000000000005	0.99999999999999989
34	0.39480000000000004	0.99999999999999989
34	0.45840000000000003	0.99999999999999989
34	0.52200000000000002	0.99999999999999989
34	2.0636000000000001	1
36	1.7148000000000005	0.99999828520147027
36	1.7784000000000006	0.99999999999842071
36	1.8420000000000005	1
36	1.9056000000000006	1
36	1.9536000000000009	1
36	1.9692000000000005	1
36	2.0328000000000004	1
37	1.5168000000000001	0.99999848320115048
37	1.5804000000000002	0.99999999999875333
37	1.6440000000000001	1
37	1.7076000000000002	1
37	1.7556000000000005	1
37	1.7712000000000001	1
37	1.8348000000000002	1
38	0.72279999999999989	0.99999927720026127
38	0.78639999999999988	0.99999999999969291
38	0.84999999999999987	1
38	0.91359999999999997	1
38	0.97719999999999985	1
38	1.0407999999999999	1
39	1.5564000000000002	0.99999844360121126
39	1.6200000000000003	0.99999999999868994
39	1.6836000000000002	1
39	1.7472000000000003	1
39	1.7952000000000006	1
39	1.8108000000000002	1
39	1.8744000000000003	1
40	0.12279999999999999	0.9999998772000076
40	0.18240000000000001	0.99999999999998523
40	0.24199999999999999	1
40	0.30159999999999998	1
40	0.36119999999999997	1
40	0.42079999999999995	1
41	0.76239999999999997	0.99999923760029075
41	0.82599999999999996	0.99999999999966105
41	0.88959999999999995	1
41	0.95320000000000005	1
41	1.0167999999999999	1
41	1.0804	1
42	1.5960000000000003	0.9999984040012736
42	1.6596000000000004	0.99999999999862488
42	1.7232000000000003	1
42	1.7868000000000004	1
42	1.8348000000000007	1
42	1.8504000000000003	1
42	1.9140000000000004	1
44	0.96239999999999992	0.99999903760046316
44	1.026	0.99999999999947575
44	1.1688000000000001	1
44	1.2324000000000002	1
44	1.2804	1
44	1.296	1
44	1.3596000000000001	1
45	1.7544000000000006	0.99999824560153894
45	1.8180000000000007	0.99999999999834943
45	1.8816000000000006	1
45	1.9452000000000007	1
45	1.993200000000001	1
45	2.0088000000000008	1
45	2.0724000000000005	1
46	0.80399999999999983	0.99999919600032328
46	0.86759999999999982	0.99999999999962574
46	0.93119999999999981	1
46	0.99479999999999991	1
46	1.1219999999999999	1
46	1.1375999999999999	1
46	1.2012	1
47	1.0019999999999998	0.99999899800050207
47	1.1447999999999998	0.99999999999935496
47	1.2083999999999997	1
47	1.2719999999999998	1
47	1.3199999999999998	1
47	1.3355999999999997	1
47	1.3991999999999998	1
48	1.6356000000000004	0.9999983644013376
48	1.6992000000000005	0.99999999999855838
48	1.7628000000000004	1
48	1.8264000000000005	1
48	1.8744000000000007	1
48	1.8900000000000003	1
48	1.9536000000000004	1
49	1.7544000000000008	0.99999824560153894
49	1.8180000000000009	0.99999999999834943
49	1.8816000000000008	1
49	1.9452000000000009	1
49	1.9932000000000012	1
49	2.0088000000000008	1
49	2.0724000000000009	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
1	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	0.3624	0.3624	0.3624	0.3624
4	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
5	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
7	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
9	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
11	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
12	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
13	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
14	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
15	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
16	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
17	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
18	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
20	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
21	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
22	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
23	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
24	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
25	0	0	0	0	0.52280000000000004	0.52280000000000004	0.52280000000000004	0.52280000000000004
26	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
27	0	0	0	0	1.4376	1.4376	1.4376	1.4376
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
30	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
32	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
34	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
36	0	0	0	0	1.7148000000000005	1.7148000000000005	1.7148000000000005	1.7148000000000005
37	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
38	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
39	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
40	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
41	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
42	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
44	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
45	0	0	0	0	1.7544000000000006	1.7544000000000006	1.7544000000000006	1.7544000000000006
46	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
47	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
48	0	0	0	0	1.6356000000000004	1.6356000000000004	1.6356000000000004	1.6356000000000004
49	0	0	0	0	1.7544000000000008	1.7544000000000008	1.7544000000000008	1.7544000000000008

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
16815353	5	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
77336406	12	10	0	0	0	0.48320003073152207	0.48320000000000007	0.48320000000000007	4.8320003073152284e-07	1
