base_bandwidth_utilization	0.16794759999999997
expected_bandwidth_utilization	0.16794764427311965

rounded_expected_bandwidth_utilization	0.33589520000000006

bandwidth_utilization_p99	0.16794760000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	21	100	100	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	22	100	100	0.039600000000000003	9.5440005688228425e-07	1.000000954400057	1	2	0	1	0.95440005688228391	0	0.95439999999999992
5	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
6	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	28	1000	1000	0.0436	1.2316000789959003e-06	1.000001231600079	1	2	0	1	1.2316000783298755	1.1102230246251565e-16	1.2315999999999998
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	23	100	100	0.039600000000000003	9.9400013796716901e-07	1.000000994000138	1	2	0	1	0.99400013796716902	0	0.99399999999999977
11	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
12	24	100	100	0.039600000000000003	1.0336001434636456e-06	1.0000010336001435	1	2	0	1	1.0336001434636464	0	1.0335999999999999
13	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
14	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
20	25	100	100	0.039600000000000003	1.1524000686830431e-06	1.0000011524000687	1	2	0	1	1.152400068683044	0	1.1523999999999999
21	20	50	50	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
25	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
27	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
29	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
30	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
31	26	100	100	0.039600000000000003	1.1920000710432041e-06	1.0000011920000711	1	2	0	1	1.1920000710432042	0	1.1919999999999997
32	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
33	27	100	100	0.039600000000000003	1.2316000734033644e-06	1.0000012316000735	1	2	0	1	1.2316000734033639	0	1.2315999999999996
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
36	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	0.99999999999985667
19	0.59840000000000004	1
19	0.65800000000000014	1
19	0.71760000000000002	1
19	0.77720000000000011	1
20	1.1523999999999999	0.99999884760066415
20	1.212	0.99999999999926747
20	1.2715999999999998	1
20	1.3311999999999999	1
20	1.3711999999999998	1
20	1.3907999999999998	1
20	1.4503999999999999	1
21	0.87519999999999998	0.999999124800383
21	0.93479999999999996	0.9999999999995649
21	0.99439999999999995	1
21	1.1332000000000002	1
21	1.1732	1
21	1.1928000000000001	1
21	1.2524000000000002	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
25	0.79600000000000004	0.99999920400031683
25	0.85560000000000003	0.99999999999963574
25	0.91520000000000001	1
25	0.97480000000000011	1
25	1.0344	1
25	1.0940000000000001	1
27	0.51880000000000015	0.9999994812001346
27	0.57840000000000014	0.99999999999983458
27	0.63800000000000012	1
27	0.69760000000000022	1
27	0.7572000000000001	1
27	0.81680000000000019	1
28	0.55840000000000012	0.99999944160015597
28	0.6180000000000001	0.99999999999981093
28	0.67760000000000009	1
28	0.73720000000000008	1
28	0.79680000000000017	1
28	0.85640000000000005	1
29	0.083199999999999996	0.99999991680000355
29	0.14279999999999998	0.99999999999999167
29	0.2024	1
29	0.26200000000000001	1
29	0.3216	1
29	0.38119999999999998	1
30	0.8355999999999999	0.99999916440034919
30	0.89519999999999988	0.99999999999960121
30	0.95479999999999987	1
30	1.0144	1
30	1.1335999999999999	1
30	1.1532	1
30	1.2128000000000001	1
31	1.1919999999999997	0.9999988080007105
31	1.2515999999999998	0.99999999999921863
31	1.3111999999999997	1
31	1.3707999999999998	1
31	1.4107999999999998	1
31	1.4303999999999997	1
31	1.4899999999999998	1
32	0.59800000000000009	0.99999940200017878
32	0.65760000000000007	0.9999999999997855
32	0.71720000000000006	1
32	0.77680000000000016	1
32	0.83640000000000003	1
32	0.89600000000000013	1
33	1.2315999999999996	0.99999876840075841
33	1.2911999999999997	0.99999999999916822
33	1.3507999999999996	1
33	1.4103999999999997	1
33	1.4503999999999999	1
33	1.4699999999999995	1
33	1.5295999999999996	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
36	0.63760000000000017	0.99999936240020326
36	0.69720000000000015	0.99999999999975875
36	0.75680000000000014	1
36	0.81640000000000024	1
36	0.87600000000000011	1
36	0.93560000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
5	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
6	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
8	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
9	0	0	0	0	0.3604	0.3604	0.3604	0.3604
10	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
11	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
12	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
13	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
14	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
21	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
25	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
27	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
29	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
30	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
31	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
32	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
33	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
36	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
2835426	19	20	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
222954916	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
490312558	25	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
589933181	5	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
601819538	9	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
658606150	22	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
725970757	31	100	0	0	0	1.1920000710432042	1.1919999999999997	1.1919999999999997	1.1920000710432041e-06	1
733917292	2	100	0	0	0	0.91480005452208313	0.91479999999999984	0.91479999999999984	9.1480005452208294e-07	1
872763760	33	100	1	0	0	1.2316000734033639	1.2315999999999996	1.2911999999999997	1.2316000734033644e-06	2.7777777777777777e-12
944509032	27	20	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
987855746	0	10	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	2.7777777777777781e-14
1032532079	36	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
1069245674	4	100	0	0	0	0.95440005688228391	0.95439999999999992	0.95439999999999992	9.5440005688228425e-07	1
1150880386	13	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
1191871973	36	10	3	0	0	0.63760003800096243	0.63760000000000017	0.75680000000000014	6.3760003800096262e-07	2.7777777777777781e-14
1218519628	3	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1233435821	6	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1240870835	10	100	0	0	0	0.99400013796716902	0.99399999999999977	0.99399999999999977	9.9400013796716901e-07	1
1272368049	31	100	2	0	0	1.1920000710432042	1.1919999999999997	1.2515999999999998	1.1920000710432041e-06	2.7777777777777777e-12
1543193834	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1562936112	16	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1606534180	5	20	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2016611387	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2063341480	25	20	1	0	0	0.79600004744160302	0.79600000000000004	0.85560000000000003	7.9600004744160258e-07	5.5555555555555559e-13
2070941238	31	100	0	0	0	1.1920000710432042	1.1919999999999997	1.1919999999999997	1.1920000710432041e-06	1
2216899443	0	20	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	5.5555555555555559e-13
2278632824	28	20	2	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	5.5555555555555559e-13
2284316725	30	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
2310017723	12	100	0	0	0	1.0336001434636464	1.0335999999999999	1.0335999999999999	1.0336001434636456e-06	1
2474533644	8	1000	0	0	1.1102230246251565e-16	1.2316000783298755	1.2315999999999998	1.2315999999999998	1.2316000789959003e-06	1
2735630703	28	10	1	0	0	0.55840003328064225	0.55840000000000012	0.6180000000000001	5.5840003328064228e-07	2.7777777777777779e-13
2750240179	14	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2767859373	29	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2827757257	20	100	0	0	0	1.152400068683044	1.1523999999999999	1.1523999999999999	1.1524000686830431e-06	1
2882050686	18	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3019105903	32	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3241366040	9	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
3360844270	36	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
3394654703	8	1000	1	0	1.1102230246251565e-16	1.2316000783298755	1.2315999999999998	1.2951999999999999	1.2316000789959003e-06	2.7777777777777777e-11
3590122635	28	20	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3704516243	11	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
3770543441	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3843366189	36	20	1	0	0	0.63760003800096243	0.63760000000000017	0.69720000000000015	6.3760003800096262e-07	5.5555555555555559e-13
3978138969	27	10	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	2.7777777777777779e-13
3989108235	14	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3994005609	21	100	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
4053802336	6	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
4071203214	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
4180117695	21	50	0	0	0	0.8752000521619232	0.87519999999999998	0.87519999999999998	8.7520005216192377e-07	1
4267510829	19	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
