base_bandwidth_utilization	0.16927119999999998
expected_bandwidth_utilization	0.16927124496042709

rounded_expected_bandwidth_utilization	0.33854240000000002

bandwidth_utilization_p99	0.16927120000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	15	20	20	0.041599999999999998	6.7520004159232363e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
5	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
6	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
7	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
8	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
10	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
11	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
12	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
14	27	1000	1000	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
21	28	1000	1000	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433645	0	1.2295999999999998
23	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
25	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
26	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
27	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
28	21	50	50	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
29	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
30	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
31	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
32	25	100	100	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
33	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
34	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
36	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
38	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.4759999999999998	1
21	1.5375999999999999	1
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	0.99999999999985778
23	0.59640000000000004	1
23	0.65600000000000014	1
23	0.71560000000000001	1
23	0.77520000000000011	1
25	0.16039999999999999	0.99999983960001293
25	0.21999999999999997	0.99999999999997768
25	0.27959999999999996	1
25	0.3392	1
25	0.39879999999999999	1
25	0.45839999999999997	1
26	0.51680000000000015	0.99999948320013354
26	0.57640000000000013	0.99999999999983569
26	0.63600000000000012	1
26	0.69560000000000022	1
26	0.75520000000000009	1
26	0.81480000000000019	1
27	0.79400000000000004	0.99999920600031522
27	0.85560000000000003	0.99999999999963585
27	0.91720000000000002	1
27	0.97880000000000011	1
27	1.1020000000000001	1
27	1.1196000000000002	1
27	1.1812000000000002	1
28	0.91279999999999994	0.99999908720041664
28	0.97439999999999993	0.99999999999952716
28	1.036	1
28	1.1768000000000001	1
28	1.2207999999999999	1
28	1.2384000000000002	1
28	1.3	1
29	0.83360000000000001	0.99999916640034747
29	0.8952	0.99999999999960121
29	0.95679999999999998	1
29	1.0184	1
29	1.1415999999999999	1
29	1.1592000000000002	1
29	1.2208000000000001	1
30	0.55640000000000012	0.9999994436001548
30	0.6160000000000001	0.99999999999981204
30	0.67560000000000009	1
30	0.73520000000000008	1
30	0.79480000000000017	1
30	0.85440000000000005	1
31	0.23960000000000001	0.99999976040002869
31	0.29920000000000002	0.99999999999995703
31	0.35880000000000001	1
31	0.41839999999999999	1
31	0.47799999999999998	1
31	0.53759999999999997	1
32	1.1503999999999996	0.99999884960066177
32	1.2119999999999997	0.99999999999926747
32	1.2735999999999996	1
32	1.3351999999999997	1
32	1.3791999999999998	1
32	1.3967999999999996	1
32	1.4583999999999997	1
33	0.87319999999999998	0.99999912680038128
33	0.93479999999999996	0.99999999999956501
33	0.99639999999999995	1
33	1.1372000000000002	1
33	1.1812	1
33	1.1988000000000001	1
33	1.2604000000000002	1
34	0.59600000000000009	0.99999940400017762
34	0.65560000000000007	0.99999999999978684
34	0.71520000000000006	1
34	0.77480000000000016	1
34	0.83440000000000003	1
34	0.89400000000000013	1
36	0.63560000000000016	0.9999993644002021
36	0.69520000000000015	0.99999999999976019
36	0.75480000000000014	1
36	0.81440000000000023	1
36	0.87400000000000011	1
36	0.93360000000000021	1
38	1.1899999999999997	0.999998810000708
38	1.2515999999999998	0.99999999999921863
38	1.3131999999999997	1
38	1.3747999999999998	1
38	1.4187999999999998	1
38	1.4363999999999997	1
38	1.4979999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
3	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
5	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
6	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
7	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
8	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
10	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
11	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
12	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
14	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
16	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
21	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
23	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
25	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
26	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
27	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
28	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
29	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
30	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
31	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
32	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
33	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
34	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
36	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
38	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
13852166	14	1000	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433648e-06	1
14853933	12	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
127936879	15	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
221423559	38	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
233915770	11	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
417721124	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
456776200	26	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
653210624	15	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
702570778	25	2	1	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
757967186	8	100	2	0	0	0.99200013967356948	0.99199999999999977	1.1328	9.9200013967356946e-07	2.7777777777777777e-12
1023897149	17	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1025379524	36	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
1214026399	32	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
1257180158	2	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1308988847	0	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1328163334	10	20	3	0	0	0.75440004647104308	0.75440000000000007	0.87760000000000005	7.5440004647104284e-07	5.5555555555555561e-14
1389213236	26	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1567082423	5	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
1621229902	29	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1685558853	0	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
1691098820	30	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1820494099	30	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1848861297	2	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1981645522	6	1	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
2045071743	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2068090471	30	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2108622887	33	20	2	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	5.5555555555555559e-13
2367289938	34	10	2	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
2667966433	31	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2725630119	17	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2751596740	21	1000	2	0	0	1.2296000757433645	1.2295999999999998	1.2911999999999999	1.2296000757433646e-06	2.7777777777777777e-11
2836356436	28	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
2927071924	28	50	2	0	0	0.91280005622848348	0.91279999999999994	0.97439999999999993	9.1280005622848445e-07	1.3888888888888889e-12
3076779676	12	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3218558389	2	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3270758785	11	100	1	0	0	1.0316001452492467	1.0315999999999999	1.1723999999999999	1.0316001452492469e-06	2.7777777777777777e-12
3370219601	28	100	1	0	0	0.91280005622848348	0.91279999999999994	0.97439999999999993	9.1280005622848445e-07	2.7777777777777777e-12
3421231868	3	20	0	0	0	0.67520004159232261	0.67520000000000002	0.67520000000000002	6.7520004159232363e-07	1
3484098180	15	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3631809325	15	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
3640237146	23	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3646140821	5	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
3675461666	16	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3743716440	7	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
3769803948	34	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3917301120	27	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
3988739371	17	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4227809541	36	20	3	0	0	0.63560003788176245	0.63560000000000016	0.75480000000000014	6.356000378817626e-07	5.5555555555555561e-14
4245023559	32	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
4271416116	2	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
