base_bandwidth_utilization	0.11749919999999994
expected_bandwidth_utilization	0.11749923075917956

rounded_expected_bandwidth_utilization	0.23499839999999991

bandwidth_utilization_p99	0.11749919999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	5	10	10	0.0436	2.8320001867765511e-07	1.0000002832000188	1	2	0	1	0.28320001801152228	1.1102230246251565e-16	0.28320000000000001
3	27	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
4	11	20	20	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
5	19	100	100	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
6	20	100	100	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
7	12	20	20	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
9	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
10	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
11	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
13	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
14	8	10	10	0.041599999999999998	4.020000255672017e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
15	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
19	13	20	20	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
20	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
21	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
24	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
25	28	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384051	0	1.194
26	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
27	18	50	50	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
28	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
30	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
31	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
32	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
33	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
34	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
35	26	100	100	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.69600000000000006	0.99999999999999989
15	0.75960000000000005	0.99999999999999989
15	10.063599999999999	1
19	0.60000000000000009	0.99999940000018006
19	0.66360000000000008	0.99999999999978195
19	0.72720000000000007	1
19	0.79080000000000017	1
19	0.85440000000000005	1
19	0.91800000000000015	1
20	0.91679999999999995	0.9999990832004203
20	0.98039999999999994	0.99999999999952149
20	1.0836000000000001	1
20	1.1472	1
20	1.2108000000000001	1
20	1.2347999999999999	1
20	1.2744	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
22	0.63960000000000017	0.99999936040020454
22	0.70320000000000016	0.99999999999975475
22	0.76680000000000015	1
22	0.83040000000000025	1
22	0.89400000000000013	1
22	0.95760000000000023	1
24	0.95639999999999992	0.99999904360045744
24	1.02	0.99999999999948186
24	1.1232	1
24	1.1868000000000001	1
24	1.2504	1
24	1.2744	1
24	1.3140000000000001	1
25	1.194	0.999998806000713
25	1.2576000000000001	0.99999999999921141
25	1.3211999999999999	1
25	1.3848	1
25	1.4483999999999999	1
25	1.4724000000000002	1
25	1.512	1
26	0.48120000000000007	0.99999951880011584
26	0.54480000000000006	0.99999999999985367
26	0.60840000000000005	1
26	0.67200000000000015	1
26	0.73560000000000003	1
26	0.79920000000000013	1
27	0.79799999999999993	0.99999920200031855
27	0.86159999999999992	0.99999999999963096
27	0.92519999999999991	1
27	0.9887999999999999	1
27	1.0920000000000001	1
27	1.1159999999999999	1
27	1.1556	1
28	0.99599999999999989	0.99999900400049602
28	1.0992	0.99999999999940126
28	1.1627999999999998	1
28	1.2263999999999999	1
28	1.2899999999999998	1
28	1.3139999999999998	1
28	1.3535999999999999	1
30	0.67920000000000003	0.99999932080023068
30	0.74280000000000002	0.99999999999972622
30	0.80640000000000001	1
30	0.87000000000000011	1
30	0.93359999999999999	1
30	0.99720000000000009	1
31	0.71879999999999999	0.99999928120025838
31	0.78239999999999998	0.99999999999969602
31	0.84599999999999997	1
31	0.90959999999999996	1
31	0.97320000000000007	1
31	1.0367999999999999	1
32	0.75839999999999996	0.99999924160028764
32	0.82199999999999995	0.99999999999966427
32	0.88559999999999994	1
32	0.94920000000000004	1
32	1.0127999999999999	1
32	1.0764	1
33	1.0355999999999999	0.99999896440053626
33	1.1388	0.99999999999935696
33	1.2023999999999999	1
33	1.266	1
33	1.3295999999999999	1
33	1.3535999999999999	1
33	1.3932	1
34	1.1147999999999998	0.99999888520062152
34	1.1783999999999999	0.99999999999930789
34	1.2419999999999998	1
34	1.3055999999999999	1
34	1.3691999999999998	1
34	1.3931999999999998	1
34	1.4327999999999999	1
35	1.1543999999999996	0.99999884560066654
35	1.2179999999999997	0.99999999999926048
35	1.2815999999999996	1
35	1.3451999999999997	1
35	1.4087999999999996	1
35	1.4327999999999999	1
35	1.4723999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
3	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
4	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
5	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
6	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
7	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
9	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
10	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
11	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
14	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
20	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
24	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
25	0	0	0	0	1.194	1.194	1.194	1.194
26	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
27	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
28	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
30	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
31	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
32	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
33	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
34	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
35	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
10726706	10	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
31628874	26	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
173910789	10	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
565126635	0	20	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	5.5555555555555559e-13
606036814	6	100	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
647488808	24	100	0	0	0	0.9564000608270643	0.95639999999999992	0.95639999999999992	9.5640006082706443e-07	1
781659677	28	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
804221683	26	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
872179154	11	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
878515313	22	20	1	0	0	0.63960004067856269	0.63960000000000017	0.70320000000000016	6.3960004067856309e-07	5.5555555555555559e-13
928777451	4	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
1046587885	0	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1125925841	33	100	1	0	0	1.0356001068739056	1.0355999999999999	1.1388	1.035600106873906e-06	2.7777777777777777e-12
1217467952	3	1000	2	0	0	1.1940000759384048	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-11
1323865324	1	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
1391492120	24	100	0	0	0	0.9564000608270643	0.95639999999999992	0.95639999999999992	9.5640006082706443e-07	1
1458546894	30	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
1481105628	14	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.020000255672017e-07	1
1514772087	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1534585072	35	100	2	0	0	1.1544000734198445	1.1543999999999996	1.2179999999999997	1.1544000734198444e-06	2.7777777777777777e-12
1677231739	26	10	1	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	2.7777777777777779e-13
1693374880	25	1000	0	0	0	1.1940000759384051	1.194	1.194	1.1940000759384046e-06	1
1723762958	2	10	0	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.28320000000000001	2.8320001867765511e-07	1
2058352396	2	10	0	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.28320000000000001	2.8320001867765511e-07	1
2103898486	20	100	0	0	0	0.91680005830850264	0.91679999999999995	0.91679999999999995	9.1680005830850258e-07	1
2108383285	0	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2209883726	7	20	1	0	0	0.56040003564144236	0.56040000000000012	0.62400000000000011	5.6040003564144236e-07	5.5555555555555559e-13
2244601273	1	20	3	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	5.5555555555555561e-14
2294865616	14	10	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.020000255672017e-07	2.7777777777777779e-13
2298575381	7	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
2398376245	14	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.020000255672017e-07	1
2658934799	10	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2742900348	14	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.020000255672017e-07	1
2829759373	32	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
2940726832	27	50	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
2976806104	2	10	0	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.28320000000000001	2.8320001867765511e-07	1
3010448559	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3081773454	15	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3091123668	34	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
3300891428	19	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
3331130685	13	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3379606573	5	100	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
3650563378	2	20	3	0	1.1102230246251565e-16	0.28320001801152228	0.28320000000000001	0.41039999999999999	2.8320001867765511e-07	5.5555555555555561e-14
3741616994	15	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3883995289	9	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
3992292923	31	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
4042700817	26	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
4115619679	31	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
4202782543	21	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
4284507434	24	100	0	0	0	0.9564000608270643	0.95639999999999992	0.95639999999999992	9.5640006082706443e-07	1
