base_bandwidth_utilization	0.18818719999999997
expected_bandwidth_utilization	0.18818725117341667

rounded_expected_bandwidth_utilization	0.37637440000000005

bandwidth_utilization_p99	0.18818720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
3	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
4	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
5	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
6	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028357	1.1102230246251565e-16	1.2751999999999997
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856347	0	0.83960000000000001
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
15	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
18	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
19	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
20	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
22	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
23	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
24	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
25	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
26	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
30	14	10	10	0.0436	6.4160004147189674e-07	1.0000006416000415	1	2	0	1	0.64160004080576361	1.1102230246251565e-16	0.64159999999999995
31	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
33	21	50	50	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572177	0	0.91879999999999995
34	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
35	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
36	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
5	1.3555999999999999	1
6	0.3624	0.99999963760006572
6	0.42399999999999999	0.99999999999991207
6	0.48560000000000003	1
6	0.54720000000000002	1
6	0.60880000000000001	1
6	0.6704	1
7	0.99799999999999989	0.99999900200049807
7	1.1408	0.99999999999935951
7	1.2043999999999999	1
7	1.268	1
7	1.3159999999999998	1
7	1.3315999999999999	1
7	1.3952	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	1.2751999999999997	0.99999872480081298
9	1.3387999999999998	0.99999999999910572
9	1.4023999999999996	0.99999999999999989
9	1.4659999999999997	0.99999999999999989
9	1.514	0.99999999999999989
9	1.5295999999999996	0.99999999999999989
9	1.5931999999999997	0.99999999999999989
9	1000.0636	1
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	0.99999999999997713
11	0.28159999999999996	1
11	0.3412	1
11	0.40079999999999999	1
11	0.46039999999999998	1
12	0.83960000000000001	0.99999916040035253
12	0.9032	0.99999999999959421
12	0.96679999999999999	1
12	1.0304	1
12	1.1576	1
12	1.1732000000000002	1
12	1.2368000000000001	1
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	0.99999999999998523
13	0.24199999999999999	1
13	0.30159999999999998	1
13	0.36119999999999997	1
13	0.42079999999999995	1
14	0.40200000000000002	0.99999959800008087
14	0.46360000000000001	0.99999999999989453
14	0.5252	1
14	0.58679999999999999	1
14	0.64840000000000009	1
14	0.70999999999999996	1
15	0.20200000000000001	0.99999979800002048
15	0.2616	0.99999999999996758
15	0.32120000000000004	1
15	0.38080000000000003	1
15	0.44040000000000001	1
15	0.5	1
16	1.0375999999999996	0.99999896240053832
16	1.1803999999999999	0.99999999999931355
16	1.2439999999999998	1
16	1.3075999999999999	1
16	1.3555999999999997	1
16	1.3711999999999998	1
16	1.4347999999999999	1
18	0.44160000000000005	0.99999955840009747
18	0.50320000000000009	0.99999999999987521
18	0.56480000000000008	0.99999999999999989
18	0.62640000000000007	0.99999999999999989
18	0.68800000000000006	0.99999999999999989
18	0.74960000000000004	0.99999999999999989
18	10.0616	1
19	0.87919999999999987	0.99999912080038644
19	0.94279999999999986	0.99999999999955758
19	1.0064	1
19	1.1492	1
19	1.1971999999999998	1
19	1.2128000000000001	1
19	1.2764	1
20	0.48320000000000007	0.99999951680011667
20	0.54480000000000006	0.99999999999985345
20	0.60640000000000005	1
20	0.66800000000000015	1
20	0.72960000000000003	1
20	0.79120000000000013	1
22	1.1563999999999999	0.9999988436006686
22	1.22	0.99999999999925782
22	1.2835999999999999	1
22	1.3472	1
22	1.3951999999999998	1
22	1.4107999999999998	1
22	1.4743999999999999	1
23	1.1959999999999995	0.99999880400071528
23	1.2595999999999996	0.99999999999920874
23	1.3231999999999995	1
23	1.3867999999999996	1
23	1.4347999999999996	1
23	1.4503999999999995	1
23	1.5139999999999996	1
24	0.52280000000000015	0.99999947720013671
24	0.58440000000000014	0.99999999999983114
24	0.64600000000000013	1
24	0.70760000000000023	1
24	0.76920000000000011	1
24	0.8308000000000002	1
25	0.56240000000000012	0.99999943760015819
25	0.62400000000000011	0.99999999999980727
25	0.6856000000000001	1
25	0.74720000000000009	1
25	0.80880000000000019	1
25	0.87040000000000006	1
26	0.60200000000000009	0.99999939800018134
26	0.66360000000000008	0.99999999999978184
26	0.72520000000000007	1
26	0.78680000000000017	1
26	0.84840000000000004	1
26	0.91000000000000014	1
30	0.64159999999999995	0.99999935840020582
30	0.70519999999999994	0.99999999999975331
30	0.76879999999999993	0.99999999999999989
30	0.83240000000000003	0.99999999999999989
30	0.89599999999999991	0.99999999999999989
30	0.95960000000000001	0.99999999999999989
30	10.063599999999999	1
31	0.28120000000000001	0.99999971880003957
31	0.34079999999999999	0.99999999999994371
31	0.40039999999999998	1
31	0.46000000000000002	1
31	0.51960000000000006	1
31	0.57919999999999994	1
33	0.91879999999999995	0.99999908120042214
33	0.98239999999999994	0.9999999999995195
33	1.1252000000000002	1
33	1.1888000000000001	1
33	1.2367999999999999	1
33	1.2524000000000002	1
33	1.3160000000000001	1
34	1.2355999999999996	0.9999987644007633
34	1.2991999999999997	0.99999999999915801
34	1.3627999999999996	0.99999999999999989
34	1.4263999999999997	0.99999999999999989
34	1.4743999999999999	0.99999999999999989
34	1.4899999999999995	0.99999999999999989
34	1.5535999999999996	0.99999999999999989
34	100.06359999999999	1
35	0.68120000000000014	0.99999931880023207
35	0.74480000000000013	0.99999999999972466
35	0.80840000000000012	1
35	0.87200000000000011	1
35	0.93560000000000021	1
35	0.99920000000000009	1
36	1.2751999999999999	0.99999872480081298
36	1.3388	0.99999999999910572
36	1.4023999999999999	0.99999999999999989
36	1.466	0.99999999999999989
36	1.5140000000000002	0.99999999999999989
36	1.5295999999999998	0.99999999999999989
36	1.5931999999999999	0.99999999999999989
36	1000.0636	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.7208	0.7208	0.7208	0.7208
3	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
4	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
5	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
11	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
12	0	0	0	0	0.83960000000000001	0.83960000000000001	0.83960000000000001	0.83960000000000001
13	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
14	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
15	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
20	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
22	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
23	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
24	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
25	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
26	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
30	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
31	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
33	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
34	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
35	0	0	0	0	0.68120000000000014	0.68120000000000014	0.68120000000000014	0.68120000000000014
36	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
1905865	30	20	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
26156078	15	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
149190784	16	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
357036359	5	100	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
577313929	30	20	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
582916035	26	10	1	0	0	0.60200003708320249	0.60200000000000009	0.66360000000000008	6.0200003708320272e-07	2.7777777777777779e-13
623579183	31	5	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	1.388888888888889e-13
721443918	30	20	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
728159489	1	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
805322825	13	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
936798858	3	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
971022689	31	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1029418591	35	10	0	0	0	0.68120004332432293	0.68120000000000014	0.68120000000000014	6.8120004332432286e-07	1
1093943972	31	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1116435726	4	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
1120246822	24	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
1125992422	23	100	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
1238261676	18	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1444542431	26	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
1474008845	36	1000	2	0	1.1102230246251565e-16	1.2752000811028359	1.2751999999999999	1.3388	1.2752000817688582e-06	2.7777777777777777e-11
1649778208	11	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1659199508	23	100	1	0	0	1.1960000760656044	1.1959999999999995	1.2595999999999996	1.196000076065605e-06	2.7777777777777777e-12
1686186622	31	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1699904786	7	100	0	0	0	0.99800014251436953	0.99799999999999989	0.99799999999999989	9.9800014251436934e-07	1
1902529264	33	100	0	0	0	0.91880005843572177	0.91879999999999995	0.91879999999999995	9.1880005843572158e-07	1
1950599897	19	20	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
2013204564	30	10	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
2017312301	25	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
2074909740	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2110265639	14	10	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
2120094143	2	20	3	0	0	0.72080004584288293	0.7208	0.84799999999999998	7.2080004584288386e-07	5.5555555555555561e-14
2398731434	34	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
2406668253	7	100	0	0	0	0.99800014251436953	0.99799999999999989	0.99799999999999989	9.9800014251436934e-07	1
2427967479	14	20	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320163e-07	5.5555555555555561e-14
2467765509	20	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
2617884124	22	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
2744832412	12	20	2	0	0	0.83960005339856347	0.83960000000000001	0.9032	8.3960005339856284e-07	5.5555555555555559e-13
2761216832	6	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2919315903	0	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
3040409785	20	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3171083912	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3271976278	20	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3345517465	20	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
3506379419	6	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3559116796	0	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3562566444	33	100	0	0	0	0.91880005843572177	0.91879999999999995	0.91879999999999995	9.1880005843572158e-07	1
3721921930	2	20	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
3918137657	33	50	1	0	0	0.91880005843572177	0.91879999999999995	0.98239999999999994	9.1880005843572158e-07	1.3888888888888889e-12
4161243978	9	1000	0	0	1.1102230246251565e-16	1.2752000811028357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
4242207354	20	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
