base_bandwidth_utilization	0.20755079999999998
expected_bandwidth_utilization	0.20755086698267627

rounded_expected_bandwidth_utilization	0.41510160000000007

bandwidth_utilization_p99	0.20755080000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
1	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
2	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
3	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755244	0	1.2771999999999997
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
9	28	100	100	0.041599999999999998	1.3168000811148846e-06	1.0000013168000812	1	2	0	1	1.3168000811148846	0	1.3167999999999995
11	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
14	21	20	20	0.041599999999999998	9.208000573874742e-07	1.0000009208000573	1	2	0	1	0.92080005672134257	1.1102230246251565e-16	0.92079999999999984
15	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
17	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542556	1.1102230246251565e-16	1.3563999999999994
18	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
19	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
21	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
25	31	100	100	0.039600000000000003	1.4356000884329628e-06	1.0000014356000884	1	2	0	1	1.4356000884329649	0	1.4355999999999995
26	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
27	32	100	100	0.039600000000000003	1.4752000908723245e-06	1.000001475200091	1	2	0	1	1.4752000908723255	0	1.4751999999999998
28	33	100	100	0.039600000000000003	1.5148000933116843e-06	1.0000015148000934	1	2	0	1	1.5148000933116856	0	1.5147999999999997
29	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
31	39	1000	1000	0.039600000000000003	1.7524001079478475e-06	1.0000017524001079	1	2	0	1	1.7524001079478473	0	1.7524000000000004
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
34	34	100	100	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544
36	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
37	40	1000	1000	0.039600000000000003	1.7920001103872058e-06	1.0000017920001103	1	2	0	1	1.7920001103872072	0	1.7920000000000003
38	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
39	35	100	100	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
40	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
42	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
43	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
44	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
45	36	100	100	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.633600100629766	0	1.6335999999999999
46	41	1000	1000	0.039600000000000003	1.7920001103872088e-06	1.0000017920001103	1	2	0	1	1.7920001103872076	0	1.7920000000000007
47	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
49	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
51	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
52	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
53	37	100	100	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691266	0	1.6732000000000002
54	38	100	100	0.039600000000000003	1.7128001055084868e-06	1.0000017128001055	1	2	0	1	1.7128001055084867	0	1.7128000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.5455999999999999	8.1151147711214807e-40
17	1.6027999999999993	2.3270935615566508e-25
17	1.6643999999999994	8.6743454438643004e-32
17	100.0616	1.1102230246251565e-16
18	0.3584	0.99999964160006427
18	0.41799999999999998	3.583998501888314e-07
18	0.47760000000000002	8.5585879124174351e-14
18	0.53720000000000001	1.7238065449042127e-20
18	0.5968	3.1742632674636543e-27
18	0.65639999999999998	5.5444797743965633e-34
19	0.40000000000000002	0.99999960000008004
19	0.46160000000000001	3.9999981536004311e-07
19	0.5232	1.0463994525236642e-13
19	0.58479999999999999	2.2799389333579913e-20
19	0.64640000000000009	4.5014508459945695e-27
19	0.70799999999999996	8.375514891880371e-34
21	1.3959999999999995	0.9999986040009744
21	1.4575999999999996	1.3959979651918843e-06
21	1.5191999999999994	1.0603999890391149e-12
21	1.5807999999999995	5.814164778027726e-19
21	1.5851999999999999	8.1151147711214807e-40
21	1.6423999999999994	2.5769753977144221e-25
21	1.7039999999999995	9.8080318697225117e-32
22	0.12079999999999999	0.99999987920000732
22	0.1804	1.2079997820768194e-07
22	0.23999999999999999	1.4495996520960393e-14
22	0.29959999999999998	1.8071706799049136e-21
22	0.35919999999999996	2.3327302467124744e-28
22	0.41879999999999995	3.0967934264666627e-35
23	0.43960000000000005	0.99999956040009674
23	0.50120000000000009	4.395997796725353e-07
23	0.56280000000000008	1.2370337037972362e-13
23	0.62440000000000007	2.8564850206768668e-20
23	0.68600000000000005	5.9131444893148248e-27
23	0.74760000000000004	1.1443353965442307e-33
25	1.4355999999999995	0.99999856440103052
25	1.4971999999999996	1.4355978506212865e-06
25	1.5587999999999995	1.1189048958496881e-12
25	1.6203999999999996	6.2824054988085354e-19
25	1.6248	8.1151147711214807e-40
25	1.6819999999999995	2.8464230777376813e-25
25	1.7435999999999996	1.1057042118092597e-31
26	0.47920000000000007	0.99999952080011489
26	0.54080000000000006	4.7919974084870956e-07
26	0.60240000000000005	1.44334953052598e-13
26	0.66400000000000015	3.5212870485312909e-20
26	0.72560000000000002	7.6277609618407675e-27
26	0.78720000000000012	1.5334711591154779e-33
27	1.4751999999999998	0.99999852480108808
27	1.5367999999999999	1.4751977329143811e-06
27	1.5983999999999998	1.1789779555201312e-12
27	1.6599999999999999	6.7750906200068789e-19
27	1.6644000000000003	8.1151147711214807e-40
27	1.7215999999999998	3.1364305563616316e-25
27	1.7831999999999999	1.2429944310346787e-31
28	1.5147999999999997	0.99999848520114742
28	1.5763999999999998	1.5147976120711606e-06
28	1.6379999999999997	1.2406191678641388e-12
28	1.6995999999999998	7.2928411290233422e-19
28	1.7040000000000002	8.1151147711214807e-40
28	1.7611999999999997	3.4480163793785862e-25
28	1.8227999999999998	1.3935720190846096e-31
29	0.51880000000000015	0.9999994812001346
29	0.58040000000000014	5.187996988885675e-07
29	0.64200000000000013	1.6653469308469297e-13
29	0.70360000000000023	4.2805549156671884e-20
29	0.7652000000000001	9.685304460385165e-27
29	0.8268000000000002	2.020320565512563e-33
31	1.7524000000000004	0.99999824760153555
31	1.8140000000000005	1.752396821149284e-06
31	1.8756000000000004	1.6433976376405037e-12
31	1.9372000000000005	1.0960492609339873e-18
31	1.9416000000000009	8.1151147711214807e-40
31	1.9988000000000004	5.8308135860697868e-25
31	2.0604000000000005	2.6318271094006414e-31
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	5.5839965379210755e-07
32	0.68160000000000009	1.903025902897106e-13
32	0.74320000000000008	5.1404985198467569e-20
32	0.80480000000000018	1.2128238299230445e-26
32	0.86640000000000006	2.622029742467149e-33
33	0.9603999999999997	0.99999903960046121
33	1.0219999999999998	9.6039901847170098e-07
33	1.2023999999999999	5.2034409433788411e-13
33	1.264	2.7174132785741099e-19
33	1.2683999999999997	7.0536845307690074e-33
33	1.3255999999999999	1.0274977516278099e-25
33	1.3872	2.5984386769737861e-32
34	1.5544	0.9999984456012081
34	1.6160000000000001	1.5543974880916304e-06
34	1.6776	1.3038285326954231e-12
34	1.7392000000000001	7.836278013160086e-19
34	1.7436000000000005	8.1151147711214807e-40
34	1.8008	3.7822236836330555e-25
34	1.8624000000000001	1.5583774864983289e-31
36	1.1583999999999999	0.99999884160067098
36	1.22	1.1583985867528619e-06
36	1.2815999999999999	7.4230176866544309e-13
36	1.3431999999999999	3.4832775552851074e-19
36	1.3475999999999997	8.1151147711214807e-40
36	1.4047999999999998	1.3381049976291819e-25
36	1.4663999999999999	4.4636130196617734e-32
37	1.7920000000000003	0.99999820800160566
37	1.8536000000000004	1.7919966783518774e-06
37	1.9152000000000002	1.7160159134831753e-12
37	1.9768000000000003	1.1671088472036146e-18
37	1.9812000000000007	8.1151147711214807e-40
37	2.0384000000000002	6.3240327497961364e-25
37	2.1000000000000001	1.8205628911704773e-31
37	2.1616000000000004	1.9788018788698866e-38
37	2.2188000000000003	1.0836810087043024e-31
37	2.2804000000000006	1.9549606190072105e-38
38	0.99999999999999978	0.99999900000050013
38	1.1804000000000001	9.9999881960069757e-07
38	1.242	6.8039915494372594e-13
38	1.3036000000000001	3.1505097596594713e-19
38	1.3079999999999998	6.8089340599709625e-33
38	1.3652	1.1837112766895968e-25
38	1.4268000000000001	3.1796966827683067e-32
39	1.5940000000000001	0.99999840600127055
39	1.6556000000000002	1.593997360975786e-06
39	1.7172000000000001	1.3686060498276753e-12
39	1.7788000000000002	8.4060222596209978e-19
39	1.7832000000000006	8.1151147711214807e-40
39	1.8404	4.1401201970169643e-25
39	1.9020000000000001	1.7383946537222089e-31
40	0.59800000000000009	0.99999940200017878
40	0.65960000000000008	5.9799960555933003e-07
40	0.72120000000000006	2.1563864448135365e-13
40	0.78280000000000016	6.1073277578486312e-20
40	0.84440000000000004	1.5001484909642136e-26
40	0.90600000000000014	3.3576265357655392e-33
42	0.63960000000000017	0.99999936040020454
42	0.70120000000000016	6.3959955151263762e-07
42	0.76280000000000014	2.4394325392001541e-13
42	0.82440000000000024	7.2449069648962456e-20
42	0.88600000000000012	1.8535230630178406e-26
42	0.94760000000000022	4.2976105829819759e-33
43	0.67920000000000003	0.99999932080023068
43	0.74080000000000001	6.7919949684882651e-07
43	0.8024	2.7249482135006791e-13
43	0.8640000000000001	8.4503274189139532e-20
43	0.92559999999999998	2.2441716480750361e-26
43	0.98720000000000008	5.3757200666431991e-33
44	0.71879999999999988	0.99999928120025838
44	0.78039999999999987	7.1879943904869898e-07
44	0.84199999999999986	3.0261454519844587e-13
44	0.90359999999999996	9.7815768221631825e-20
44	0.96519999999999984	2.6930743731883168e-26
44	1.0267999999999999	6.6583998819447741e-33
45	1.6335999999999999	0.99999836640133433
45	1.6952	1.6335972307236294e-06
45	1.7567999999999999	1.4349517190746081e-12
45	1.8184	9.0026948555114604e-19
45	1.8228000000000004	8.1151147711214807e-40
45	1.8799999999999999	4.5227982384646537e-25
45	1.9416	1.93465162491352e-31
46	1.7920000000000007	0.99999820800160566
46	1.8536000000000008	1.7919966783518803e-06
46	1.9152000000000007	1.7160159134831808e-12
46	1.9768000000000008	1.1671088472036211e-18
46	1.9812000000000012	8.1151147711214807e-40
46	2.0384000000000007	6.3240327497961759e-25
46	2.1000000000000005	1.8205628911704811e-31
46	2.1616000000000009	1.9788018788699007e-38
46	2.2188000000000008	1.0836810087043101e-31
46	2.2804000000000011	1.9549606190072241e-38
47	0.16039999999999999	0.99999983960001293
47	0.21999999999999997	1.6039996471200407e-07
47	0.27959999999999996	2.2423913730272827e-14
47	0.3392	3.0758464660060318e-21
47	0.39879999999999999	4.2389510153513236e-28
47	0.45839999999999997	5.9020297401530198e-35
49	0.75839999999999996	0.99999924160028764
49	0.81999999999999995	7.583993781122544e-07
49	0.88159999999999994	3.3430242527885245e-13
49	0.94320000000000004	1.1244865067438253e-19
49	1.0047999999999999	3.2057195475620932e-26
49	1.0664	8.1732958527320559e-33
51	1.1979999999999997	0.99999880200071767
51	1.2595999999999998	1.1979984910001499e-06
51	1.3211999999999997	7.9139775440459656e-13
51	1.3827999999999998	3.8178926144811149e-19
51	1.3871999999999998	8.1151147711214807e-40
51	1.4443999999999997	1.5042062481479405e-25
51	1.5059999999999998	5.1354070121696963e-32
52	0.79999999999999982	0.99999920000032005
52	0.86159999999999981	7.9999931072029681e-07
52	0.9231999999999998	3.6927965908086219e-13
52	0.9847999999999999	1.2931067798811527e-19
52	1.1079999999999999	4.5084421561628099e-33
52	1.1652	3.8191914743555081e-26
52	1.2268000000000001	1.0076473553248942e-32
53	1.6732000000000002	0.99999832680139977
53	1.7348000000000003	1.6731970973351592e-06
53	1.7964000000000002	1.5028655402499196e-12
53	1.8580000000000003	9.6269167878386873e-19
53	1.8624000000000007	8.1151147711214807e-40
53	1.9196000000000002	4.9313747179482007e-25
53	1.9812000000000003	2.1482217617439584e-31
54	1.7128000000000001	0.99999828720146688
54	1.7744000000000002	1.7127969608103767e-06
54	1.8360000000000001	1.5723475131673185e-12
54	1.8976000000000002	1.0279309043511314e-18
54	1.9020000000000006	8.1151147711214807e-40
54	1.9592000000000001	5.3669911364723326e-25
54	2.0207999999999999	2.3802246572029345e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.8395999999999999	0.99999916040035253
0	0.90119999999999989	0.99999999999959588
0	0.96279999999999988	1
0	1.0244	1
0	1.1476	1
0	1.2048000000000001	1
0	1.2664000000000002	1
1	1.2375999999999996	0.99999876240076591
1	1.2991999999999997	0.99999999999915801
1	1.3607999999999996	1
1	1.4223999999999997	1
1	1.4267999999999996	1
1	1.4839999999999995	1
1	1.5455999999999996	1
2	0.87919999999999976	0.99999912080038644
2	0.94079999999999975	0.99999999999955924
2	1.0023999999999997	0.99999999999999989
2	1.1828000000000001	0.99999999999999989
2	1.1871999999999998	0.99999999999999989
2	1.2444	0.99999999999999989
2	1.306	0.99999999999999989
2	20.061599999999999	1
3	1.2771999999999997	0.9999987228008157
3	1.3387999999999998	0.99999999999910583
3	1.4003999999999996	1
3	1.4619999999999997	1
3	1.4663999999999999	1
3	1.5235999999999996	1
3	1.5851999999999997	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
8	0.20000000000000001	0.99999980000001998
8	0.2596	0.99999999999996803
8	0.31920000000000004	1
8	0.37880000000000003	1
8	0.43840000000000001	1
8	0.498	1
9	1.3167999999999995	0.99999868320086693
9	1.3783999999999996	0.99999999999905187
9	1.4399999999999995	1
9	1.5015999999999996	1
9	1.5059999999999998	1
9	1.5631999999999995	1
9	1.6247999999999996	1
11	0.2792	0.99999972080003896
11	0.33879999999999999	0.99999999999994438
11	0.39839999999999998	1
11	0.45800000000000002	1
11	0.51760000000000006	1
11	0.57719999999999994	1
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	0.99999999999995703
12	0.35880000000000001	1
12	0.41839999999999999	1
12	0.47799999999999998	1
12	0.53759999999999997	1
14	0.92079999999999984	0.99999907920042386
14	0.98239999999999983	0.99999999999951927
14	1.1628000000000001	0.99999999999999989
14	1.2244000000000002	0.99999999999999989
14	1.2287999999999999	0.99999999999999989
14	1.286	0.99999999999999989
14	1.3476000000000001	0.99999999999999989
14	20.061599999999999	1
15	0.31879999999999997	0.99999968120005089
15	0.37839999999999996	0.99999999999993028
15	0.43799999999999994	1
15	0.49759999999999999	1
15	0.55719999999999992	1
15	0.61680000000000001	1
17	1.3563999999999994	0.99999864360091983
17	1.4179999999999995	0.99999999999899647
17	1.4795999999999994	0.99999999999999989
17	1.5411999999999995	0.99999999999999989
17	1.5455999999999999	0.99999999999999989
17	1.6027999999999993	0.99999999999999989
17	1.6643999999999994	0.99999999999999989
17	100.0616	1
18	0.3584	0.99999964160006427
18	0.41799999999999998	0.99999999999991451
18	0.47760000000000002	1
18	0.53720000000000001	1
18	0.5968	1
18	0.65639999999999998	1
19	0.40000000000000002	0.99999960000008004
19	0.46160000000000001	0.99999999999989542
19	0.5232	1
19	0.58479999999999999	1
19	0.64640000000000009	1
19	0.70799999999999996	1
21	1.3959999999999995	0.9999986040009744
21	1.4575999999999996	0.99999999999893963
21	1.5191999999999994	1
21	1.5807999999999995	1
21	1.5851999999999999	1
21	1.6423999999999994	1
21	1.7039999999999995	1
22	0.12079999999999999	0.99999987920000732
22	0.1804	0.99999999999998557
22	0.23999999999999999	1
22	0.29959999999999998	1
22	0.35919999999999996	1
22	0.41879999999999995	1
23	0.43960000000000005	0.99999956040009674
23	0.50120000000000009	0.99999999999987643
23	0.56280000000000008	1
23	0.62440000000000007	1
23	0.68600000000000005	1
23	0.74760000000000004	1
25	1.4355999999999995	0.99999856440103052
25	1.4971999999999996	0.99999999999888112
25	1.5587999999999995	1
25	1.6203999999999996	1
25	1.6248	1
25	1.6819999999999995	1
25	1.7435999999999996	1
26	0.47920000000000007	0.99999952080011489
26	0.54080000000000006	0.99999999999985578
26	0.60240000000000005	1
26	0.66400000000000015	1
26	0.72560000000000002	1
26	0.78720000000000012	1
27	1.4751999999999998	0.99999852480108808
27	1.5367999999999999	0.99999999999882105
27	1.5983999999999998	1
27	1.6599999999999999	1
27	1.6644000000000003	1
27	1.7215999999999998	1
27	1.7831999999999999	1
28	1.5147999999999997	0.99999848520114742
28	1.5763999999999998	0.99999999999875955
28	1.6379999999999997	1
28	1.6995999999999998	1
28	1.7040000000000002	1
28	1.7611999999999997	1
28	1.8227999999999998	1
29	0.51880000000000015	0.9999994812001346
29	0.58040000000000014	0.99999999999983347
29	0.64200000000000013	1
29	0.70360000000000023	1
29	0.7652000000000001	1
29	0.8268000000000002	1
31	1.7524000000000004	0.99999824760153555
31	1.8140000000000005	0.99999999999835665
31	1.8756000000000004	1
31	1.9372000000000005	1
31	1.9416000000000009	1
31	1.9988000000000004	1
31	2.0604000000000005	1
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	0.99999999999980971
32	0.68160000000000009	1
32	0.74320000000000008	1
32	0.80480000000000018	1
32	0.86640000000000006	1
33	0.9603999999999997	0.99999903960046121
33	1.0219999999999998	0.99999999999947964
33	1.2023999999999999	1
33	1.264	1
33	1.2683999999999997	1
33	1.3255999999999999	1
33	1.3872	1
34	1.5544	0.9999984456012081
34	1.6160000000000001	0.99999999999869615
34	1.6776	1
34	1.7392000000000001	1
34	1.7436000000000005	1
34	1.8008	1
34	1.8624000000000001	1
36	1.1583999999999999	0.99999884160067098
36	1.22	0.9999999999992577
36	1.2815999999999999	1
36	1.3431999999999999	1
36	1.3475999999999997	1
36	1.4047999999999998	1
36	1.4663999999999999	1
37	1.7920000000000003	0.99999820800160566
37	1.8536000000000004	0.99999999999828404
37	1.9152000000000002	1
37	1.9768000000000003	1
37	1.9812000000000007	1
37	2.0384000000000002	1
37	2.1000000000000001	1
37	2.1616000000000004	1
37	2.2188000000000003	1
37	2.2804000000000006	1
38	0.99999999999999978	0.99999900000050013
38	1.1804000000000001	0.99999999999931977
38	1.242	1
38	1.3036000000000001	1
38	1.3079999999999998	1
38	1.3652	1
38	1.4268000000000001	1
39	1.5940000000000001	0.99999840600127055
39	1.6556000000000002	0.99999999999863154
39	1.7172000000000001	1
39	1.7788000000000002	1
39	1.7832000000000006	1
39	1.8404	1
39	1.9020000000000001	1
40	0.59800000000000009	0.99999940200017878
40	0.65960000000000008	0.99999999999978439
40	0.72120000000000006	1
40	0.78280000000000016	1
40	0.84440000000000004	1
40	0.90600000000000014	1
42	0.63960000000000017	0.99999936040020454
42	0.70120000000000016	0.99999999999975608
42	0.76280000000000014	1
42	0.82440000000000024	1
42	0.88600000000000012	1
42	0.94760000000000022	1
43	0.67920000000000003	0.99999932080023068
43	0.74080000000000001	0.99999999999972755
43	0.8024	1
43	0.8640000000000001	1
43	0.92559999999999998	1
43	0.98720000000000008	1
44	0.71879999999999988	0.99999928120025838
44	0.78039999999999987	0.99999999999969746
44	0.84199999999999986	1
44	0.90359999999999996	1
44	0.96519999999999984	1
44	1.0267999999999999	1
45	1.6335999999999999	0.99999836640133433
45	1.6952	0.99999999999856504
45	1.7567999999999999	1
45	1.8184	1
45	1.8228000000000004	1
45	1.8799999999999999	1
45	1.9416	1
46	1.7920000000000007	0.99999820800160566
46	1.8536000000000008	0.99999999999828404
46	1.9152000000000007	1
46	1.9768000000000008	1
46	1.9812000000000012	1
46	2.0384000000000007	1
46	2.1000000000000005	1
46	2.1616000000000009	1
46	2.2188000000000008	1
46	2.2804000000000011	1
47	0.16039999999999999	0.99999983960001293
47	0.21999999999999997	0.99999999999997768
47	0.27959999999999996	1
47	0.3392	1
47	0.39879999999999999	1
47	0.45839999999999997	1
49	0.75839999999999996	0.99999924160028764
49	0.81999999999999995	0.99999999999966571
49	0.88159999999999994	1
49	0.94320000000000004	1
49	1.0047999999999999	1
49	1.0664	1
51	1.1979999999999997	0.99999880200071767
51	1.2595999999999998	0.99999999999920863
51	1.3211999999999997	1
51	1.3827999999999998	1
51	1.3871999999999998	1
51	1.4443999999999997	1
51	1.5059999999999998	1
52	0.79999999999999982	0.99999920000032005
52	0.86159999999999981	0.99999999999963074
52	0.9231999999999998	1
52	0.9847999999999999	1
52	1.1079999999999999	1
52	1.1652	1
52	1.2268000000000001	1
53	1.6732000000000002	0.99999832680139977
53	1.7348000000000003	0.99999999999849709
53	1.7964000000000002	1
53	1.8580000000000003	1
53	1.8624000000000007	1
53	1.9196000000000002	1
53	1.9812000000000003	1
54	1.7128000000000001	0.99999828720146688
54	1.7744000000000002	0.9999999999984277
54	1.8360000000000001	1
54	1.8976000000000002	1
54	1.9020000000000006	1
54	1.9592000000000001	1
54	2.0207999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
1	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
2	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
3	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
9	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
11	0	0	0	0	0.2792	0.2792	0.2792	0.2792
12	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
14	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
15	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
17	0	0	0	0	1.3563999999999994	1.3563999999999994	1.3563999999999994	1.3563999999999994
18	0	0	0	0	0.3584	0.3584	0.3584	0.3584
19	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
21	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
22	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
23	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
25	0	0	0	0	1.4355999999999995	1.4355999999999995	1.4355999999999995	1.4355999999999995
26	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
27	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
28	0	0	0	0	1.5147999999999997	1.5147999999999997	1.5147999999999997	1.5147999999999997
29	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	1.7524000000000004	1.7524000000000004	1.7524000000000004	1.7524000000000004
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
33	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
34	0	0	0	0	1.5544	1.5544	1.5544	1.5544
36	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
37	0	0	0	0	1.7920000000000003	1.7920000000000003	1.7920000000000003	1.7920000000000003
38	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
39	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
40	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
42	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
43	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
44	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
45	0	0	0	0	1.6335999999999999	1.6335999999999999	1.6335999999999999	1.6335999999999999
46	0	0	0	0	1.7920000000000007	1.7920000000000007	1.7920000000000007	1.7920000000000007
47	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
49	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
51	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
52	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
53	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
54	0	0	0	0	1.7128000000000001	1.7128000000000001	1.7128000000000001	1.7128000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27002679	45	100	0	0	0	1.633600100629766	1.6335999999999999	1.6335999999999999	1.6336001006297682e-06	1
