base_bandwidth_utilization	0.19811040000000005
expected_bandwidth_utilization	0.19811046108701305

rounded_expected_bandwidth_utilization	0.3962208000000001

bandwidth_utilization_p99	0.19811040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
1	4	5	5	0.041599999999999998	2.4160001488256073e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
3	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
4	26	100	100	0.039600000000000003	1.2000000739200026e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
9	34	1000	1000	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.516800093434886	0	1.5168000000000001
11	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
12	5	5	5	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
14	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
18	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
19	21	20	20	0.041599999999999998	9.2280005684452221e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
20	24	50	50	0.039600000000000003	1.1208000697074189e-06	1.0000011208000696	1	2	0	1	1.1208000690412896	1.1102230246251565e-16	1.1207999999999998
22	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
23	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
24	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
26	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
27	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388483	0	0.9623999999999997
28	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
30	35	1000	1000	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
31	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
32	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
33	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
34	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
35	25	50	50	0.041599999999999998	1.1604000714806439e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
36	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
37	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384225	0	0.56240000000000001
38	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
40	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.6436000396457624	0	0.64359999999999995
41	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	37	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
43	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
44	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
45	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
46	23	20	20	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998
47	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
28	1.5431999999999999	5.3916312469882383e-19
28	1.5872000000000002	8.1151147711214807e-40
28	1.6047999999999998	2.3392599276197206e-25
28	1.6663999999999999	8.7289660446700889e-32
30	1.5564	0.99999844360121126
30	1.6180000000000001	1.5563974817468375e-06
30	1.6796	1.3070625246559405e-12
30	1.7412000000000001	7.8644169858252156e-19
30	1.7852000000000003	8.1151147711214807e-40
30	1.8028	3.7997221949865173e-25
30	1.8644000000000001	1.5670960798010255e-31
31	0.44160000000000005	0.99999955840009758
31	0.50320000000000009	4.4159977778693603e-07
31	0.56480000000000008	1.2470776956503191e-13
31	0.62640000000000007	2.8878926166235029e-20
31	0.68800000000000006	5.9921522421978434e-27
31	0.74960000000000004	1.1618922438453259e-33
32	0.48320000000000007	0.99999951680011667
32	0.54480000000000006	4.8319973675271189e-07
32	0.60640000000000005	1.4650615115864292e-13
32	0.66800000000000015	3.5935882128156065e-20
32	0.72960000000000003	7.8193354177755982e-27
32	0.79120000000000013	1.5779400516272744e-33
33	1.3979999999999997	0.99999860200097723
33	1.4595999999999998	1.3979979594806896e-06
33	1.5211999999999997	1.0633171824806732e-12
33	1.5827999999999998	5.8372368680141765e-19
33	1.6268	8.1151147711214807e-40
33	1.6443999999999996	2.5901064886690659e-25
33	1.7059999999999997	9.8682777982724099e-32
34	1.5960000000000003	0.9999984040012736
34	1.6576000000000004	1.5959973544725933e-06
34	1.7192000000000003	1.371919241394414e-12
34	1.7808000000000004	8.4355063604369003e-19
34	1.8248000000000006	8.1151147711214807e-40
34	1.8424000000000003	4.1588439035398869e-25
34	1.9040000000000004	1.7479084115581635e-31
35	1.1603999999999999	0.99999883960067326
35	1.222	1.1603985819920659e-06
35	1.2835999999999999	7.4474376404629164e-13
35	1.3452	3.4996902115735678e-19
35	1.3891999999999998	1.0382104335251053e-39
35	1.4067999999999998	1.3461484218329403e-25
35	1.4683999999999999	4.4957629148610645e-32
36	0.52280000000000015	0.99999947720013671
36	0.58440000000000014	5.227996944757702e-07
36	0.64600000000000013	1.6886429091363308e-13
36	0.70760000000000023	4.3627433950550275e-20
36	0.76920000000000011	9.9138382722662981e-27
36	0.8308000000000002	2.0755823751439098e-33
37	0.56240000000000001	0.99999943760015819
37	0.624	5.6239964906250902e-07
37	0.68559999999999999	1.9279058782272753e-13
37	0.74720000000000009	5.2332015766836462e-20
37	0.80879999999999996	1.2398157433793387e-26
37	0.87040000000000006	2.689919414507044e-33
38	0.60200000000000009	0.99999939800018134
38	0.66360000000000008	6.0199960051293292e-07
38	0.72520000000000007	2.1828504169963082e-13
38	0.78680000000000017	6.2111726543808064e-20
38	0.84840000000000004	1.5317463729250346e-26
38	0.91000000000000014	3.4401745031204404e-33
40	0.64359999999999995	0.99999935640020721
40	0.70519999999999994	6.4359954613344042e-07
40	0.76679999999999993	2.4675605078738814e-13
40	0.82840000000000003	7.3611320023023917e-20
40	0.8899999999999999	1.8904901857963188e-26
40	0.9516	4.3979690065065608e-33
41	0.68320000000000003	0.99999931680023346
41	0.74480000000000002	6.8319949115282966e-07
41	0.80640000000000001	2.7546601786411396e-13
41	0.8680000000000001	8.5789805001083635e-20
41	0.92959999999999998	2.2867809063772912e-26
41	0.99120000000000008	5.4955531299173861e-33
42	1.5960000000000003	0.9999984040012736
42	1.6576000000000004	1.5959973544725933e-06
42	1.7192000000000003	1.371919241394414e-12
42	1.7808000000000004	8.4355063604369003e-19
42	1.8248000000000006	8.1151147711214807e-40
42	1.8424000000000003	4.1588439035398869e-25
42	1.9040000000000004	1.7479084115581635e-31
43	1.4376	0.99999856240103335
43	1.4992000000000001	1.4375978447516954e-06
43	1.5608	1.1219012889351051e-12
43	1.6224000000000001	6.3066972649660547e-19
43	1.6664000000000003	8.1151147711214807e-40
43	1.6839999999999999	2.8605685036945779e-25
43	1.7456	1.1123336341379425e-31
44	1.4771999999999998	0.99999852280109114
44	1.5387999999999999	1.4771977268863874e-06
44	1.6003999999999998	1.1820535482399893e-12
44	1.6619999999999999	6.8006334253378398e-19
44	1.7060000000000002	8.1151147711214807e-40
44	1.7235999999999998	3.1516411694041575e-25
44	1.7851999999999999	1.2502730451815172e-31
45	0.72279999999999989	0.99999927720026127
45	0.78439999999999988	7.2279943303590217e-07
45	0.84599999999999986	3.0574414134034708e-13
45	0.90759999999999996	9.9232852090889114e-20
45	0.96919999999999984	2.7418689764319882e-26
45	1.0307999999999999	6.8003951239919599e-33
46	1.0019999999999998	0.99999899800050207
46	1.1428	1.0019988549150541e-06
46	1.2043999999999999	6.4308282547057846e-13
46	1.266	2.8789627952307857e-19
46	1.3099999999999998	6.8801267899127628e-33
46	1.3275999999999999	1.0529952000060007e-25
46	1.3892	2.6662056554030323e-32
47	0.20000000000000001	0.99999980000001998
47	0.2596	1.9999994808000664e-07
47	0.31920000000000004	3.191998981113763e-14
47	0.37880000000000003	4.782979521540349e-21
47	0.43840000000000001	7.0215048471049405e-28
47	0.498	1.025099317051922e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.76239999999999997	0.99999923760029075
0	0.82399999999999995	0.99999999999966249
0	0.88559999999999994	1
0	0.94720000000000004	1
0	1.0087999999999999	1
0	1.0704	1
1	0.24160000000000001	0.99999975840002919
1	0.30320000000000003	0.99999999999995592
1	0.36480000000000001	1
1	0.4264	1
1	0.48799999999999999	1
1	0.54959999999999998	1
3	0.32079999999999997	0.99999967920005151
3	0.38239999999999996	0.99999999999992883
3	0.44399999999999995	1
3	0.50560000000000005	1
3	0.56719999999999993	1
3	0.62880000000000003	1
4	1.1999999999999995	0.99999880000072006
4	1.2615999999999996	0.99999999999920619
4	1.3231999999999995	1
4	1.3847999999999996	1
4	1.4287999999999998	1
4	1.4463999999999995	1
4	1.5079999999999996	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
8	0.80199999999999982	0.99999919800032167
8	0.86359999999999981	0.99999999999962907
8	0.9251999999999998	1
8	0.9867999999999999	1
8	1.1099999999999999	1
8	1.1275999999999999	1
8	1.1892	1
9	1.5168000000000001	0.99999848320115048
9	1.5784000000000002	0.99999999999875633
9	1.6400000000000001	1
9	1.7016000000000002	1
9	1.7456000000000005	1
9	1.7632000000000001	1
9	1.8248000000000002	1
11	0.12079999999999999	0.99999987920000732
11	0.1804	0.99999999999998557
11	0.23999999999999999	1
11	0.29959999999999998	1
11	0.35919999999999996	1
11	0.41879999999999995	1
12	0.28120000000000001	0.99999971880003957
12	0.34279999999999999	0.99999999999994316
12	0.40439999999999998	1
12	0.46600000000000003	1
12	0.52760000000000007	1
12	0.58919999999999995	1
14	0.8415999999999999	0.99999915840035414
14	0.90319999999999989	0.99999999999959399
14	0.96479999999999988	1
14	1.0264	1
14	1.1496	1
14	1.1672	1
14	1.2288000000000001	1
16	0.16039999999999999	0.99999983960001293
16	0.21999999999999997	0.99999999999997768
16	0.27959999999999996	1
16	0.3392	1
16	0.39879999999999999	1
16	0.45839999999999997	1
17	1.2395999999999996	0.9999987604007684
17	1.3011999999999997	0.99999999999915545
17	1.3627999999999996	1
17	1.4243999999999997	1
17	1.4683999999999999	1
17	1.4859999999999995	1
17	1.5475999999999996	1
18	0.88119999999999976	0.99999911880038828
18	0.94279999999999975	0.99999999999955747
18	1.0043999999999997	1
18	1.1452	1
18	1.1891999999999998	1
18	1.2067999999999999	1
18	1.2684	1
19	0.92279999999999984	0.9999990772004258
19	0.98439999999999983	0.99999999999951739
19	1.1252	1
19	1.1868000000000001	1
19	1.2307999999999999	1
19	1.2484	1
19	1.3100000000000001	1
20	1.1207999999999998	0.99999887920062802
20	1.1823999999999999	0.99999999999930278
20	1.2439999999999998	0.99999999999999989
20	1.3055999999999999	0.99999999999999989
20	1.3495999999999997	0.99999999999999989
20	1.3671999999999997	0.99999999999999989
20	1.4287999999999998	0.99999999999999989
20	50.061599999999999	1
22	1.2791999999999997	0.9999987208008182
22	1.3407999999999998	0.99999999999910305
22	1.4023999999999996	1
22	1.4639999999999997	1
22	1.508	1
22	1.5255999999999996	1
22	1.5871999999999997	1
23	0.3604	0.99999963960006499
23	0.42199999999999999	0.99999999999991296
23	0.48360000000000003	1
23	0.54520000000000002	1
23	0.60680000000000001	1
23	0.66839999999999999	1
24	0.40000000000000002	0.99999960000008015
24	0.46160000000000001	0.99999999999989553
24	0.5232	1
24	0.58479999999999999	1
24	0.64640000000000009	1
24	0.70799999999999996	1
26	1.3187999999999998	0.99999868120086954
26	1.3803999999999998	0.99999999999904909
26	1.4419999999999997	1
26	1.5035999999999998	1
26	1.5476000000000001	1
26	1.5651999999999997	1
26	1.6267999999999998	1
27	0.9623999999999997	0.99999903760046316
27	1.0239999999999998	0.99999999999947764
27	1.1647999999999998	1
27	1.2263999999999999	1
27	1.2703999999999998	1
27	1.2879999999999998	1
27	1.3495999999999999	1
28	1.3583999999999998	0.99999864160092267
28	1.4199999999999999	0.99999999999899369
28	1.4815999999999998	1
28	1.5431999999999999	1
28	1.5872000000000002	1
28	1.6047999999999998	1
28	1.6663999999999999	1
30	1.5564	0.99999844360121126
30	1.6180000000000001	0.99999999999869305
30	1.6796	1
30	1.7412000000000001	1
30	1.7852000000000003	1
30	1.8028	1
30	1.8644000000000001	1
31	0.44160000000000005	0.99999955840009758
31	0.50320000000000009	0.99999999999987532
31	0.56480000000000008	1
31	0.62640000000000007	1
31	0.68800000000000006	1
31	0.74960000000000004	1
32	0.48320000000000007	0.99999951680011667
32	0.54480000000000006	0.99999999999985345
32	0.60640000000000005	1
32	0.66800000000000015	1
32	0.72960000000000003	1
32	0.79120000000000013	1
33	1.3979999999999997	0.99999860200097723
33	1.4595999999999998	0.99999999999893674
33	1.5211999999999997	1
33	1.5827999999999998	1
33	1.6268	1
33	1.6443999999999996	1
33	1.7059999999999997	1
34	1.5960000000000003	0.9999984040012736
34	1.6576000000000004	0.9999999999986281
34	1.7192000000000003	1
34	1.7808000000000004	1
34	1.8248000000000006	1
34	1.8424000000000003	1
34	1.9040000000000004	1
35	1.1603999999999999	0.99999883960067326
35	1.222	0.99999999999925526
35	1.2835999999999999	1
35	1.3452	1
35	1.3891999999999998	1
35	1.4067999999999998	1
35	1.4683999999999999	1
36	0.52280000000000015	0.99999947720013671
36	0.58440000000000014	0.99999999999983114
36	0.64600000000000013	1
36	0.70760000000000023	1
36	0.76920000000000011	1
36	0.8308000000000002	1
37	0.56240000000000001	0.99999943760015819
37	0.624	0.99999999999980727
37	0.68559999999999999	1
37	0.74720000000000009	1
37	0.80879999999999996	1
37	0.87040000000000006	1
38	0.60200000000000009	0.99999939800018134
38	0.66360000000000008	0.99999999999978184
38	0.72520000000000007	1
38	0.78680000000000017	1
38	0.84840000000000004	1
38	0.91000000000000014	1
40	0.64359999999999995	0.99999935640020721
40	0.70519999999999994	0.99999999999975331
40	0.76679999999999993	1
40	0.82840000000000003	1
40	0.8899999999999999	1
40	0.9516	1
41	0.68320000000000003	0.99999931680023346
41	0.74480000000000002	0.99999999999972466
41	0.80640000000000001	1
41	0.8680000000000001	1
41	0.92959999999999998	1
41	0.99120000000000008	1
42	1.5960000000000003	0.9999984040012736
42	1.6576000000000004	0.9999999999986281
42	1.7192000000000003	1
42	1.7808000000000004	1
42	1.8248000000000006	1
42	1.8424000000000003	1
42	1.9040000000000004	1
43	1.4376	0.99999856240103335
43	1.4992000000000001	0.99999999999887812
43	1.5608	1
43	1.6224000000000001	1
43	1.6664000000000003	1
43	1.6839999999999999	1
43	1.7456	1
44	1.4771999999999998	0.99999852280109114
44	1.5387999999999999	0.99999999999881806
44	1.6003999999999998	1
44	1.6619999999999999	1
44	1.7060000000000002	1
44	1.7235999999999998	1
44	1.7851999999999999	1
45	0.72279999999999989	0.99999927720026127
45	0.78439999999999988	0.99999999999969436
45	0.84599999999999986	1
45	0.90759999999999996	1
45	0.96919999999999984	1
45	1.0307999999999999	1
46	1.0019999999999998	0.99999899800050207
46	1.1428	0.99999999999935696
46	1.2043999999999999	1
46	1.266	1
46	1.3099999999999998	1
46	1.3275999999999999	1
46	1.3892	1
47	0.20000000000000001	0.99999980000001998
47	0.2596	0.99999999999996803
47	0.31920000000000004	1
47	0.37880000000000003	1
47	0.43840000000000001	1
47	0.498	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
9	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
11	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
12	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
14	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
16	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
17	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
18	0	0	0	0	0.88119999999999976	0.88119999999999976	0.88119999999999976	0.88119999999999976
19	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
20	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
22	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
23	0	0	0	0	0.3604	0.3604	0.3604	0.3604
24	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
26	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
27	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
28	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
30	0	0	0	0	1.5564	1.5564	1.5564	1.5564
31	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
32	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
33	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
34	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
35	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
36	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
37	0	0	0	0	0.56240000000000001	0.56240000000000001	0.56240000000000001	0.56240000000000001
38	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
40	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
41	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
42	0	0	0	0	1.5960000000000003	1.5960000000000003	1.5960000000000003	1.5960000000000003
43	0	0	0	0	1.4376	1.4376	1.4376	1.4376
44	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
45	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
46	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
47	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
7032460	14	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
182304987	6	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
189493084	40	10	0	0	0	0.6436000396457624	0.64359999999999995	0.64359999999999995	6.4360003964576289e-07	1
249256461	17	100	0	0	0	1.2396000763593644	1.2395999999999996	1.2395999999999996	1.2396000763593633e-06	1
255583611	32	10	1	0	0	0.48320002976512183	0.48320000000000007	0.54480000000000006	4.8320002976512199e-07	2.7777777777777779e-13
357796396	46	20	2	0	0	1.0020001410815687	1.0019999999999998	1.2043999999999999	1.0020001410815687e-06	5.5555555555555559e-13
368242440	44	100	0	0	0	1.4772000909955256	1.4771999999999998	1.4771999999999998	1.4772000909955241e-06	1
417108314	40	20	2	0	0	0.6436000396457624	0.64359999999999995	0.70519999999999994	6.4360003964576289e-07	5.5555555555555559e-13
421857798	26	100	1	0	0	1.3188000812380847	1.3187999999999998	1.3803999999999998	1.3188000812380857e-06	2.7777777777777777e-12
454651078	37	10	0	0	0	0.56240003464384225	0.56240000000000001	0.56240000000000001	5.6240003464384173e-07	1
464673393	38	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
464893155	35	100	0	0	0	1.1604000714806442	1.1603999999999999	1.1603999999999999	1.1604000714806439e-06	1
467786453	6	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
479671701	23	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
565166988	45	10	1	0	0	0.72280004452448265	0.72279999999999989	0.84599999999999986	7.2280004452448263e-07	2.7777777777777779e-13
587573675	23	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
598788544	1	5	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256073e-07	1
673795268	31	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
679492060	36	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
713458775	19	20	0	0	0	0.9228000568445216	0.92279999999999984	0.92279999999999984	9.2280005684452221e-07	1
780618549	22	100	3	0	0	1.2792000787987245	1.2791999999999997	1.4023999999999996	1.2792000787987233e-06	2.7777777777777779e-13
783099411	24	10	3	0	0	0.40000002464000156	0.40000000000000002	0.5232	4.0000002464000154e-07	2.7777777777777781e-14
799185507	16	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
839272396	32	10	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
861492005	32	20	0	0	0	0.48320002976512183	0.48320000000000007	0.48320000000000007	4.8320002976512199e-07	1
938415804	4	100	1	0	0	1.2000000739200041	1.1999999999999995	1.2615999999999996	1.2000000739200026e-06	2.7777777777777777e-12
950955678	45	20	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
1068143761	41	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1156200817	40	20	0	0	0	0.6436000396457624	0.64359999999999995	0.64359999999999995	6.4360003964576289e-07	1
1168309165	43	100	2	0	0	1.4376000885561655	1.4376	1.4992000000000001	1.4376000885561653e-06	2.7777777777777777e-12
1292706987	42	1000	1	0	0	1.5960000983136062	1.5960000000000003	1.6576000000000004	1.5960000983136069e-06	2.7777777777777777e-11
1392587281	40	20	0	0	0	0.6436000396457624	0.64359999999999995	0.64359999999999995	6.4360003964576289e-07	1
1409849201	22	100	0	0	0	1.2792000787987245	1.2791999999999997	1.2791999999999997	1.2792000787987233e-06	1
1463301497	38	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
1467410966	19	20	2	0	0	0.9228000568445216	0.92279999999999984	0.98439999999999983	9.2280005684452221e-07	5.5555555555555559e-13
1724468260	27	20	0	0	0	0.96240005928388483	0.9623999999999997	0.9623999999999997	9.6240005928388562e-07	1
1739632907	14	20	2	0	0	0.84160005184256304	0.8415999999999999	0.90319999999999989	8.4160005184256198e-07	5.5555555555555559e-13
1774637345	40	20	0	0	0	0.6436000396457624	0.64359999999999995	0.64359999999999995	6.4360003964576289e-07	1
1800402741	23	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
1881023010	33	100	0	0	0	1.3980000861168052	1.3979999999999997	1.3979999999999997	1.3980000861168057e-06	1
1911758456	0	20	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
1922395855	35	50	2	0	0	1.1604000714806442	1.1603999999999999	1.222	1.1604000714806439e-06	1.3888888888888889e-12
2018216023	12	5	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
2171912251	37	10	0	0	0	0.56240003464384225	0.56240000000000001	0.56240000000000001	5.6240003464384173e-07	1
2329341575	16	2	0	1	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2456397459	18	20	0	0	0	0.88120005428192316	0.88119999999999976	0.88119999999999976	8.8120005428192265e-07	1
2477571166	12	10	1	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	2.7777777777777779e-13
2490562206	33	100	0	0	0	1.3980000861168052	1.3979999999999997	1.3979999999999997	1.3980000861168057e-06	1
2536832053	9	1000	0	0	0	1.516800093434886	1.5168000000000001	1.5168000000000001	1.5168000934348862e-06	1
2578698070	26	100	0	0	0	1.3188000812380847	1.3187999999999998	1.3187999999999998	1.3188000812380857e-06	1
2607502077	30	1000	0	0	0	1.5564000958742459	1.5564	1.5564	1.5564000958742463e-06	1
2647344020	3	10	3	0	0	0.32080001976128125	0.32079999999999997	0.44399999999999995	3.2080001976128095e-07	2.7777777777777781e-14
2656176543	40	10	2	0	0	0.6436000396457624	0.64359999999999995	0.70519999999999994	6.4360003964576289e-07	2.7777777777777779e-13
2709789814	20	50	0	0	1.1102230246251565e-16	1.1208000690412896	1.1207999999999998	1.1207999999999998	1.1208000697074189e-06	1
2785666001	31	10	1	0	0	0.44160002720256175	0.44160000000000005	0.50320000000000009	4.4160002720256182e-07	2.7777777777777779e-13
