base_bandwidth_utilization	0.19044279999999997
expected_bandwidth_utilization	0.19044286520585971

rounded_expected_bandwidth_utilization	0.38088559999999994

bandwidth_utilization_p99	0.19044279999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
3	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5940000000000001
6	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
8	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
9	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	24	50	50	0.041599999999999998	1.039600148454846e-06	1.0000010396001484	1	2	0	1	1.0396001484548461	0	1.0395999999999996
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
14	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
17	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
18	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
19	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	22	20	20	0.0436	9.6040006108148526e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
25	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
28	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
30	25	50	50	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
31	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
32	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
36	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
39	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
41	20	10	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
42	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
44	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
46	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
52	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
53	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
19	0.80680000000000018	1.2262646338080169e-26
19	0.86840000000000006	2.6558027396648428e-33
21	0.91879999999999984	0.99999908120042214
21	0.98039999999999983	9.1879909920892143e-07
21	1.1212	4.786942632876906e-13
21	1.1828000000000001	2.244184966589783e-19
21	1.2267999999999999	5.6709623025542345e-33
21	1.2444	7.9171474169551318e-26
21	1.306	1.8404311916014635e-32
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	2.4159992723009088e-07
22	0.36080000000000001	4.3584624274664753e-14
22	0.4204	7.1165730508587331e-21
22	0.47999999999999998	1.1132922656195843e-27
22	0.53959999999999997	1.706881040344557e-34
24	0.9603999999999997	0.99999903960046121
24	1.0239999999999998	9.6039901655090364e-07
24	1.1667999999999998	5.222649106209465e-13
24	1.2303999999999999	2.5349329844832064e-19
24	1.2783999999999998	7.0764814629272999e-33
24	1.2939999999999998	9.2808286373981651e-26
24	1.3575999999999999	2.2218177738745452e-32
25	0.60000000000000009	0.99999940000018006
25	0.66160000000000008	5.9999960304013095e-07
25	0.72320000000000007	2.1695984309458468e-13
25	0.78480000000000016	6.1591055663320695e-20
25	0.84640000000000004	1.5158862203133623e-26
25	0.90800000000000014	3.3987017683224796e-33
26	0.083199999999999996	0.99999991680000355
26	0.14279999999999998	8.3199988119040938e-08
26	0.2024	8.4198382958245477e-15
26	0.26200000000000001	9.5186321727846881e-22
26	0.3216	1.153081661296875e-28
26	0.38119999999999998	1.4640419460841994e-35
27	1.3563999999999996	0.99999864360091983
27	1.4199999999999997	1.3563980739133687e-06
27	1.4835999999999996	1.0061760272361414e-12
27	1.5471999999999997	5.4116384307332156e-19
27	1.5952	8.1151147711214807e-40
27	1.6107999999999996	2.3621131787109237e-25
27	1.6743999999999997	8.8846994996251975e-32
27	100.06359999999999	1.1102230246251565e-16
28	0.64160000000000017	0.99999935840020582
28	0.70320000000000016	6.4159954882703913e-07
28	0.76480000000000015	2.4534765235804425e-13
28	0.82640000000000025	7.3028665238419533e-20
28	0.88800000000000012	1.8719387101976906e-26
28	0.94960000000000022	4.3475599108093074e-33
30	1.1583999999999999	0.99999884160067098
30	1.222	1.1583985844360644e-06
30	1.2855999999999999	7.4461856271776114e-13
30	1.3492	3.5144662539056085e-19
30	1.3971999999999998	8.1151147711214807e-40
30	1.4127999999999998	1.361095983048937e-25
30	1.4763999999999999	4.5866211772142102e-32
31	0.99999999999999978	0.99999900000050013
31	1.1428	9.99998857200654e-07
31	1.2063999999999999	6.4279922452654856e-13
31	1.27	2.891442994531735e-19
31	1.3179999999999998	6.8089340599709625e-33
31	1.3335999999999999	1.0652896184754844e-25
31	1.3972	2.7447823530833316e-32
32	1.3959999999999999	0.9999986040009744
32	1.4596	1.3959979623998867e-06
32	1.5231999999999999	1.0631919805447451e-12
32	1.5868	5.8583843689750017e-19
32	1.6348000000000003	8.1151147711214807e-40
32	1.6503999999999999	2.6148158252216358e-25
32	1.714	1.0040301958743678e-31
36	0.68120000000000003	0.99999931880023207
36	0.74280000000000002	6.8119949400482809e-07
36	0.8044	2.7397841961167098e-13
36	0.8660000000000001	8.51449307977913e-20
36	0.92759999999999998	2.2654016611273196e-26
36	0.98920000000000008	5.4353742250697409e-33
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	1.2279997760128207e-07
37	0.24199999999999999	1.4858796404170823e-14
37	0.30159999999999998	1.8616998331779088e-21
37	0.36119999999999997	2.4111831118964983e-28
37	0.42079999999999995	3.2086319279020233e-35
38	0.72080000000000011	0.99999927920025977
38	0.7824000000000001	7.2079943604630148e-07
38	0.84400000000000008	3.0417734327421479e-13
38	0.90560000000000018	9.8522622159206412e-20
38	0.96720000000000006	2.7173900431912437e-26
38	1.0288000000000002	6.7290997312394124e-33
39	1.4355999999999998	0.99999856440103052
39	1.4991999999999999	1.4355978477500923e-06
39	1.5627999999999997	1.1217760868869635e-12
39	1.6263999999999998	6.3290164461059301e-19
39	1.6744000000000001	8.1151147711214807e-40
39	1.6899999999999997	2.8872313707415163e-25
39	1.7535999999999998	1.1312892672292993e-31
41	0.87919999999999976	0.99999912080038644
41	0.94079999999999975	8.7919917284902893e-07
41	1.0023999999999997	4.4065459828761029e-13
41	1.1432	1.6588961088822228e-19
41	1.1871999999999998	4.7955459781620989e-33
41	1.2047999999999999	6.538146357301815e-26
41	1.2664	1.5226354049481795e-32
41	20.061599999999999	1.1102230246251565e-16
42	1.4752000000000001	0.9999985248010882
42	1.5388000000000002	1.4751977299639872e-06
42	1.6024	1.1819283460765055e-12
42	1.6660000000000001	6.8241556496139224e-19
42	1.7140000000000004	8.1151147711214807e-40
42	1.7296	3.1803574959221285e-25
42	1.7932000000000001	1.2711121759358487e-31
44	0.76039999999999996	0.99999923960028914
44	0.82199999999999995	7.603993749514573e-07
44	0.88359999999999994	3.3594442315937689e-13
44	0.94520000000000004	1.1322383825011075e-19
44	1.0067999999999999	3.2334045853653356e-26
44	1.0684	8.2564997940991715e-33
46	1.5147999999999999	0.99999848520114731
46	1.5784	1.5147976090415675e-06
46	1.6419999999999999	1.2436487579270676e-12
46	1.7056	7.3444229668881703e-19
46	1.7536000000000003	8.1151147711214807e-40
46	1.7691999999999999	3.4952164724711854e-25
46	1.8328	1.4244054929288101e-31
50	0.80000000000000004	0.99999920000032005
50	0.86160000000000003	7.999993107202967e-07
50	0.92320000000000002	3.6927965908086219e-13
50	0.98480000000000012	1.2931067798811513e-19
50	1.1080000000000001	4.502147351854564e-33
50	1.1256000000000002	3.8191916255954883e-26
50	1.1872000000000003	8.5703686539784984e-33
52	1.5544000000000002	0.9999984456012081
52	1.6180000000000003	1.5543974849828363e-06
52	1.6816000000000002	1.3069373222523535e-12
52	1.7452000000000003	7.8904393852198656e-19
52	1.7932000000000006	8.1151147711214807e-40
52	1.8088000000000002	3.8328551631480236e-25
52	1.8724000000000003	1.5921183219734595e-31
53	0.8395999999999999	0.99999916040035253
53	0.90119999999999989	8.3959924335282044e-07
53	0.96279999999999988	4.0418305085237185e-13
53	1.0244	1.4684524028099187e-19
53	1.1476	5.5173632692112177e-33
53	1.1652	4.4807442682737195e-26
53	1.2268000000000001	1.0166752920832374e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	0.99999999999997713
0	0.28159999999999996	1
0	0.3412	1
0	0.40079999999999999	1
0	0.46039999999999998	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
2	1.1979999999999995	0.99999880200071767
2	1.2615999999999996	0.9999999999992063
2	1.3251999999999995	1
2	1.3887999999999996	1
2	1.4367999999999996	1
2	1.4523999999999995	1
2	1.5159999999999996	1
3	1.2375999999999996	0.99999876240076579
3	1.3011999999999997	0.99999999999915545
3	1.3647999999999996	1
3	1.4283999999999997	1
3	1.4763999999999999	1
3	1.4919999999999995	1
3	1.5555999999999996	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	1.5940000000000001	0.99999840600127043
5	1.6576000000000002	0.99999999999862821
5	1.7212000000000001	1
5	1.7848000000000002	1
5	1.8328000000000004	1
5	1.8484	1
5	1.9120000000000001	1
6	0.3604	0.99999963960006499
6	0.41999999999999998	0.99999999999991362
6	0.47960000000000003	1
6	0.53920000000000001	1
6	0.5988	1
6	0.65839999999999999	1
7	1.6336000000000004	0.99999836640133433
7	1.6972000000000005	0.99999999999856182
7	1.7608000000000004	1
7	1.8244000000000005	1
7	1.8724000000000007	1
7	1.8880000000000003	1
7	1.9516000000000004	1
8	1.2771999999999997	0.9999987228008157
8	1.3407999999999998	0.99999999999910327
8	1.4043999999999996	1
8	1.4679999999999997	1
8	1.516	1
8	1.5315999999999996	1
8	1.5951999999999997	1
9	0.40000000000000002	0.99999960000008015
9	0.45960000000000001	0.99999999999989631
9	0.51919999999999999	1
9	0.57879999999999998	1
9	0.63840000000000008	1
9	0.69799999999999995	1
11	1.0395999999999996	0.99999896040054037
11	1.1823999999999999	0.99999999999931111
11	1.2459999999999998	1
11	1.3095999999999999	1
11	1.3575999999999997	1
11	1.3731999999999998	1
11	1.4367999999999999	1
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	0.99999999999987732
13	0.55880000000000007	1
13	0.61840000000000006	1
13	0.67800000000000005	1
13	0.73760000000000003	1
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	0.99999999999985667
14	0.59840000000000004	1
14	0.65800000000000014	1
14	0.71760000000000002	1
14	0.77720000000000011	1
15	0.20200000000000001	0.99999979800002048
15	0.2616	0.99999999999996758
15	0.32120000000000004	1
15	0.38080000000000003	1
15	0.44040000000000001	1
15	0.5	1
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	0.99999999999983458
16	0.63800000000000012	1
16	0.69760000000000022	1
16	0.7572000000000001	1
16	0.81680000000000019	1
17	1.3167999999999997	0.99999868320086693
17	1.3803999999999998	0.99999999999904921
17	1.4439999999999997	0.99999999999999989
17	1.5075999999999998	0.99999999999999989
17	1.5556000000000001	0.99999999999999989
17	1.5711999999999997	0.99999999999999989
17	1.6347999999999998	0.99999999999999989
17	100.06359999999999	1
18	1.6336000000000006	0.99999836640133433
18	1.6972000000000007	0.99999999999856182
18	1.7608000000000006	1
18	1.8244000000000007	1
18	1.872400000000001	1
18	1.8880000000000006	1
18	1.9516000000000007	1
19	0.56040000000000012	0.99999943960015703
19	0.62200000000000011	0.99999999999980849
19	0.6836000000000001	1
19	0.74520000000000008	1
19	0.80680000000000018	1
19	0.86840000000000006	1
21	0.91879999999999984	0.99999908120042214
21	0.98039999999999983	0.99999999999952138
21	1.1212	1
21	1.1828000000000001	1
21	1.2267999999999999	1
21	1.2444	1
21	1.306	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
24	0.9603999999999997	0.99999903960046121
24	1.0239999999999998	0.99999999999947775
24	1.1667999999999998	1
24	1.2303999999999999	1
24	1.2783999999999998	1
24	1.2939999999999998	1
24	1.3575999999999999	1
25	0.60000000000000009	0.99999940000018006
25	0.66160000000000008	0.99999999999978306
25	0.72320000000000007	1
25	0.78480000000000016	1
25	0.84640000000000004	1
25	0.90800000000000014	1
26	0.083199999999999996	0.99999991680000355
26	0.14279999999999998	0.99999999999999167
26	0.2024	1
26	0.26200000000000001	1
26	0.3216	1
26	0.38119999999999998	1
27	1.3563999999999996	0.99999864360091983
27	1.4199999999999997	0.99999999999899369
27	1.4835999999999996	0.99999999999999989
27	1.5471999999999997	0.99999999999999989
27	1.5952	0.99999999999999989
27	1.6107999999999996	0.99999999999999989
27	1.6743999999999997	0.99999999999999989
27	100.06359999999999	1
28	0.64160000000000017	0.99999935840020582
28	0.70320000000000016	0.99999999999975464
28	0.76480000000000015	1
28	0.82640000000000025	1
28	0.88800000000000012	1
28	0.94960000000000022	1
30	1.1583999999999999	0.99999884160067098
30	1.222	0.99999999999925537
30	1.2855999999999999	1
30	1.3492	1
30	1.3971999999999998	1
30	1.4127999999999998	1
30	1.4763999999999999	1
31	0.99999999999999978	0.99999900000050013
31	1.1428	0.99999999999935729
31	1.2063999999999999	1
31	1.27	1
31	1.3179999999999998	1
31	1.3335999999999999	1
31	1.3972	1
32	1.3959999999999999	0.9999986040009744
32	1.4596	0.99999999999893685
32	1.5231999999999999	1
32	1.5868	1
32	1.6348000000000003	1
32	1.6503999999999999	1
32	1.714	1
36	0.68120000000000003	0.99999931880023207
36	0.74280000000000002	0.99999999999972611
36	0.8044	1
36	0.8660000000000001	1
36	0.92759999999999998	1
36	0.98920000000000008	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	0.72080000000000011	0.99999927920025977
38	0.7824000000000001	0.9999999999996958
38	0.84400000000000008	1
38	0.90560000000000018	1
38	0.96720000000000006	1
38	1.0288000000000002	1
39	1.4355999999999998	0.99999856440103052
39	1.4991999999999999	0.99999999999887823
39	1.5627999999999997	1
39	1.6263999999999998	1
39	1.6744000000000001	1
39	1.6899999999999997	1
39	1.7535999999999998	1
41	0.87919999999999976	0.99999912080038644
41	0.94079999999999975	0.99999999999955924
41	1.0023999999999997	0.99999999999999989
41	1.1432	0.99999999999999989
41	1.1871999999999998	0.99999999999999989
41	1.2047999999999999	0.99999999999999989
41	1.2664	0.99999999999999989
41	20.061599999999999	1
42	1.4752000000000001	0.9999985248010882
42	1.5388000000000002	0.99999999999881817
42	1.6024	1
42	1.6660000000000001	1
42	1.7140000000000004	1
42	1.7296	1
42	1.7932000000000001	1
44	0.76039999999999996	0.99999923960028914
44	0.82199999999999995	0.99999999999966405
44	0.88359999999999994	1
44	0.94520000000000004	1
44	1.0067999999999999	1
44	1.0684	1
46	1.5147999999999999	0.99999848520114731
46	1.5784	0.99999999999875633
46	1.6419999999999999	1
46	1.7056	1
46	1.7536000000000003	1
46	1.7691999999999999	1
46	1.8328	1
50	0.80000000000000004	0.99999920000032005
50	0.86160000000000003	0.99999999999963074
50	0.92320000000000002	1
50	0.98480000000000012	1
50	1.1080000000000001	1
50	1.1256000000000002	1
50	1.1872000000000003	1
52	1.5544000000000002	0.9999984456012081
52	1.6180000000000003	0.99999999999869305
52	1.6816000000000002	1
52	1.7452000000000003	1
52	1.7932000000000006	1
52	1.8088000000000002	1
52	1.8724000000000003	1
53	0.8395999999999999	0.99999916040035253
53	0.90119999999999989	0.99999999999959588
53	0.96279999999999988	1
53	1.0244	1
53	1.1476	1
53	1.1652	1
53	1.2268000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
3	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
7	0	0	0	0	1.6336000000000004	1.6336000000000004	1.6336000000000004	1.6336000000000004
8	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
11	0	0	0	0	1.0395999999999996	1.0395999999999996	1.0395999999999996	1.0395999999999996
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
17	0	0	0	0	1.3167999999999997	1.3167999999999997	1.3167999999999997	1.3167999999999997
18	0	0	0	0	1.6336000000000006	1.6336000000000006	1.6336000000000006	1.6336000000000006
19	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
21	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
24	0	0	0	0	0.9603999999999997	0.9603999999999997	0.9603999999999997	0.9603999999999997
25	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
26	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
27	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
28	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
30	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
31	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
32	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
36	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
39	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
41	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
42	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
44	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
46	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
50	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
52	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
53	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
120022967	14	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
128576143	5	1000	0	0	0	1.5940001013784066	1.5940000000000001	1.5940000000000001	1.5940001013784083e-06	1
157081819	0	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
268287525	19	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
339509352	36	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
352281031	32	100	0	0	0	1.3960000887856054	1.3959999999999999	1.3959999999999999	1.3960000887856054e-06	1
501522739	25	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
535156999	19	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
554273679	9	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
758854129	38	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
946394660	44	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
951129484	4	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
992194784	21	20	0	0	0	0.91880005659812125	0.91879999999999984	0.91879999999999984	9.1880005659812129e-07	1
1016851142	50	10	2	0	0	0.80000004928000312	0.80000000000000004	0.92320000000000002	8.0000004928000276e-07	2.7777777777777779e-13
1018082809	24	20	0	0	0	0.9604000610814849	0.9603999999999997	0.9603999999999997	9.6040006108148526e-07	1
1094268267	1	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1108770403	15	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1121349416	9	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1168365244	46	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
1258482409	15	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1415967693	13	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
1421153847	24	20	3	0	0	0.9604000610814849	0.9603999999999997	1.1667999999999998	9.6040006108148526e-07	5.5555555555555561e-14
1514727462	19	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
1556763883	39	100	2	0	0	1.4356000913041655	1.4355999999999998	1.4991999999999999	1.4356000913041647e-06	2.7777777777777777e-12
1591175515	19	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
1735503519	41	20	3	0	1.1102230246251565e-16	0.87920005415872526	0.87919999999999976	1.0023999999999997	8.7920005482485696e-07	5.5555555555555561e-14
1752662237	36	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1757110097	30	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
1765619428	9	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1774406290	19	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064255e-07	1
1780005427	28	10	2	0	0	0.64160003952256262	0.64160000000000017	0.70320000000000016	6.4160003952256296e-07	2.7777777777777779e-13
1811159537	27	100	1	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.4199999999999997	1.3564000869331806e-06	2.7777777777777777e-12
1923807535	36	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1925300916	30	50	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
1975763311	1	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1993406565	52	100	1	0	0	1.5544000988598465	1.5544000000000002	1.6180000000000003	1.554400098859848e-06	2.7777777777777777e-12
2076837421	1	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2109923867	52	100	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
