base_bandwidth_utilization	0.16901919999999998
expected_bandwidth_utilization	0.1690192452510294

rounded_expected_bandwidth_utilization	0.33803840000000007

bandwidth_utilization_p99	0.16901920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	21	100	100	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
3	22	100	100	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
4	3	5	5	0.041599999999999998	2.0400001256640108e-07	1.0000002040000127	1	2	0	1	0.2040000125664008	0	0.20400000000000001
5	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
10	15	20	20	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
11	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	23	100	100	0.0436	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
13	29	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
15	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
16	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
17	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
18	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
19	16	20	20	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
20	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
21	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
22	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
23	20	50	50	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872859	1.1102230246251565e-16	0.87919999999999976
24	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
25	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
26	30	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
27	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448212	0	0.52280000000000004
28	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
29	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
31	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
34	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
35	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
36	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
37	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
4	0.51200000000000001	1
5	0.28320000000000001	0.99999971680004018
5	0.3448	0.99999999999994249
5	0.40639999999999998	1
5	0.46800000000000003	1
5	0.52960000000000007	1
5	0.59119999999999995	1
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	0.99999999999998523
8	0.24199999999999999	1
8	0.30159999999999998	1
8	0.36119999999999997	1
8	0.42079999999999995	1
9	0.32279999999999998	0.99999967720005212
9	0.38439999999999996	0.99999999999992806
9	0.44599999999999995	1
9	0.50760000000000005	1
9	0.56919999999999993	1
9	0.63080000000000003	1
10	0.68120000000000003	0.99999931880023207
10	0.74280000000000002	0.99999999999972611
10	0.8044	1
10	0.8660000000000001	1
10	0.92759999999999998	1
10	0.98920000000000008	1
11	0.3624	0.99999963760006572
11	0.42399999999999999	0.99999999999991207
11	0.48560000000000003	1
11	0.54720000000000002	1
11	0.60880000000000001	1
11	0.6704	1
12	0.99799999999999978	0.99999900200049807
12	1.1408	0.99999999999935951
12	1.2043999999999999	1
12	1.268	1
12	1.3159999999999998	1
12	1.3315999999999999	1
12	1.3952	1
13	1.3147999999999997	0.99999868520086432
13	1.3783999999999998	0.99999999999905198
13	1.4419999999999997	1
13	1.5055999999999998	1
13	1.5536000000000001	1
13	1.5691999999999997	1
13	1.6327999999999998	1
15	0.40400000000000003	0.9999995960000817
15	0.46560000000000001	0.99999999999989364
15	0.5272	1
15	0.58879999999999999	1
15	0.65040000000000009	1
15	0.71199999999999997	1
16	1.0375999999999999	0.99999896240053832
16	1.1803999999999999	0.99999999999931355
16	1.2439999999999998	1
16	1.3075999999999999	1
16	1.3555999999999999	1
16	1.3711999999999998	1
16	1.4347999999999999	1
17	1.1563999999999999	0.9999988436006686
17	1.22	0.99999999999925782
17	1.2835999999999999	1
17	1.3472	1
17	1.3951999999999998	1
17	1.4107999999999998	1
17	1.4743999999999999	1
18	0.44360000000000005	0.99999955640009841
18	0.50520000000000009	0.99999999999987432
18	0.56680000000000008	1
18	0.62840000000000007	1
18	0.69000000000000006	1
18	0.75160000000000005	1
19	0.72079999999999989	0.99999927920025977
19	0.78239999999999987	0.9999999999996958
19	0.84399999999999986	1
19	0.90559999999999996	1
19	0.96719999999999984	1
19	1.0287999999999999	1
20	0.16239999999999999	0.99999983760001321
20	0.22199999999999998	0.99999999999997713
20	0.28159999999999996	1
20	0.3412	1
20	0.40079999999999999	1
20	0.46039999999999998	1
21	0.76039999999999996	0.99999923960028914
21	0.82199999999999995	0.99999999999966405
21	0.88359999999999994	1
21	0.94520000000000004	1
21	1.0067999999999999	1
21	1.0684	1
22	1.1959999999999997	0.99999880400071528
22	1.2595999999999998	0.99999999999920874
22	1.3231999999999997	1
22	1.3867999999999998	1
22	1.4347999999999999	1
22	1.4503999999999997	1
22	1.5139999999999998	1
23	0.87919999999999976	0.99999912080038644
23	0.94079999999999975	0.99999999999955924
23	1.0023999999999997	0.99999999999999989
23	1.1432	0.99999999999999989
23	1.1871999999999998	0.99999999999999989
23	1.2047999999999999	0.99999999999999989
23	1.2664	0.99999999999999989
23	50.061599999999999	1
24	1.2355999999999996	0.9999987644007633
24	1.2991999999999997	0.99999999999915801
24	1.3627999999999996	0.99999999999999989
24	1.4263999999999997	0.99999999999999989
24	1.4743999999999999	0.99999999999999989
24	1.4899999999999995	0.99999999999999989
24	1.5535999999999996	0.99999999999999989
24	100.06359999999999	1
25	0.48320000000000007	0.99999951680011678
25	0.54480000000000006	0.99999999999985356
25	0.60640000000000005	1
25	0.66800000000000015	1
25	0.72960000000000003	1
25	0.79120000000000013	1
26	1.3148	0.99999868520086432
26	1.3784000000000001	0.99999999999905198
26	1.4419999999999999	1
26	1.5056	1
26	1.5536000000000003	1
26	1.5691999999999999	1
26	1.6328	1
27	0.52280000000000004	0.99999947720013671
27	0.58440000000000003	0.99999999999983114
27	0.64600000000000002	1
27	0.70760000000000001	1
27	0.76920000000000011	1
27	0.83079999999999998	1
28	0.56240000000000012	0.99999943760015819
28	0.62400000000000011	0.99999999999980727
28	0.6856000000000001	1
28	0.74720000000000009	1
28	0.80880000000000019	1
28	0.87040000000000006	1
29	0.79999999999999982	0.99999920000032005
29	0.86159999999999981	0.99999999999963074
29	0.9231999999999998	1
29	0.9847999999999999	1
29	1.1079999999999999	1
29	1.1255999999999999	1
29	1.1872	1
31	0.60200000000000009	0.99999939800018134
31	0.66360000000000008	0.99999999999978184
31	0.72520000000000007	1
31	0.78680000000000017	1
31	0.84840000000000004	1
31	0.91000000000000014	1
34	1.2751999999999997	0.99999872480081298
34	1.3387999999999998	0.99999999999910572
34	1.4023999999999996	0.99999999999999989
34	1.4659999999999997	0.99999999999999989
34	1.514	0.99999999999999989
34	1.5295999999999996	0.99999999999999989
34	1.5931999999999997	0.99999999999999989
34	100.06359999999999	1
35	0.8395999999999999	0.99999916040035253
35	0.90119999999999989	0.99999999999959588
35	0.96279999999999988	1
35	1.0244	1
35	1.1476	1
35	1.1652	1
35	1.2268000000000001	1
36	0.64160000000000017	0.99999935840020593
36	0.70320000000000016	0.99999999999975475
36	0.76480000000000015	1
36	0.82640000000000025	1
36	0.88800000000000012	1
36	0.94960000000000022	1
37	0.24359999999999998	0.99999975640002969
37	0.30519999999999997	0.99999999999995537
37	0.36680000000000001	1
37	0.4284	1
37	0.48999999999999999	1
37	0.55159999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
2	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
3	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
4	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
5	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
8	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
9	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
10	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
11	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
13	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
15	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
16	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
17	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
18	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
19	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
20	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
21	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
22	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
23	0	0	0	0	0.87919999999999976	0.87919999999999976	0.87919999999999976	0.87919999999999976
24	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
25	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
26	0	0	0	0	1.3148	1.3148	1.3148	1.3148
27	0	0	0	0	0.52280000000000004	0.52280000000000004	0.52280000000000004	0.52280000000000004
28	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
29	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
31	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
34	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
35	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
36	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
37	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
49868767	18	10	1	0	0	0.44360002732576176	0.44360000000000005	0.50520000000000009	4.4360002732576196e-07	2.7777777777777779e-13
124309598	10	20	2	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	5.5555555555555559e-13
269065691	9	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
412994831	8	2	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
556144284	3	100	0	0	0	0.95840005903748471	0.95839999999999992	0.95839999999999992	9.5840005903748429e-07	1
560977720	26	1000	0	0	0	1.3148000836212852	1.3148	1.3148	1.3148000836212863e-06	1
655747644	25	10	1	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	2.7777777777777779e-13
682966652	25	20	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
728578571	19	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
910143402	23	50	0	0	1.1102230246251565e-16	0.87920005415872859	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
1052577929	15	20	2	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640166e-07	5.5555555555555559e-13
1130720850	21	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
1671969753	2	100	2	0	0	0.91880005659812125	0.91879999999999984	0.98039999999999983	9.1880005659812129e-07	2.7777777777777777e-12
1705214440	27	10	0	0	0	0.52280003220448212	0.52280000000000004	0.52280000000000004	5.2280003220448287e-07	1
1783665254	24	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
1862150337	15	10	2	0	0	0.40400002488640152	0.40400000000000003	0.46560000000000001	4.0400002488640166e-07	2.7777777777777779e-13
1885618134	11	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1922464988	4	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
1925022160	11	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1973737727	28	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
2007909946	11	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2066319631	18	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2102210752	17	100	3	0	0	1.1564000735470445	1.1563999999999999	1.2835999999999999	1.1564000735470435e-06	2.7777777777777779e-13
2174943106	4	5	3	0	0	0.2040000125664008	0.20400000000000001	0.32720000000000005	2.0400001256640108e-07	1.388888888888889e-14
2265152527	22	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
2407675786	12	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
2632209977	36	10	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
2633218958	13	1000	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
2639417473	29	20	0	0	0	0.8000000492800029	0.79999999999999982	0.79999999999999982	8.0000004928000276e-07	1
2721933705	34	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688582e-06	1
2740063197	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2781889806	29	20	0	0	0	0.8000000492800029	0.79999999999999982	0.79999999999999982	8.0000004928000276e-07	1
2933707033	4	10	1	0	0	0.2040000125664008	0.20400000000000001	0.2656	2.0400001256640108e-07	2.7777777777777779e-13
2986951740	12	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
3022033020	5	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3146820672	5	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3183551589	18	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
3272108988	5	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
3287952800	15	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
3333646113	29	20	1	0	0	0.8000000492800029	0.79999999999999982	0.86159999999999981	8.0000004928000276e-07	5.5555555555555559e-13
3403485920	35	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
3449173082	37	5	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
3540432995	4	10	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
3743149557	16	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
3758721797	24	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
3820654617	20	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3840916644	15	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640166e-07	1
4114680518	8	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
4198601360	31	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
4212341451	29	20	0	0	0	0.8000000492800029	0.79999999999999982	0.79999999999999982	8.0000004928000276e-07	1
