base_bandwidth_utilization	0.19511919999999996
expected_bandwidth_utilization	0.19511925762025728

rounded_expected_bandwidth_utilization	0.3902384000000001

bandwidth_utilization_p99	0.19511920000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808124	0	0.31880000000000003
3	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
4	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
5	33	1000	1000	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
6	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
7	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
8	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
9	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
10	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
11	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
12	4	5	5	0.039600000000000003	2.3960001542549462e-07	1.0000002396000154	1	2	0	1	0.23960001475936143	1.1102230246251565e-16	0.23959999999999998
14	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
15	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552181	0	0.47720000000000001
16	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
17	27	100	100	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
18	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
19	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
20	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
21	2	2	2	0.041599999999999998	1.6040000988064077e-07	1.0000001604000099	1	2	0	1	0.16040000988064057	0	0.16039999999999999
22	34	1000	1000	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795259	0	1.4672000000000003
24	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
25	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
26	24	50	50	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
27	3	2	2	0.039600000000000003	2.0000001232000064e-07	1.0000002000000123	1	2	0	1	0.20000001232000075	0	0.20000000000000001
28	5	5	5	0.039600000000000003	2.7920001719872126e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
29	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
30	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
31	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
33	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
35	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
36	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296248	0	0.63560000000000005
37	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
38	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
39	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
40	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
30	1.4539999999999997	4.4720535429627466e-19
30	1.498	8.1151147711214807e-40
30	1.5155999999999996	1.8410770032928981e-25
30	1.5771999999999997	6.5447833541689758e-32
31	0.5960000000000002	0.99999940400017762
31	0.65760000000000018	5.9599960807052899e-07
31	0.71920000000000017	2.1432144585996085e-13
31	0.78080000000000016	6.0558384289328456e-20
31	0.84240000000000026	1.4845325578388436e-26
31	0.90400000000000014	3.3169459618236239e-33
33	1.3087999999999997	0.99999869120085638
33	1.3703999999999998	1.3087982064217071e-06
33	1.4319999999999997	9.3709945807261595e-13
33	1.4935999999999998	4.8662004792508565e-19
33	1.5376000000000001	8.1151147711214807e-40
33	1.5551999999999997	2.0512571692592577e-25
33	1.6167999999999998	7.4527509936854124e-32
33	100.0616	1.1102230246251565e-16
35	1.3483999999999998	0.99999865160090906
35	1.4099999999999999	1.3483980987573385e-06
35	1.4715999999999998	9.921512599491322e-13
35	1.5331999999999999	5.2828034010929409e-19
35	1.5772000000000002	8.1151147711214807e-40
35	1.5947999999999998	2.2789011654125827e-25
35	1.6563999999999999	8.4585854022213033e-32
36	0.63560000000000005	0.9999993644002021
36	0.69720000000000004	6.3559955685983477e-07
36	0.75880000000000003	2.4114645701799934e-13
36	0.82040000000000002	7.1299024055590108e-20
36	0.88200000000000012	1.8170966142400797e-26
36	0.94359999999999999	4.1990787175909955e-33
37	1.3879999999999999	0.9999986120009634
37	1.4496	1.3879979879566588e-06
37	1.5111999999999999	1.0487712150957464e-12
37	1.5728	5.7224832962045412e-19
37	1.6168000000000002	8.1151147711214807e-40
37	1.6343999999999999	2.5249487964663974e-25
37	1.696	9.5699782259402039e-32
38	1.4276	0.99999857240101908
38	1.4892000000000001	1.4275978740196624e-06
38	1.5508	1.1069593233261493e-12
38	1.6124000000000001	6.1858611522027706e-19
38	1.6564000000000003	8.1151147711214807e-40
38	1.6739999999999999	2.7903644582019779e-25
38	1.7356	1.0795013290611856e-31
39	0.99199999999999988	0.99999900800049213
39	1.1328	9.9199887626303628e-07
39	1.1943999999999999	6.3170484549128284e-13
39	1.256	2.8072242074575186e-19
39	1.2999999999999998	6.5300320188778874e-33
39	1.3175999999999999	1.0198227243152539e-25
39	1.3792	2.5754781147669475e-32
40	0.67520000000000013	0.99999932480022802
40	0.73680000000000012	6.7519950251282446e-07
40	0.79840000000000011	2.6953962479947854e-13
40	0.8600000000000001	8.3229581755862483e-20
40	0.9216000000000002	2.2021565521696692e-26
40	0.98320000000000007	5.2579723271823859e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.31880000000000003	0.99999968120005089
1	0.38040000000000002	0.99999999999992961
1	0.44200000000000006	1
1	0.50360000000000005	1
1	0.56520000000000004	1
1	0.62680000000000002	1
3	0.7148000000000001	0.99999928520025549
3	0.77640000000000009	0.99999999999970057
3	0.83800000000000008	1
3	0.89960000000000018	1
3	0.96120000000000005	1
3	1.0228000000000002	1
4	0.3584	0.99999964160006427
4	0.41999999999999998	0.99999999999991374
4	0.48160000000000003	1
4	0.54320000000000002	1
4	0.6048	1
4	0.66639999999999999	1
5	1.4672000000000001	0.99999853280107631
5	1.5288000000000002	0.99999999999883327
5	1.5904	1
5	1.6520000000000001	1
5	1.6960000000000004	1
5	1.7136	1
5	1.7752000000000001	1
6	0.39800000000000002	0.99999960200007931
6	0.45960000000000001	0.99999999999989642
6	0.5212	1
6	0.58279999999999998	1
6	0.64440000000000008	1
6	0.70599999999999996	1
7	1.1503999999999999	0.99999884960066177
7	1.212	0.99999999999926747
7	1.2735999999999998	1
7	1.3351999999999999	1
7	1.3791999999999998	1
7	1.3967999999999998	1
7	1.4583999999999999	1
8	0.43760000000000004	0.9999995624000958
8	0.49920000000000003	0.99999999999987732
8	0.56080000000000008	1
8	0.62240000000000006	1
8	0.68400000000000005	1
8	0.74560000000000004	1
9	0.75440000000000007	0.99999924560028464
9	0.81600000000000006	0.99999999999966904
9	0.87760000000000005	1
9	0.93920000000000003	1
9	1.0008000000000001	1
9	1.0624	1
10	1.1899999999999997	0.999998810000708
10	1.2515999999999998	0.99999999999921863
10	1.3131999999999997	1
10	1.3747999999999998	1
10	1.4187999999999998	1
10	1.4363999999999997	1
10	1.4979999999999998	1
11	0.081199999999999994	0.99999991880000338
11	0.14079999999999998	0.99999999999999201
11	0.20039999999999999	1
11	0.26000000000000001	1
11	0.3196	1
11	0.37919999999999998	1
12	0.23959999999999998	0.99999976040002869
12	0.30119999999999997	0.99999999999995648
12	0.36280000000000001	0.99999999999999989
12	0.4244	0.99999999999999989
12	0.48599999999999999	0.99999999999999989
12	0.54759999999999998	0.99999999999999989
12	5.0616000000000003	1
14	0.79400000000000004	0.99999920600031522
14	0.85560000000000003	0.99999999999963585
14	0.91720000000000002	1
14	0.97880000000000011	1
14	1.1020000000000001	1
14	1.1196000000000002	1
14	1.1812000000000002	1
15	0.47720000000000001	0.99999952280011395
15	0.53880000000000006	0.99999999999985678
15	0.60040000000000004	1
15	0.66200000000000003	1
15	0.72360000000000002	1
15	0.78520000000000001	1
16	0.51680000000000015	0.99999948320013354
16	0.57840000000000014	0.99999999999983458
16	0.64000000000000012	1
16	0.70160000000000022	1
16	0.7632000000000001	1
16	0.8248000000000002	1
17	1.2295999999999996	0.99999877040075602
17	1.2911999999999997	0.99999999999916833
17	1.3527999999999996	1
17	1.4143999999999997	1
17	1.4583999999999999	1
17	1.4759999999999995	1
17	1.5375999999999996	1
18	0.83360000000000001	0.99999916640034747
18	0.8952	0.99999999999960121
18	0.95679999999999998	1
18	1.0184	1
18	1.1415999999999999	1
18	1.1592000000000002	1
18	1.2208000000000001	1
19	0.87319999999999998	0.99999912680038128
19	0.93479999999999996	0.99999999999956501
19	0.99639999999999995	1
19	1.1372000000000002	1
19	1.1812	1
19	1.1988000000000001	1
19	1.2604000000000002	1
20	0.12079999999999999	0.99999987920000732
20	0.1804	0.99999999999998557
20	0.23999999999999999	1
20	0.29959999999999998	1
20	0.35919999999999996	1
20	0.41879999999999995	1
21	0.16039999999999999	0.99999983960001293
21	0.22199999999999998	0.99999999999997735
21	0.28359999999999996	1
21	0.34520000000000001	1
21	0.40679999999999999	1
21	0.46839999999999998	1
22	1.4672000000000003	0.99999853280107631
22	1.5288000000000004	0.99999999999883327
22	1.5904000000000003	1
22	1.6520000000000004	1
22	1.6960000000000006	1
22	1.7136000000000002	1
22	1.7752000000000003	1
24	0.91279999999999994	0.99999908720041664
24	0.97439999999999993	0.99999999999952716
24	1.036	1
24	1.1768000000000001	1
24	1.2207999999999999	1
24	1.2384000000000002	1
24	1.3	1
25	0.55640000000000012	0.9999994436001548
25	0.6180000000000001	0.99999999999981093
25	0.67960000000000009	1
25	0.74120000000000008	1
25	0.80280000000000018	1
25	0.86440000000000006	1
26	1.0315999999999999	0.99999896840053215
26	1.1723999999999999	0.99999999999932265
26	1.2339999999999998	1
26	1.2955999999999999	1
26	1.3395999999999999	1
26	1.3571999999999997	1
26	1.4187999999999998	1
27	0.20000000000000001	0.99999980000001998
27	0.2616	0.99999999999996769
27	0.32320000000000004	1
27	0.38480000000000003	1
27	0.44640000000000002	1
27	0.50800000000000001	1
28	0.2792	0.99999972080003896
28	0.34079999999999999	0.99999999999994382
28	0.40239999999999998	1
28	0.46400000000000002	1
28	0.52560000000000007	1
28	0.58719999999999994	1
29	0.95239999999999991	0.99999904760045366
29	1.014	0.99999999999948797
29	1.1548	1
29	1.2164000000000001	1
29	1.2604	1
29	1.278	1
29	1.3396000000000001	1
30	1.2691999999999997	0.99999873080080537
30	1.3307999999999998	0.99999999999911637
30	1.3923999999999996	1
30	1.4539999999999997	1
30	1.498	1
30	1.5155999999999996	1
30	1.5771999999999997	1
31	0.5960000000000002	0.99999940400017762
31	0.65760000000000018	0.99999999999978573
31	0.71920000000000017	1
31	0.78080000000000016	1
31	0.84240000000000026	1
31	0.90400000000000014	1
33	1.3087999999999997	0.99999869120085638
33	1.3703999999999998	0.99999999999906275
33	1.4319999999999997	0.99999999999999989
33	1.4935999999999998	0.99999999999999989
33	1.5376000000000001	0.99999999999999989
33	1.5551999999999997	0.99999999999999989
33	1.6167999999999998	0.99999999999999989
33	100.0616	1
35	1.3483999999999998	0.99999865160090906
35	1.4099999999999999	0.99999999999900779
35	1.4715999999999998	1
35	1.5331999999999999	1
35	1.5772000000000002	1
35	1.5947999999999998	1
35	1.6563999999999999	1
36	0.63560000000000005	0.9999993644002021
36	0.69720000000000004	0.99999999999975897
36	0.75880000000000003	1
36	0.82040000000000002	1
36	0.88200000000000012	1
36	0.94359999999999999	1
37	1.3879999999999999	0.9999986120009634
37	1.4496	0.99999999999895139
37	1.5111999999999999	1
37	1.5728	1
37	1.6168000000000002	1
37	1.6343999999999999	1
37	1.696	1
38	1.4276	0.99999857240101908
38	1.4892000000000001	0.99999999999889311
38	1.5508	1
38	1.6124000000000001	1
38	1.6564000000000003	1
38	1.6739999999999999	1
38	1.7356	1
39	0.99199999999999988	0.99999900800049213
39	1.1328	0.99999999999936839
39	1.1943999999999999	1
39	1.256	1
39	1.2999999999999998	1
39	1.3175999999999999	1
39	1.3792	1
40	0.67520000000000013	0.99999932480022802
40	0.73680000000000012	0.99999999999973055
40	0.79840000000000011	1
40	0.8600000000000001	1
40	0.9216000000000002	1
40	0.98320000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
3	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
4	0	0	0	0	0.3584	0.3584	0.3584	0.3584
5	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
6	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
7	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
8	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
9	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
10	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
11	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
12	0	0	0	0	0.23959999999999998	0.23959999999999998	0.23959999999999998	0.23959999999999998
14	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
15	0	0	0	0	0.47720000000000001	0.47720000000000001	0.47720000000000001	0.47720000000000001
16	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
17	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
18	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
19	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
20	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
21	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
22	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
24	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
25	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
26	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
27	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
28	0	0	0	0	0.2792	0.2792	0.2792	0.2792
29	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
30	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
31	0	0	0	0	0.5960000000000002	0.5960000000000002	0.5960000000000002	0.5960000000000002
33	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
35	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
36	0	0	0	0	0.63560000000000005	0.63560000000000005	0.63560000000000005	0.63560000000000005
37	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
38	0	0	0	0	1.4276	1.4276	1.4276	1.4276
39	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
40	0	0	0	0	0.67520000000000013	0.67520000000000013	0.67520000000000013	0.67520000000000013

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
264765964	36	20	1	0	0	0.63560003915296248	0.63560000000000005	0.69720000000000004	6.3560003915296265e-07	5.5555555555555559e-13
362342961	37	100	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
691652839	4	20	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
733531869	12	10	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
758011124	31	10	0	0	0	0.59600003671360247	0.5960000000000002	0.5960000000000002	5.960000367136024e-07	1
799483032	14	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
872803689	9	20	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
950922038	19	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1026762898	25	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
1101772341	4	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
1141145819	15	10	2	0	0	0.47720002939552181	0.47720000000000001	0.53880000000000006	4.7720002939552199e-07	2.7777777777777779e-13
1149438841	17	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
1171115497	11	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1183301274	29	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
1270130075	15	10	0	0	0	0.47720002939552181	0.47720000000000001	0.47720000000000001	4.7720002939552199e-07	1
1317373688	36	10	0	0	0	0.63560003915296248	0.63560000000000005	0.63560000000000005	6.3560003915296265e-07	1
1362611146	12	10	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
1469576239	16	10	0	0	0	0.5168000318348821	0.51680000000000015	0.51680000000000015	5.1680003183488202e-07	1
1473191099	40	20	2	0	0	0.67520004159232272	0.67520000000000013	0.73680000000000012	6.7520004159232374e-07	5.5555555555555559e-13
1598053927	5	1000	2	0	0	1.4672000903795257	1.4672000000000001	1.5288000000000002	1.4672000903795267e-06	2.7777777777777777e-11
1604457291	31	10	1	0	0	0.59600003671360247	0.5960000000000002	0.65760000000000018	5.960000367136024e-07	2.7777777777777779e-13
1827957790	27	2	0	0	0	0.20000001232000075	0.20000000000000001	0.20000000000000001	2.0000001232000064e-07	1
1886125489	18	20	2	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
1916831272	14	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
1943192189	24	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
2188563250	17	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
2299569742	19	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2398443873	7	100	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
2428046380	1	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2622179448	38	100	2	0	0	1.4276000879401654	1.4276	1.4892000000000001	1.427600087940165e-06	2.7777777777777777e-12
2731044246	8	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
2760973543	10	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
2768872989	12	5	1	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.30119999999999997	2.3960001542549462e-07	1.388888888888889e-13
2779868464	28	5	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
2884570194	22	1000	0	0	0	1.4672000903795259	1.4672000000000003	1.4672000000000003	1.4672000903795267e-06	1
3010685516	33	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
3054708412	26	50	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
3193664421	35	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
3212388616	3	20	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
3299486413	39	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
3307657044	40	10	0	0	0	0.67520004159232272	0.67520000000000013	0.67520000000000013	6.7520004159232374e-07	1
3323208905	20	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3334893016	8	20	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
3340784702	6	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
3426764026	10	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
3657346082	40	10	3	0	0	0.67520004159232272	0.67520000000000013	0.79840000000000011	6.7520004159232374e-07	2.7777777777777781e-14
3682503923	15	10	0	0	0	0.47720002939552181	0.47720000000000001	0.47720000000000001	4.7720002939552199e-07	1
3724131057	30	100	3	0	0	1.2692000781827244	1.2691999999999997	1.3923999999999996	1.2692000781827246e-06	2.7777777777777779e-13
3728451140	9	20	1	0	0	0.75440004647104308	0.75440000000000007	0.81600000000000006	7.5440004647104284e-07	5.5555555555555559e-13
4083393679	21	2	1	0	0	0.16040000988064057	0.16039999999999999	0.22199999999999998	1.6040000988064077e-07	5.5555555555555549e-14
