base_bandwidth_utilization	0.1567192
expected_bandwidth_utilization	0.15671923715645353

rounded_expected_bandwidth_utilization	0.31343840000000006

bandwidth_utilization_p99	0.15671920000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
3	18	100	100	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	19	100	100	0.041599999999999998	8.3560005147296294e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
6	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
10	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
11	26	1000	1000	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
12	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
14	21	100	100	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
15	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
16	17	50	50	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
19	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
22	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
23	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
24	27	1000	1000	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
25	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
26	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
27	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
28	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
29	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
30	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
33	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
35	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
25	0.46160000000000001	0.99999999999989553
25	0.5232	1
25	0.58479999999999999	1
25	0.64640000000000009	1
25	0.70799999999999996	1
26	1.0335999999999999	0.99999896640053432
26	1.1743999999999999	0.99999999999932043
26	1.2359999999999998	1
26	1.2975999999999999	1
26	1.3415999999999999	1
26	1.3591999999999997	1
26	1.4207999999999998	1
27	0.43960000000000005	0.99999956040009674
27	0.50120000000000009	0.99999999999987643
27	0.56280000000000008	1
27	0.62440000000000007	1
27	0.68600000000000005	1
27	0.74760000000000004	1
28	0.47920000000000007	0.99999952080011489
28	0.54080000000000006	0.99999999999985578
28	0.60240000000000005	1
28	0.66400000000000015	1
28	0.72560000000000002	1
28	0.78720000000000012	1
29	1.1523999999999999	0.99999884760066415
29	1.214	0.99999999999926514
29	1.2755999999999998	1
29	1.3371999999999999	1
29	1.3811999999999998	1
29	1.3987999999999998	1
29	1.4603999999999999	1
30	0.51880000000000015	0.9999994812001346
30	0.58040000000000014	0.99999999999983347
30	0.64200000000000013	1
30	0.70360000000000023	1
30	0.7652000000000001	1
30	0.8268000000000002	1
33	0.55840000000000012	0.99999944160015597
33	0.62000000000000011	0.99999999999980971
33	0.68160000000000009	1
33	0.74320000000000008	1
33	0.80480000000000018	1
33	0.86640000000000006	1
35	0.59800000000000009	0.99999940200017878
35	0.65960000000000008	0.99999999999978439
35	0.72120000000000006	1
35	0.78280000000000016	1
35	0.84440000000000004	1
35	0.90600000000000014	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
3	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
6	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
10	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
11	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
12	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
14	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
15	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
16	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
19	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	0.3604	0.3604	0.3604	0.3604
22	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
23	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
24	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
25	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
26	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
27	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
28	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
29	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
30	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
33	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
35	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
33363363	16	50	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
33413850	10	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
52467478	28	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
347371278	29	100	2	0	0	1.1524000709878444	1.1523999999999999	1.214	1.1524000709878433e-06	2.7777777777777777e-12
392023658	24	1000	3	0	0	1.1920000734272043	1.1919999999999997	1.2535999999999998	1.1920000734272044e-06	2.7777777777777777e-12
641403797	21	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
716620759	25	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
772146940	26	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
865717320	27	10	1	0	0	0.4396000270793618	0.43960000000000005	0.50120000000000009	4.3960002707936178e-07	2.7777777777777779e-13
1002975290	10	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1094553446	12	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1145598439	23	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
1162873991	16	100	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
1239611607	4	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1285713922	5	100	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296294e-07	1
1344347244	1	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1642044909	14	100	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
1659813197	0	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1662143023	12	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1764453994	7	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
1821040264	30	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1824445490	19	100	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
2034925012	4	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2115133694	1	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2195055117	9	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
2216634560	21	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
2249469152	28	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2546980486	33	10	1	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
2627203692	4	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2645096860	25	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2810129243	30	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2828184271	25	10	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
2851507937	10	10	3	0	0	0.20000001192000072	0.20000000000000001	0.31920000000000004	2.000000119200006e-07	2.7777777777777781e-14
2931898113	21	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
3103029089	35	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
3222368628	20	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3260568345	7	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3353335616	30	10	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
3378438634	11	1000	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
3419610263	3	100	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
3497951255	10	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3852811750	26	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
3892083122	22	20	2	0	0	0.71680004415488285	0.7168000000000001	0.77840000000000009	7.1680004415488412e-07	5.5555555555555559e-13
3958453399	22	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
4021980912	15	20	2	0	0	0.67720004171552262	0.67720000000000002	0.73880000000000001	6.7720004171552292e-07	5.5555555555555559e-13
4063929515	7	20	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	5.5555555555555559e-13
4115606305	6	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
4133711831	30	10	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	2.7777777777777779e-13
4158799208	21	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
4164106045	21	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
