base_bandwidth_utilization	0.1703992
expected_bandwidth_utilization	0.17039924347709787

rounded_expected_bandwidth_utilization	0.3407984

bandwidth_utilization_p99	0.1703992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
1	2	2	2	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
3	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
4	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
6	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
9	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
10	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
11	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
12	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
13	21	100	100	0.039600000000000003	9.1480005818132446e-07	1.0000009148000581	1	2	0	1	0.91480005818132337	0	0.91479999999999995
14	28	1000	1000	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
16	22	100	100	0.039600000000000003	9.5440006069988694e-07	1.0000009544000608	1	2	0	1	0.9544000606998867	0	0.95439999999999992
17	23	100	100	0.039600000000000003	9.9400014591916789e-07	1.000000994000146	1	2	0	1	0.99400014591916808	0	0.99399999999999988
18	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.43960002795856185	0	0.43959999999999999
19	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
20	24	100	100	0.039600000000000003	1.0336001517324448e-06	1.0000010336001517	1	2	0	1	1.0336001517324453	0	1.0335999999999999
21	25	100	100	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
22	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
23	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
25	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
26	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
27	26	100	100	0.039600000000000003	1.1960000760656045e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
28	27	100	100	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
30	29	1000	1000	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027249	0	1.2751999999999999
31	1	1	1	0.0436	1.228000084762143e-07	1.0000001228000084	1	2	0	1	0.1228000078100806	1.1102230246251565e-16	0.12279999999999999
32	19	50	50	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
34	4	5	5	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
35	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
36	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
37	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
14	1.4023999999999996	1
14	1.4659999999999997	1
14	1.51	1
14	1.5295999999999996	1
14	1.5931999999999997	1
16	0.95439999999999992	0.99999904560045549
16	1.018	0.99999999999948397
16	1.1648000000000001	1
16	1.2284000000000002	1
16	1.2724	1
16	1.292	1
16	1.3556000000000001	1
17	0.99399999999999988	0.99999900600049407
17	1.1408	0.99999999999936007
17	1.2043999999999999	1
17	1.268	1
17	1.3119999999999998	1
17	1.3315999999999999	1
17	1.3952	1
18	0.43959999999999999	0.99999956040009674
18	0.50319999999999998	0.99999999999987554
18	0.56679999999999997	1
18	0.63040000000000007	1
18	0.69399999999999995	1
18	0.75760000000000005	1
19	0.47920000000000007	0.99999952080011489
19	0.54280000000000006	0.99999999999985478
19	0.60640000000000005	1
19	0.67000000000000015	1
19	0.73360000000000003	1
19	0.79720000000000013	1
20	1.0335999999999999	0.99999896640053432
20	1.1803999999999999	0.99999999999931422
20	1.2439999999999998	1
20	1.3075999999999999	1
20	1.3515999999999999	1
20	1.3711999999999998	1
20	1.4347999999999999	1
21	1.1563999999999997	0.99999884360066871
21	1.2199999999999998	0.99999999999925793
21	1.2835999999999996	1
21	1.3471999999999997	1
21	1.3911999999999998	1
21	1.4107999999999996	1
21	1.4743999999999997	1
22	0.083199999999999996	0.99999991680000355
22	0.14279999999999998	0.99999999999999167
22	0.2024	1
22	0.26200000000000001	1
22	0.3216	1
22	0.38119999999999998	1
23	0.20200000000000001	0.99999979800002048
23	0.2656	0.9999999999999668
23	0.32920000000000005	1
23	0.39280000000000004	1
23	0.45640000000000003	1
23	0.52000000000000002	1
25	0.79600000000000004	0.99999920400031683
25	0.85960000000000003	0.99999999999963263
25	0.92320000000000002	1
25	0.98680000000000012	1
25	1.1140000000000001	1
25	1.1336000000000002	1
25	1.1972000000000003	1
26	0.51880000000000004	0.9999994812001346
26	0.58240000000000003	0.99999999999983247
26	0.64600000000000002	1
26	0.70960000000000001	1
26	0.77320000000000011	1
26	0.83679999999999999	1
27	1.1959999999999997	0.99999880400071528
27	1.2595999999999998	0.99999999999920874
27	1.3231999999999997	1
27	1.3867999999999998	1
27	1.4307999999999998	1
27	1.4503999999999997	1
27	1.5139999999999998	1
28	1.2355999999999996	0.99999876440076341
28	1.2991999999999997	0.99999999999915812
28	1.3627999999999996	1
28	1.4263999999999997	1
28	1.4703999999999999	1
28	1.4899999999999995	1
28	1.5535999999999996	1
30	1.2751999999999999	0.99999872480081309
30	1.3388	0.99999999999910583
30	1.4023999999999999	1
30	1.466	1
30	1.5100000000000002	1
30	1.5295999999999998	1
30	1.5931999999999999	1
31	0.12279999999999999	0.99999987720000749
31	0.18640000000000001	0.99999999999998457
31	0.25	0.99999999999999989
31	0.31359999999999999	0.99999999999999989
31	0.37719999999999998	0.99999999999999989
31	0.44079999999999997	0.99999999999999989
31	1.0636000000000001	1
32	0.83560000000000001	0.99999916440034919
32	0.8992	0.99999999999959788
32	0.96279999999999999	1
32	1.0264	1
32	1.1536	1
32	1.1732	1
32	1.2368000000000001	1
34	0.24160000000000004	0.99999975840002919
34	0.30520000000000003	0.99999999999995548
34	0.36880000000000002	1
34	0.43240000000000006	1
34	0.49600000000000005	1
34	0.5596000000000001	1
35	0.55840000000000012	0.99999944160015597
35	0.62200000000000011	0.9999999999998086
35	0.6856000000000001	1
35	0.74920000000000009	1
35	0.81280000000000019	1
35	0.87640000000000007	1
36	0.59800000000000009	0.99999940200017878
36	0.66160000000000008	0.99999999999978317
36	0.72520000000000007	1
36	0.78880000000000017	1
36	0.85240000000000005	1
36	0.91600000000000015	1
37	0.63760000000000017	0.99999936240020326
37	0.70120000000000016	0.9999999999997562
37	0.76480000000000015	1
37	0.82840000000000025	1
37	0.89200000000000013	1
37	0.95560000000000023	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
4	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
9	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
10	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
11	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
14	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
16	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
17	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
18	0	0	0	0	0.43959999999999999	0.43959999999999999	0.43959999999999999	0.43959999999999999
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
21	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
22	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
23	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
25	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
26	0	0	0	0	0.51880000000000004	0.51880000000000004	0.51880000000000004	0.51880000000000004
27	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
28	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
30	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
31	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
32	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
34	0	0	0	0	0.24160000000000004	0.24160000000000004	0.24160000000000004	0.24160000000000004
35	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
36	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
17129358	28	100	3	0	0	1.2356000785841645	1.2355999999999996	1.3627999999999996	1.2356000785841651e-06	2.7777777777777779e-13
26606569	34	5	2	0	0	0.24160001536576101	0.24160000000000004	0.30520000000000003	2.4160001536576094e-07	1.388888888888889e-13
82646774	12	10	2	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
474470585	6	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
535283878	27	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656045e-06	1
579462556	1	2	1	0	0	0.16240001032864065	0.16239999999999999	0.22599999999999998	1.6240001032864069e-07	5.5555555555555549e-14
681307150	4	20	1	0	0	0.67720004306992287	0.67720000000000014	0.74080000000000013	6.772000430699231e-07	5.5555555555555559e-13
694689492	23	5	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
729756811	6	20	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
774890929	14	1000	0	0	0	1.2752000811027246	1.2751999999999997	1.2751999999999997	1.2752000811027255e-06	1
869069968	17	100	0	0	0	0.99400014591916808	0.99399999999999988	0.99399999999999988	9.9400014591916789e-07	1
930510445	36	20	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
960823506	19	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1057721008	36	10	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
1095594687	13	100	1	0	0	0.91480005818132337	0.91479999999999995	0.97839999999999994	9.1480005818132446e-07	2.7777777777777777e-12
1145133592	9	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1268060655	34	10	1	0	0	0.24160001536576101	0.24160000000000004	0.30520000000000003	2.4160001536576094e-07	2.7777777777777779e-13
1282511978	36	20	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
1497688294	3	20	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
1835426761	4	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
1840967799	21	100	0	0	0	1.1564000735470443	1.1563999999999997	1.1563999999999997	1.1564000735470433e-06	1
1939338763	0	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
1945206976	37	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
2033681149	26	10	0	0	0	0.51880003299568211	0.51880000000000004	0.51880000000000004	5.1880003299568228e-07	1
2065692013	4	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2315654054	34	10	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
2327479401	16	100	0	0	0	0.9544000606998867	0.95439999999999992	0.95439999999999992	9.5440006069988694e-07	1
2506210772	18	10	0	0	0	0.43960002795856185	0.43959999999999999	0.43959999999999999	4.3960002795856197e-07	1
2563359971	9	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
2856801405	26	10	0	0	0	0.51880003299568211	0.51880000000000004	0.51880000000000004	5.1880003299568228e-07	1
2904997438	17	100	0	0	0	0.99400014591916808	0.99399999999999988	0.99399999999999988	9.9400014591916789e-07	1
2920928445	23	10	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
3041809670	31	1	0	0	1.1102230246251565e-16	0.1228000078100806	0.12279999999999999	0.12279999999999999	1.228000084762143e-07	1
3102708120	12	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
3108189344	9	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
3129242225	37	10	3	0	0	0.63760004055136277	0.63760000000000017	0.76480000000000015	6.3760004055136305e-07	2.7777777777777781e-14
3197090028	26	20	0	0	0	0.51880003299568211	0.51880000000000004	0.51880000000000004	5.1880003299568228e-07	1
3354730048	3	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
3388310977	32	50	2	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	1.3888888888888889e-12
3414536480	36	20	0	0	0	0.59800003803280244	0.59800000000000009	0.59800000000000009	5.9800003803280237e-07	1
3522518142	25	20	2	0	0	0.79600005062560331	0.79600000000000004	0.85960000000000003	7.9600005062560292e-07	5.5555555555555559e-13
3649731838	30	1000	1	0	0	1.2752000811027249	1.2751999999999999	1.3388	1.2752000811027255e-06	2.7777777777777777e-11
3658268897	31	2	0	0	1.1102230246251565e-16	0.1228000078100806	0.12279999999999999	0.12279999999999999	1.228000084762143e-07	1
3670070805	22	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3705554293	10	100	2	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	2.7777777777777777e-12
3734767755	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
3892990655	35	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
3935206999	11	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
4016100077	20	100	0	0	0	1.0336001517324453	1.0335999999999999	1.0335999999999999	1.0336001517324448e-06	1
4282080085	20	100	0	0	0	1.0336001517324453	1.0335999999999999	1.0335999999999999	1.0336001517324448e-06	1
