base_bandwidth_utilization	0.12650319999999993
expected_bandwidth_utilization	0.1265032352269049

rounded_expected_bandwidth_utilization	0.25300640000000002

bandwidth_utilization_p99	0.12650320000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	28	1000	1000	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757434751	1.1102230246251565e-16	1.2295999999999996
4	12	20	20	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
12	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
13	22	100	100	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786392	0	0.95239999999999991
14	13	20	20	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
15	23	100	100	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
18	29	1000	1000	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757434755	1.1102230246251565e-16	1.2296
19	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
21	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
22	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
23	24	100	100	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
24	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
25	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
26	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
27	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
29	25	100	100	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
30	26	100	100	0.039600000000000003	1.1504000708646443e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
31	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
32	20	50	50	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
33	18	20	20	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
34	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
36	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
13	1.1768000000000001	1
13	1.2383999999999999	1
13	1.2604	1
13	1.3	1
14	0.59600000000000009	0.99999940400017762
14	0.65560000000000007	0.99999999999978684
14	0.71520000000000006	1
14	0.77480000000000016	1
14	0.83440000000000003	1
14	0.89400000000000013	1
15	0.99199999999999988	0.99999900800049213
15	1.0931999999999999	0.9999999999994077
15	1.1547999999999998	1
15	1.2163999999999999	1
15	1.2779999999999998	1
15	1.2999999999999998	1
15	1.3395999999999999	1
16	0.39800000000000002	0.99999960200007931
16	0.45760000000000001	0.99999999999989719
16	0.51719999999999999	1
16	0.57679999999999998	1
16	0.63640000000000008	1
16	0.69599999999999995	1
17	0.12079999999999999	0.99999987920000732
17	0.1804	0.99999999999998557
17	0.23999999999999999	1
17	0.29959999999999998	1
17	0.35919999999999996	1
17	0.41879999999999995	1
18	1.2296	0.99999877040075591
18	1.2912000000000001	0.99999999999916822
18	1.3528	0.99999999999999989
18	1.4144000000000001	0.99999999999999989
18	1.476	0.99999999999999989
18	1.4980000000000002	0.99999999999999989
18	1.5376000000000001	0.99999999999999989
18	1000.0616	1
19	0.43760000000000004	0.9999995624000958
19	0.49720000000000003	0.99999999999987821
19	0.55680000000000007	1
19	0.61640000000000006	1
19	0.67600000000000005	1
19	0.73560000000000003	1
21	0.63560000000000016	0.9999993644002021
21	0.69520000000000015	0.99999999999976019
21	0.75480000000000014	1
21	0.81440000000000023	1
21	0.87400000000000011	1
21	0.93360000000000021	1
22	0.20000000000000001	0.99999980000001998
22	0.2596	0.99999999999996803
22	0.31920000000000004	1
22	0.37880000000000003	1
22	0.43840000000000001	1
22	0.498	1
23	1.0315999999999999	0.99999896840053215
23	1.1328	0.99999999999936351
23	1.1943999999999999	1
23	1.256	1
23	1.3175999999999999	1
23	1.3395999999999999	1
23	1.3792	1
24	0.67520000000000002	0.99999932480022802
24	0.73480000000000001	0.99999999999973188
24	0.7944	1
24	0.85400000000000009	1
24	0.91359999999999997	1
24	0.97320000000000007	1
25	0.47720000000000007	0.99999952280011395
25	0.53680000000000005	0.99999999999985778
25	0.59640000000000004	1
25	0.65600000000000014	1
25	0.71560000000000001	1
25	0.77520000000000011	1
26	0.7148000000000001	0.99999928520025549
26	0.77440000000000009	0.99999999999970191
26	0.83400000000000007	1
26	0.89360000000000017	1
26	0.95320000000000005	1
26	1.0128000000000001	1
27	0.51680000000000015	0.99999948320013354
27	0.57640000000000013	0.99999999999983569
27	0.63600000000000012	1
27	0.69560000000000022	1
27	0.75520000000000009	1
27	0.81480000000000019	1
29	1.1107999999999998	0.99999888920061708
29	1.1723999999999999	0.99999999999931477
29	1.2339999999999998	1
29	1.2955999999999999	1
29	1.3571999999999997	1
29	1.3791999999999998	1
29	1.4187999999999998	1
30	1.1503999999999996	0.99999884960066177
30	1.2119999999999997	0.99999999999926747
30	1.2735999999999996	1
30	1.3351999999999997	1
30	1.3967999999999996	1
30	1.4187999999999996	1
30	1.4583999999999997	1
31	0.75439999999999996	0.99999924560028464
31	0.81399999999999995	0.9999999999996706
31	0.87359999999999993	1
31	0.93320000000000003	1
31	0.9927999999999999	1
31	1.0524	1
32	0.87319999999999998	0.99999912680038128
32	0.93479999999999996	0.99999999999956501
32	0.99639999999999995	1
32	1.0976000000000001	1
32	1.1592	1
32	1.1812	1
32	1.2208000000000001	1
33	0.79400000000000004	0.99999920600031522
33	0.85560000000000003	0.99999999999963585
33	0.91720000000000002	1
33	0.97880000000000011	1
33	1.0404	1
33	1.1020000000000001	1
34	0.83360000000000001	0.99999916640034747
34	0.8952	0.99999999999960121
34	0.95679999999999998	1
34	1.0184	1
34	1.1196000000000002	1
34	1.1415999999999999	1
34	1.1812	1
36	1.1899999999999997	0.99999881000070812
36	1.2515999999999998	0.99999999999921874
36	1.3131999999999997	1
36	1.3747999999999998	1
36	1.4363999999999997	1
36	1.4583999999999999	1
36	1.4979999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
4	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
7	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
10	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
12	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
13	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
14	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
15	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
16	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
17	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
18	0	0	0	0	1.2296	1.2296	1.2296	1.2296
19	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
21	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
22	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
23	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
24	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
25	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
26	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
27	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
29	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
30	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
31	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
32	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
33	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
34	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
36	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
11583841	25	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
23051897	11	10	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
137902120	34	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
155603604	10	20	3	0	0	0.35840002136064125	0.3584	0.47760000000000002	3.5840002136064138e-07	5.5555555555555561e-14
282137331	19	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
347401743	26	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
492956960	27	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
509176323	32	50	1	0	0	0.87320005378912335	0.87319999999999998	0.93479999999999996	8.7320005378912431e-07	1.3888888888888889e-12
529393695	22	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
623807826	33	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.940000489104033e-07	1
637051627	19	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
650312526	15	100	0	0	0	0.99200010039038666	0.99199999999999988	0.99199999999999988	9.9200010039038661e-07	1
1027677334	36	100	1	0	0	1.1900000733040044	1.1899999999999997	1.2515999999999998	1.1900000733040048e-06	2.7777777777777777e-12
1053211749	9	2	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
1200983646	0	10	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
1201587282	10	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1265741532	19	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1314918174	23	100	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
1385895386	9	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1478421725	2	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1591804894	30	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646443e-06	1
1635444000	29	100	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
1773197338	25	20	1	0	0	0.4772000284411218	0.47720000000000007	0.53680000000000005	4.772000284411218e-07	5.5555555555555559e-13
1954863567	17	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2041226716	16	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2180175505	34	20	1	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
2222232379	18	1000	0	0	1.1102230246251565e-16	1.2296000757434755	1.2296	1.2296	1.2296000764094988e-06	1
2390300732	21	20	2	0	0	0.63560003788176245	0.63560000000000016	0.69520000000000015	6.356000378817626e-07	5.5555555555555559e-13
2420861283	22	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2422009228	11	10	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2494542193	27	20	1	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
2516695367	14	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2736942621	24	20	2	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	5.5555555555555559e-13
2747209695	4	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2759570946	12	100	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
3082818608	24	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
3132429655	31	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
3187073722	11	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3338671422	10	20	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
3619572126	23	100	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
3707205589	13	100	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
3858274851	32	100	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
3943629539	7	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3952638851	19	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
4039078746	21	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
4178137022	13	100	0	0	0	0.95240005866786392	0.95239999999999991	0.95239999999999991	9.5240005866786396e-07	1
4180655141	27	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
4201735486	9	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4215521289	3	1000	3	0	1.1102230246251565e-16	1.2296000757434751	1.2295999999999996	1.2911999999999997	1.2296000764094988e-06	2.7777777777777777e-12
4241302194	22	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
