base_bandwidth_utilization	0.14779119999999998
expected_bandwidth_utilization	0.14779124387051443

rounded_expected_bandwidth_utilization	0.29558240000000024

bandwidth_utilization_p99	0.14779120000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	31	1000	1000	0.039600000000000003	1.3504000858854444e-06	1.000001350400086	1	2	0	1	1.3504000858854457	0	1.3504
3	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
4	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	6	10	10	0.0436	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
12	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
13	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
14	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
15	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
17	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
18	25	100	100	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
19	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
21	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
22	32	1000	1000	0.039600000000000003	1.3504000858854468e-06	1.000001350400086	1	2	0	1	1.3504000858854459	0	1.3504000000000003
23	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
24	26	100	100	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
26	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
28	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
29	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
30	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
31	20	50	50	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
32	27	100	100	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
33	28	100	100	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
35	29	100	100	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999
36	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136266	0	0.63760000000000006
37	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
39	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
40	30	100	100	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108

[frame_retry_distribution]
frame_id	retry_count	probability
39	1.1536	5.5399876674860077e-33
39	1.1932	8.5776384327953417e-33
40	1.3108	0.9999986892008591
40	1.3744000000000001	1.3107981984377166e-06
40	1.4379999999999999	9.4246384473601767e-13
40	1.5016	4.9259845958826325e-19
40	1.5651999999999999	2.094276545413578e-25
40	1.5892000000000002	8.1151147711214807e-40
40	1.6288	7.6882163170346919e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	0.99999999999995637
0	0.36080000000000001	1
0	0.4204	1
0	0.47999999999999998	1
0	0.53959999999999997	1
2	1.3504	0.99999864960091189
2	1.4140000000000001	0.99999999999900246
2	1.4776	1
2	1.5412000000000001	1
2	1.6048	1
2	1.6288000000000002	1
2	1.6684000000000001	1
3	0.91479999999999995	0.99999908520041847
3	0.97839999999999994	0.99999999999952338
3	1.0816000000000001	1
3	1.1452	1
3	1.2088000000000001	1
3	1.2327999999999999	1
3	1.2724	1
4	0.95439999999999992	0.99999904560045549
4	1.018	0.99999999999948397
4	1.1212	1
4	1.1848000000000001	1
4	1.2484	1
4	1.2724	1
4	1.3120000000000001	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
6	0.99399999999999988	0.99999900600049407
6	1.0972	0.99999999999940348
6	1.1607999999999998	1
6	1.2243999999999999	1
6	1.2879999999999998	1
6	1.3119999999999998	1
6	1.3515999999999999	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	0.99999999999998523
8	0.24199999999999999	1
8	0.30159999999999998	1
8	0.36119999999999997	1
8	0.42079999999999995	1
9	0.20200000000000001	0.99999979800002048
9	0.2616	0.99999999999996758
9	0.32120000000000004	1
9	0.38080000000000003	1
9	0.44040000000000001	1
9	0.5	1
11	0.32079999999999997	0.99999967920005151
11	0.38439999999999996	0.99999999999992817
11	0.44799999999999995	1
11	0.51160000000000005	1
11	0.57519999999999993	1
11	0.63880000000000003	1
12	0.3604	0.99999963960006499
12	0.42399999999999999	0.99999999999991218
12	0.48760000000000003	1
12	0.55120000000000002	1
12	0.61480000000000001	1
12	0.6784	1
13	0.71679999999999999	0.99999928320025699
13	0.78039999999999998	0.99999999999969758
13	0.84399999999999997	1
13	0.90759999999999996	1
13	0.97120000000000006	1
13	1.0347999999999999	1
14	0.40000000000000002	0.99999960000008015
14	0.46360000000000001	0.99999999999989475
14	0.5272	1
14	0.59079999999999999	1
14	0.65440000000000009	1
14	0.71799999999999997	1
15	1.0335999999999999	0.99999896640053432
15	1.1368	0.99999999999935929
15	1.2003999999999999	1
15	1.264	1
15	1.3275999999999999	1
15	1.3515999999999999	1
15	1.3912	1
17	0.43960000000000005	0.99999956040009674
17	0.50320000000000009	0.99999999999987554
17	0.56680000000000008	1
17	0.63040000000000007	1
17	0.69400000000000006	1
17	0.75760000000000005	1
18	1.1127999999999998	0.99999888720061936
18	1.1763999999999999	0.99999999999931022
18	1.2399999999999998	1
18	1.3035999999999999	1
18	1.3671999999999997	1
18	1.3911999999999998	1
18	1.4307999999999998	1
19	0.47920000000000007	0.99999952080011489
19	0.54280000000000006	0.99999999999985478
19	0.60640000000000005	1
19	0.67000000000000015	1
19	0.73360000000000003	1
19	0.79720000000000013	1
21	0.51880000000000015	0.9999994812001346
21	0.58240000000000014	0.99999999999983247
21	0.64600000000000013	1
21	0.70960000000000023	1
21	0.77320000000000011	1
21	0.83680000000000021	1
22	1.3504000000000003	0.99999864960091189
22	1.4140000000000004	0.99999999999900246
22	1.4776000000000002	1
22	1.5412000000000003	1
22	1.6048000000000002	1
22	1.6288000000000005	1
22	1.6684000000000003	1
23	0.75640000000000007	0.99999924360028614
23	0.82000000000000006	0.99999999999966593
23	0.88360000000000005	1
23	0.94720000000000004	1
23	1.0108000000000001	1
23	1.0744	1
24	1.1523999999999996	0.99999884760066415
24	1.2159999999999997	0.99999999999926281
24	1.2795999999999996	1
24	1.3431999999999997	1
24	1.4067999999999996	1
24	1.4307999999999998	1
24	1.4703999999999997	1
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	0.9999999999998086
26	0.6856000000000001	1
26	0.74920000000000009	1
26	0.81280000000000019	1
26	0.87640000000000007	1
28	0.16239999999999999	0.99999983760001321
28	0.22199999999999998	0.99999999999997713
28	0.28159999999999996	1
28	0.3412	1
28	0.40079999999999999	1
28	0.46039999999999998	1
29	0.79599999999999993	0.99999920400031683
29	0.85959999999999992	0.99999999999963263
29	0.92319999999999991	1
29	0.9867999999999999	1
29	1.0900000000000001	1
29	1.1139999999999999	1
29	1.1536	1
30	0.5980000000000002	0.99999940200017878
30	0.66160000000000019	0.99999999999978317
30	0.72520000000000018	1
30	0.78880000000000017	1
30	0.85240000000000027	1
30	0.91600000000000015	1
31	0.87519999999999998	0.999999124800383
31	0.93879999999999997	0.99999999999956135
31	1.0024	1
31	1.1056000000000001	1
31	1.1692	1
31	1.1932	1
31	1.2328000000000001	1
32	1.1919999999999997	0.9999988080007105
32	1.2555999999999998	0.99999999999921385
32	1.3191999999999997	1
32	1.3827999999999998	1
32	1.4463999999999997	1
32	1.4703999999999999	1
32	1.5099999999999998	1
33	1.2315999999999998	0.99999876840075852
33	1.2951999999999999	0.99999999999916334
33	1.3587999999999998	1
33	1.4223999999999999	1
33	1.4859999999999998	1
33	1.51	1
33	1.5495999999999999	1
35	1.2711999999999999	0.99999872880080798
35	1.3348	0.99999999999911116
35	1.3983999999999999	1
35	1.462	1
35	1.5255999999999998	1
35	1.5496000000000001	1
35	1.5891999999999999	1
36	0.63760000000000006	0.99999936240020326
36	0.70120000000000005	0.9999999999997562
36	0.76480000000000004	1
36	0.82840000000000003	1
36	0.89200000000000013	1
36	0.9556	1
37	0.67720000000000014	0.9999993228002293
37	0.74080000000000013	0.99999999999972766
37	0.80440000000000011	1
37	0.8680000000000001	1
37	0.93160000000000021	1
37	0.99520000000000008	1
39	0.83560000000000001	0.99999916440034919
39	0.8992	0.99999999999959788
39	0.96279999999999999	1
39	1.0264	1
39	1.1296000000000002	1
39	1.1536	1
39	1.1932	1
40	1.3108	0.9999986892008591
40	1.3744000000000001	0.99999999999905753
40	1.4379999999999999	1
40	1.5016	1
40	1.5651999999999999	1
40	1.5892000000000002	1
40	1.6288	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	1.3504	1.3504	1.3504	1.3504
3	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
4	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
9	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
12	0	0	0	0	0.3604	0.3604	0.3604	0.3604
13	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
14	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
15	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
17	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
18	0	0	0	0	1.1127999999999998	1.1127999999999998	1.1127999999999998	1.1127999999999998
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
21	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	1.3504000000000003	1.3504000000000003	1.3504000000000003	1.3504000000000003
23	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
24	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
26	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
28	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
29	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
30	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
31	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
32	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
33	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
35	0	0	0	0	1.2711999999999999	1.2711999999999999	1.2711999999999999	1.2711999999999999
36	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
37	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
39	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
40	0	0	0	0	1.3108	1.3108	1.3108	1.3108

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
51781019	37	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
61735221	8	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
108042529	26	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
182997583	26	20	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
392515413	39	20	2	0	0	0.83560005314416341	0.83560000000000001	0.8992	8.3560005314416413e-07	5.5555555555555559e-13
534404383	9	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
541469704	15	100	0	0	0	1.0336001066675056	1.0335999999999999	1.0335999999999999	1.0336001066675053e-06	1
568218706	21	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
656028842	36	20	0	0	0	0.63760004055136266	0.63760000000000006	0.63760000000000006	6.3760004055136305e-07	1
752128403	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
762965641	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1100684656	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1136409022	11	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
1152205832	7	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1176966702	40	100	0	0	0	1.3108000833668854	1.3108	1.3108	1.3108000833668838e-06	1
1264814225	30	10	2	0	0	0.59800003803280255	0.5980000000000002	0.66160000000000019	5.9800003803280237e-07	2.7777777777777779e-13
1557782956	11	20	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
1655359683	26	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1680332049	4	100	1	0	0	0.95440006069986416	0.95439999999999992	1.018	9.544000606998645e-07	2.7777777777777777e-12
1759039615	19	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
1880335642	37	10	2	0	0	0.67720004306992287	0.67720000000000014	0.74080000000000013	6.772000430699231e-07	2.7777777777777779e-13
2012288516	32	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112053e-06	1
2028717335	24	100	0	0	0	1.1524000732926445	1.1523999999999996	1.1523999999999996	1.1524000732926443e-06	1
2033196779	22	1000	0	0	0	1.3504000858854459	1.3504000000000003	1.3504000000000003	1.3504000858854468e-06	1
2195743640	29	20	3	0	0	0.79600005062560319	0.79599999999999993	0.92319999999999991	7.9600005062560292e-07	5.5555555555555561e-14
2209838887	0	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2240999560	31	50	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
2249846939	37	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
2266947605	13	20	0	0	0	0.71680004558848298	0.71679999999999999	0.71679999999999999	7.1680004558848293e-07	1
2383401604	23	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2388317169	2	1000	1	0	0	1.3504000858854457	1.3504	1.4140000000000001	1.3504000858854444e-06	2.7777777777777777e-11
2850025932	19	20	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
2891693709	17	20	1	0	0	0.4396000279585619	0.43960000000000005	0.50320000000000009	4.3960002795856197e-07	5.5555555555555559e-13
2982936741	9	5	2	0	0	0.20200001203920073	0.20200000000000001	0.2616	2.0200001203920098e-07	1.388888888888889e-13
3198011510	33	100	0	0	0	1.2316000783297649	1.2315999999999998	1.2315999999999998	1.2316000783297659e-06	1
3293462255	35	100	0	0	0	1.2712000808483253	1.2711999999999999	1.2711999999999999	1.2712000808483262e-06	1
3357129625	12	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3528428720	37	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3533913485	6	100	0	0	0	0.99400010258078697	0.99399999999999988	0.99399999999999988	9.9400010258078686e-07	1
3545278684	0	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3629023168	28	2	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	5.5555555555555552e-15
3696848169	36	10	0	0	0	0.63760004055136266	0.63760000000000006	0.63760000000000006	6.3760004055136305e-07	1
3721188615	3	100	0	0	0	0.91480005818130261	0.91479999999999995	0.91479999999999995	9.1480005818130371e-07	1
3752247311	18	100	1	0	0	1.1128000707740846	1.1127999999999998	1.1763999999999999	1.1128000707740831e-06	2.7777777777777777e-12
3873803875	12	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
3925411733	30	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
3934042707	14	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
4039278701	17	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
4066905706	13	20	0	0	0	0.71680004558848298	0.71679999999999999	0.71679999999999999	7.1680004558848293e-07	1
4176408305	9	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
