base_bandwidth_utilization	0.17038319999999996
expected_bandwidth_utilization	0.17038324428190391

rounded_expected_bandwidth_utilization	0.34076639999999997

bandwidth_utilization_p99	0.17038319999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	8.3200005125120447e-08	1.0000000832000051	1	2	0	1	0.083200005125120324	0	0.083199999999999996
1	3	5	5	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
2	20	100	100	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
3	27	1000	1000	0.039600000000000003	1.2356000761129643e-06	1.000001235600076	1	2	0	1	1.2356000761129642	0	1.2355999999999996
4	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
6	21	100	100	0.039600000000000003	9.1680005647492232e-07	1.0000009168000565	1	2	0	1	0.91680005647492202	0	0.91679999999999984
7	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
8	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
9	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
11	22	100	100	0.039600000000000003	9.5640005891428552e-07	1.0000009564000589	1	2	0	1	0.95640005891428548	0	0.95639999999999992
12	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
13	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320151	0	0.40199999999999997
14	23	100	100	0.039600000000000003	9.9600014222876873e-07	1.0000009960001421	1	2	0	1	0.99600014222876831	0	0.99599999999999977
15	1	1	1	0.039600000000000003	1.2280000756448048e-07	1.0000001228000075	1	2	0	1	0.12280000756448047	0	0.12279999999999999
17	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
19	24	100	100	0.039600000000000003	1.0356001478836458e-06	1.0000010356001479	1	2	0	1	1.0356001478836454	0	1.0355999999999999
20	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
22	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
23	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192188	0	0.48120000000000002
25	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
26	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064213	0	0.56040000000000001
27	25	100	100	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
28	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
29	19	50	50	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616324	0	0.83760000000000001
31	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
33	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
34	28	1000	1000	0.039600000000000003	1.2356000761129643e-06	1.000001235600076	1	2	0	1	1.2356000761129644	0	1.2355999999999998
35	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
37	26	100	100	0.039600000000000003	1.1960000736736042e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
15	0.36919999999999997	1
15	0.43079999999999996	1
17	0.24160000000000001	0.99999975840002919
17	0.30320000000000003	0.99999999999995592
17	0.36480000000000001	1
17	0.4264	1
17	0.48799999999999999	1
17	0.54959999999999998	1
19	1.0355999999999999	0.99999896440053626
19	1.1783999999999999	0.99999999999931588
19	1.2399999999999998	1
19	1.3015999999999999	1
19	1.3435999999999999	1
19	1.3631999999999997	1
19	1.4247999999999998	1
20	0.44160000000000005	0.99999955840009747
20	0.50320000000000009	0.99999999999987521
20	0.56480000000000008	0.99999999999999989
20	0.62640000000000007	0.99999999999999989
20	0.68800000000000006	0.99999999999999989
20	0.74960000000000004	0.99999999999999989
20	10.0616	1
22	0.75839999999999996	0.99999924160028764
22	0.81999999999999995	0.99999999999966571
22	0.88159999999999994	1
22	0.94320000000000004	1
22	1.0047999999999999	1
22	1.0664	1
23	0.48120000000000002	0.99999951880011584
23	0.54280000000000006	0.99999999999985467
23	0.60440000000000005	1
23	0.66600000000000004	1
23	0.72760000000000002	1
23	0.78920000000000001	1
25	0.52080000000000015	0.99999947920013565
25	0.58240000000000014	0.99999999999983236
25	0.64400000000000013	1
25	0.70560000000000023	1
25	0.7672000000000001	1
25	0.8288000000000002	1
26	0.56040000000000001	0.99999943960015714
26	0.622	0.9999999999998086
26	0.68359999999999999	1
26	0.74520000000000008	1
26	0.80679999999999996	1
26	0.86840000000000006	1
27	1.1563999999999997	0.9999988436006686
27	1.2179999999999997	0.99999999999926015
27	1.2795999999999996	1
27	1.3411999999999997	1
27	1.3831999999999998	1
27	1.4027999999999996	1
27	1.4643999999999997	1
28	0.79800000000000004	0.99999920200031855
28	0.85960000000000003	0.99999999999963263
28	0.92120000000000002	1
28	0.98280000000000012	1
28	1.1060000000000001	1
28	1.1256000000000002	1
28	1.1872	1
29	0.83760000000000001	0.99999916240035092
29	0.8992	0.99999999999959777
29	0.96079999999999999	1
29	1.0224	1
29	1.1456	1
29	1.1652000000000002	1
29	1.2268000000000001	1
31	0.60000000000000009	0.99999940000017995
31	0.66160000000000008	0.99999999999978295
31	0.72320000000000007	0.99999999999999989
31	0.78480000000000016	0.99999999999999989
31	0.84640000000000004	0.99999999999999989
31	0.90800000000000014	0.99999999999999989
31	10.0616	1
33	0.63960000000000017	0.99999936040020454
33	0.70120000000000016	0.99999999999975608
33	0.76280000000000014	1
33	0.82440000000000024	1
33	0.88600000000000012	1
33	0.94760000000000022	1
34	1.2355999999999998	0.99999876440076341
34	1.2971999999999999	0.99999999999916056
34	1.3587999999999998	1
34	1.4203999999999999	1
34	1.4624000000000001	1
34	1.4819999999999998	1
34	1.5435999999999999	1
35	0.67920000000000003	0.99999932080023068
35	0.74080000000000001	0.99999999999972755
35	0.8024	1
35	0.8640000000000001	1
35	0.92559999999999998	1
35	0.98720000000000008	1
37	1.1959999999999997	0.99999880400071528
37	1.2575999999999998	0.99999999999921119
37	1.3191999999999997	1
37	1.3807999999999998	1
37	1.4227999999999998	1
37	1.4423999999999997	1
37	1.5039999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
2	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
3	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
4	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
6	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
7	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
8	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
9	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
11	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
12	0	0	0	0	0.3624	0.3624	0.3624	0.3624
13	0	0	0	0	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997
14	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
15	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
17	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
19	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
20	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
22	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
23	0	0	0	0	0.48120000000000002	0.48120000000000002	0.48120000000000002	0.48120000000000002
25	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
26	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
27	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
28	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
29	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
31	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
34	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
35	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
37	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
33307342	31	10	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
75703856	25	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
125902962	3	1000	0	0	0	1.2356000761129642	1.2355999999999996	1.2355999999999996	1.2356000761129643e-06	1
314272367	37	100	0	0	0	1.1960000736736043	1.1959999999999997	1.1959999999999997	1.1960000736736042e-06	1
367593720	33	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
383216152	1	5	0	0	0	0.20200001244320079	0.20200000000000001	0.20200000000000001	2.0200001244320104e-07	1
467679803	7	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
487163274	12	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
490949402	6	100	0	0	0	0.91680005647492202	0.91679999999999984	0.91679999999999984	9.1680005647492232e-07	1
614181752	7	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
698154305	15	1	0	0	0	0.12280000756448047	0.12279999999999999	0.12279999999999999	1.2280000756448048e-07	1
1085543440	29	50	0	0	0	0.83760005159616324	0.83760000000000001	0.83760000000000001	8.3760005159616329e-07	1
1152607244	20	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1204445956	8	2	0	0	0	0.16240001000384063	0.16239999999999999	0.16239999999999999	1.6240001000384064e-07	1
1428441375	17	5	1	0	0	0.24160001488256092	0.24160000000000001	0.30320000000000003	2.4160001488256083e-07	1.388888888888889e-13
1507336683	4	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1540156849	23	10	0	0	0	0.48120002964192188	0.48120000000000002	0.48120000000000002	4.8120002964192206e-07	1
1554539709	2	100	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
1817820199	22	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
1862999432	20	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
2086835479	7	20	2	0	0	0.28320001744512108	0.28320000000000001	0.3448	2.8320001744512116e-07	5.5555555555555559e-13
2096230741	35	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2274657260	0	1	2	0	0	0.083200005125120324	0.083199999999999996	0.14479999999999998	8.3200005125120447e-08	2.7777777777777774e-14
2285268480	31	20	1	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.66160000000000008	6.0000003762613597e-07	5.5555555555555559e-13
2569666638	13	10	3	0	0	0.40200002476320151	0.40199999999999997	0.5252	4.0200002476320163e-07	2.7777777777777781e-14
2640438779	28	20	1	0	0	0.79800004915680312	0.79800000000000004	0.85960000000000003	7.9800004915680294e-07	5.5555555555555559e-13
2676107516	27	100	1	0	0	1.1564000712342442	1.1563999999999997	1.2179999999999997	1.1564000712342431e-06	2.7777777777777777e-12
2731023516	19	100	0	0	0	1.0356001478836454	1.0355999999999999	1.0355999999999999	1.0356001478836458e-06	1
2771907356	29	100	3	0	0	0.83760005159616324	0.83760000000000001	0.96079999999999999	8.3760005159616329e-07	2.7777777777777779e-13
2807472226	12	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2825234795	9	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
2851547056	31	20	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
2943662675	31	20	2	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.66160000000000008	6.0000003762613597e-07	5.5555555555555559e-13
3005236091	35	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
3189261474	17	10	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256083e-07	1
3208405203	14	100	0	0	0	0.99600014222876831	0.99599999999999977	0.99599999999999977	9.9600014222876873e-07	1
3210044977	20	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3337653538	15	2	0	0	0	0.12280000756448047	0.12279999999999999	0.12279999999999999	1.2280000756448048e-07	1
3430971080	9	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3506430200	7	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
3528937361	34	1000	0	0	0	1.2356000761129644	1.2355999999999998	1.2355999999999998	1.2356000761129643e-06	1
3574379795	35	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
3628942019	26	10	0	0	0	0.56040003452064213	0.56040000000000001	0.56040000000000001	5.6040003452064212e-07	1
3730525271	9	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
3865425591	35	20	2	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	5.5555555555555559e-13
3892497120	11	100	0	0	0	0.95640005891428548	0.95639999999999992	0.95639999999999992	9.5640005891428552e-07	1
4016884461	6	100	0	0	0	0.91680005647492202	0.91679999999999984	0.91679999999999984	9.1680005647492232e-07	1
4041948863	23	20	0	0	0	0.48120002964192188	0.48120000000000002	0.48120000000000002	4.8120002964192206e-07	1
4125639496	31	10	0	0	1.1102230246251565e-16	0.60000003696000348	0.60000000000000009	0.60000000000000009	6.0000003762613597e-07	1
4130207161	14	100	0	0	0	0.99600014222876831	0.99599999999999977	0.99599999999999977	9.9600014222876873e-07	1
