base_bandwidth_utilization	0.24903479999999995
expected_bandwidth_utilization	0.2490348838824076

rounded_expected_bandwidth_utilization	0.49806960000000006

bandwidth_utilization_p99	0.24903480000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	25	50	50	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
2	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
3	27	100	100	0.039600000000000003	1.2792000787987239e-06	1.0000012792000788	1	2	0	1	1.2792000787987248	0	1.2791999999999997
4	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
11	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
12	28	100	100	0.039600000000000003	1.3188000812380836e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999995
14	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	29	100	100	0.039600000000000003	1.3584000843435799e-06	1.0000013584000844	1	2	0	1	1.3584000836774557	1.1102230246251565e-16	1.3583999999999996
17	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
19	30	100	100	0.041599999999999998	1.3980000861168066e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
20	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
21	31	100	100	0.039600000000000003	1.437600088556166e-06	1.0000014376000885	1	2	0	1	1.4376000885561653	0	1.4375999999999998
22	39	1000	1000	0.039600000000000003	1.754400108071046e-06	1.0000017544001081	1	2	0	1	1.7544001080710472	0	1.7544000000000004
23	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
24	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
25	22	10	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390548	0	0.9623999999999997
27	32	100	100	0.039600000000000003	1.4772000909955254e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
28	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
29	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
31	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
33	24	20	20	0.039600000000000003	1.1604000714806451e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
34	33	100	100	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
35	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
36	34	100	100	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
37	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
38	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
39	35	100	100	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
40	16	10	10	0.041599999999999998	7.2480004464768383e-07	1.0000007248000446	1	2	0	1	0.72480004464768277	0	0.72480000000000011
42	36	100	100	0.039600000000000003	1.635600100752967e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
43	40	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104073	0	1.7940000000000003
44	37	100	100	0.039600000000000003	1.6752001031923276e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
46	17	10	10	0.039600000000000003	7.6440004708704333e-07	1.000000764400047	1	2	0	1	0.76440004708704301	0	0.76439999999999997
48	18	10	10	0.039600000000000003	8.0400004952640283e-07	1.0000008040000494	1	2	0	1	0.80400004952640303	0	0.80399999999999983
49	41	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104078	0	1.7940000000000007
50	38	100	100	0.039600000000000003	1.7148001056316853e-06	1.0000017148001057	1	2	0	1	1.7148001056316868	0	1.7148000000000001
51	19	10	10	0.039600000000000003	8.436000519657618e-07	1.000000843600052	1	2	0	1	0.84360005196576282	0	0.84359999999999968
53	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
54	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
55	21	10	10	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
19	1.5211999999999997	1.063317182480674e-12
19	1.5827999999999998	5.8372368680141756e-19
19	1.5872000000000002	1.0382104335251053e-39
19	1.6443999999999996	2.5901064886690654e-25
19	1.7059999999999997	9.8682777672674334e-32
20	0.56240000000000012	0.99999943760015819
20	0.62400000000000011	5.6239964906250902e-07
20	0.6856000000000001	1.9279058782272758e-13
20	0.74720000000000009	5.2332015766836486e-20
20	0.80880000000000019	1.2398157433793395e-26
20	0.87040000000000006	2.6899194145070484e-33
21	1.4375999999999998	0.99999856240103335
21	1.4991999999999999	1.437597844751696e-06
21	1.5607999999999997	1.1219012889351029e-12
21	1.6223999999999998	6.3066972649660585e-19
21	1.6268000000000002	8.1151147711214807e-40
21	1.6839999999999997	2.8605685036945821e-25
21	1.7455999999999998	1.112333633535369e-31
22	1.7544000000000004	0.99999824560153894
22	1.8160000000000005	1.7543968140124922e-06
22	1.8776000000000004	1.6470276275380241e-12
22	1.9392000000000005	1.0995670852534443e-18
22	1.9436000000000009	8.1151147711214807e-40
22	2.0008000000000004	5.8550086927011718e-25
22	2.0624000000000002	2.6450760590239896e-31
23	0.23960000000000001	0.99999976040002869
23	0.29920000000000002	2.3959992831169055e-07
23	0.35880000000000001	4.2984224577257443e-14
23	0.41839999999999999	6.9906689044368517e-21
23	0.47799999999999998	1.0903327429541568e-27
23	0.53759999999999997	1.6677940308973636e-34
24	0.2792	0.99999972080003896
24	0.33879999999999999	2.7919990540705617e-07
24	0.39839999999999998	5.5616617842335139e-14
24	0.45800000000000002	9.7610136627880633e-21
24	0.51760000000000006	1.6131945660044092e-27
24	0.57719999999999994	2.582493569208251e-34
25	0.9623999999999997	0.99999903760046316
25	1.0239999999999998	9.6239901450290518e-07
25	1.2043999999999999	5.2239009083299615e-13
25	1.266	2.7315695325507944e-19
25	1.2703999999999998	7.1264072912765277e-33
25	1.3275999999999999	1.0341593003868058e-25
25	1.3892	2.6165726936855379e-32
27	1.4771999999999998	0.99999852280109114
27	1.5387999999999999	1.4771977268863887e-06
27	1.6003999999999998	1.1820535482399905e-12
27	1.6619999999999999	6.8006334253378495e-19
27	1.6664000000000003	8.1151147711214807e-40
27	1.7235999999999998	3.1516411694041616e-25
27	1.7851999999999999	1.2502730448647976e-31
28	0.60400000000000009	0.99999939600018251
28	0.66560000000000008	6.0399959797773424e-07
28	0.72720000000000007	2.1961424029646683e-13
28	0.78880000000000017	6.2635298219924344e-20
28	0.85040000000000004	1.5477295774379499e-26
28	0.91200000000000014	3.482047597299934e-33
29	0.12079999999999999	0.99999987920000732
29	0.1804	1.2079997820768194e-07
29	0.23999999999999999	1.4495996520960393e-14
29	0.29959999999999998	1.8071706799049136e-21
29	0.35919999999999996	2.3327302467124744e-28
29	0.41879999999999995	3.0967934264666627e-35
31	0.31879999999999997	0.99999968120005089
31	0.37839999999999996	3.1879987936610279e-07
31	0.43799999999999994	6.9817169420073188e-14
31	0.49759999999999999	1.3156112834849957e-20
31	0.55719999999999992	2.2979477640940791e-27
31	0.61680000000000001	3.8451589915230027e-34
33	1.1603999999999999	0.99999883960067326
33	1.222	1.1603985819920672e-06
33	1.2835999999999999	7.4474376404629154e-13
33	1.3452	3.499690211573564e-19
33	1.3495999999999997	8.1151147711214807e-40
33	1.4067999999999998	1.3461484218329407e-25
33	1.4683999999999999	4.4957629271605753e-32
34	1.5167999999999999	0.99999848320115048
34	1.5784	1.5167976058847678e-06
34	1.6399999999999999	1.2437739602090334e-12
34	1.7016	7.3196663365251458e-19
34	1.7060000000000004	8.1151147711214807e-40
34	1.7631999999999999	3.4643442735625581e-25
34	1.8248	1.4015463022760428e-31
35	0.64360000000000017	0.9999993564002071
35	0.70520000000000016	6.4359954613343989e-07
35	0.76680000000000015	2.4675605078738789e-13
35	0.82840000000000025	7.3611320023023893e-20
35	0.89000000000000012	1.8904901857963182e-26
35	0.95160000000000022	4.3979690065820982e-33
36	1.5564	0.99999844360121126
36	1.6180000000000001	1.5563974817468377e-06
36	1.6796	1.3070625246559439e-12
36	1.7412000000000001	7.8644169858252281e-19
36	1.7456000000000005	8.1151147711214807e-40
36	1.8028	3.7997221949865201e-25
36	1.8644000000000001	1.567096080328379e-31
37	0.68320000000000003	0.99999931680023346
37	0.74480000000000002	6.8319949115282966e-07
37	0.80640000000000001	2.7546601786411396e-13
37	0.8680000000000001	8.5789805001083635e-20
37	0.92959999999999998	2.2867809063772912e-26
37	0.99120000000000008	5.4955531299173861e-33
38	0.16039999999999999	0.99999983960001293
38	0.21999999999999997	1.6039996471200407e-07
38	0.27959999999999996	2.2423913730272827e-14
38	0.3392	3.0758464660060318e-21
38	0.39879999999999999	4.2389510153513236e-28
38	0.45839999999999997	5.9020297401530198e-35
39	1.5960000000000001	0.99999840400127371
39	1.6576000000000002	1.5959973544725929e-06
39	1.7192000000000001	1.371919241394412e-12
39	1.7808000000000002	8.4355063604368869e-19
39	1.7852000000000006	8.1151147711214807e-40
39	1.8424	4.158843903539886e-25
39	1.9040000000000001	1.7479084126701976e-31
40	0.72480000000000011	0.99999927520026266
40	0.7864000000000001	7.2479943001750518e-07
40	0.84800000000000009	3.0731493939682188e-13
40	0.90960000000000019	9.9946466016653548e-20
40	0.97120000000000006	2.7665118981889092e-26
40	1.0328000000000002	6.8722897944304781e-33
42	1.6356000000000002	0.9999983644013376
42	1.6972000000000003	1.6355972240620364e-06
42	1.7588000000000001	1.4383441102381551e-12
42	1.8204000000000002	9.033555447460692e-19
42	1.8248000000000006	8.1151147711214807e-40
42	1.8820000000000001	4.5428029601287772e-25
42	1.9436000000000002	1.9450136658428175e-31
43	1.7940000000000003	0.99999820600160927
43	1.8556000000000004	1.7939966710566887e-06
43	1.9172000000000002	1.7197251029398742e-12
43	1.9788000000000003	1.1707768658244452e-18
43	1.9832000000000007	8.1151147711214807e-40
43	2.1020000000000003	1.5146257957089159e-31
43	2.2384000000000004	6.3497433139184923e-25
43	2.3000000000000003	2.661200499651939e-31
43	2.3616000000000001	4.8155480494560303e-38
44	1.6752000000000002	0.99999832480140316
44	1.7368000000000003	1.6751970905151679e-06
44	1.7984000000000002	1.506337131000869e-12
44	1.8600000000000003	9.6591852338987685e-19
44	1.8644000000000007	8.1151147711214807e-40
44	1.9216000000000002	4.9527175166966889e-25
44	1.9832000000000003	2.1594875130839253e-31
46	0.76439999999999997	0.99999923560029225
46	0.82599999999999996	7.6439936860586125e-07
46	0.88759999999999994	3.3924041889007117e-13
46	0.94920000000000004	1.1478482458219288e-19
46	1.0107999999999999	3.2893091825473137e-26
46	1.0724	8.4249289464223846e-33
48	0.80399999999999983	0.99999919600032328
48	0.86559999999999981	8.0399930405790102e-07
48	0.9271999999999998	3.727340544008245e-13
48	0.9887999999999999	1.3101507941222522e-19
48	1.1119999999999999	4.5971300138981242e-33
48	1.1692	3.8824729492243625e-26
48	1.2308000000000001	1.0259813008457568e-32
49	1.7940000000000007	0.99999820600160927
49	1.8556000000000008	1.7939966710566887e-06
49	1.9172000000000007	1.7197251029398746e-12
49	1.9788000000000008	1.1707768658244455e-18
49	1.9832000000000012	8.1151147711214807e-40
49	2.1020000000000008	1.514625795708917e-31
49	2.2384000000000008	6.349743313918495e-25
49	2.3000000000000007	2.6612004996519403e-31
49	2.3616000000000006	4.8155480494560303e-38
50	1.7148000000000001	0.99999828520147027
50	1.7764000000000002	1.7147969538319843e-06
50	1.8380000000000001	1.5758983034962566e-12
50	1.8996000000000002	1.031301670665485e-18
50	1.9040000000000006	8.1151147711214807e-40
50	1.9612000000000001	5.3897303162195866e-25
50	2.0228000000000002	2.3924519081309412e-31
51	0.84359999999999968	0.99999915640035586
51	0.90519999999999967	8.4359923637362427e-07
51	0.96679999999999966	4.0779584574278585e-13
51	1.0283999999999998	1.4869932941353081e-19
51	1.1515999999999997	5.6295857848467936e-33
51	1.2087999999999999	4.5520214325131488e-26
51	1.2704	1.2142287273900014e-32
53	0.88319999999999976	0.99999911680039011
53	0.94479999999999975	8.8319916555303396e-07
53	1.0063999999999997	4.4442579272965828e-13
53	1.1868000000000001	1.6789965353657339e-19
53	1.1911999999999998	4.9011381555473838e-33
53	1.2484	7.2988653047513708e-26
53	1.3100000000000001	1.8632700460944927e-32
54	1.2395999999999996	0.99999876040076829
54	1.3011999999999997	1.2395983870335278e-06
54	1.3627999999999996	8.446622888934475e-13
54	1.4243999999999997	4.1917331630510364e-19
54	1.4287999999999996	8.1151147711214807e-40
54	1.4859999999999995	1.6948298672049466e-25
54	1.5475999999999996	5.9256309546023053e-32
55	0.92279999999999984	0.9999990772004258
55	0.98439999999999983	9.2279909159612672e-07
55	1.1648000000000001	4.8262383783942709e-13
55	1.2264000000000002	2.4601389649637237e-19
55	1.2307999999999999	5.793585169447966e-33
55	1.288	9.0808292611531702e-26
55	1.3496000000000001	2.2747564255649389e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.1999999999999997	0.99999880000072006
1	1.2615999999999998	0.99999999999920619
1	1.3231999999999997	1
1	1.3847999999999998	1
1	1.3891999999999998	1
1	1.4463999999999997	1
1	1.5079999999999998	1
2	1.0019999999999998	0.99999899800050207
2	1.1823999999999999	0.99999999999931732
2	1.2439999999999998	1
2	1.3055999999999999	1
2	1.3099999999999998	1
2	1.3671999999999997	1
2	1.4287999999999998	1
3	1.2791999999999997	0.99999872080081831
3	1.3407999999999998	0.99999999999910316
3	1.4023999999999996	1
3	1.4639999999999997	1
3	1.4683999999999999	1
3	1.5255999999999996	1
3	1.5871999999999997	1
4	0.3604	0.99999963960006488
4	0.42199999999999999	0.99999999999991285
4	0.48360000000000003	1
4	0.54520000000000002	1
4	0.60680000000000001	1
4	0.66839999999999999	1
6	0.20000000000000001	0.99999980000001998
6	0.2596	0.99999999999996803
6	0.31920000000000004	1
6	0.37880000000000003	1
6	0.43840000000000001	1
6	0.498	1
7	0.40000000000000002	0.99999960000008015
7	0.46160000000000001	0.99999999999989553
7	0.5232	1
7	0.58479999999999999	1
7	0.64640000000000009	1
7	0.70799999999999996	1
10	0.43960000000000005	0.99999956040009674
10	0.50120000000000009	0.99999999999987643
10	0.56280000000000008	1
10	0.62440000000000007	1
10	0.68600000000000005	1
10	0.74760000000000004	1
11	0.081199999999999994	0.99999991880000338
11	0.14079999999999998	0.99999999999999201
11	0.20039999999999999	1
11	0.26000000000000001	1
11	0.3196	1
11	0.37919999999999998	1
12	1.3187999999999995	0.99999868120086965
12	1.3803999999999996	0.99999999999904921
12	1.4419999999999995	1
12	1.5035999999999996	1
12	1.5079999999999998	1
12	1.5651999999999995	1
12	1.6267999999999996	1
14	0.48120000000000007	0.99999951880011584
14	0.54280000000000006	0.99999999999985467
14	0.60440000000000005	1
14	0.66600000000000015	1
14	0.72760000000000002	1
14	0.78920000000000012	1
16	1.3583999999999996	0.99999864160092256
16	1.4199999999999997	0.99999999999899358
16	1.4815999999999996	0.99999999999999989
16	1.5431999999999997	0.99999999999999989
16	1.5476000000000001	0.99999999999999989
16	1.6047999999999996	0.99999999999999989
16	1.6663999999999997	0.99999999999999989
16	100.0616	1
17	0.52280000000000015	0.9999994772001366
17	0.58440000000000014	0.99999999999983102
17	0.64600000000000013	0.99999999999999989
17	0.70760000000000023	0.99999999999999989
17	0.76920000000000011	0.99999999999999989
17	0.8308000000000002	0.99999999999999989
17	10.0616	1
19	1.3979999999999997	0.99999860200097723
19	1.4595999999999998	0.99999999999893674
19	1.5211999999999997	1
19	1.5827999999999998	1
19	1.5872000000000002	1
19	1.6443999999999996	1
19	1.7059999999999997	1
20	0.56240000000000012	0.99999943760015819
20	0.62400000000000011	0.99999999999980727
20	0.6856000000000001	1
20	0.74720000000000009	1
20	0.80880000000000019	1
20	0.87040000000000006	1
21	1.4375999999999998	0.99999856240103335
21	1.4991999999999999	0.99999999999887812
21	1.5607999999999997	1
21	1.6223999999999998	1
21	1.6268000000000002	1
21	1.6839999999999997	1
21	1.7455999999999998	1
22	1.7544000000000004	0.99999824560153894
22	1.8160000000000005	0.99999999999835298
22	1.8776000000000004	1
22	1.9392000000000005	1
22	1.9436000000000009	1
22	2.0008000000000004	1
22	2.0624000000000002	1
23	0.23960000000000001	0.99999976040002869
23	0.29920000000000002	0.99999999999995703
23	0.35880000000000001	1
23	0.41839999999999999	1
23	0.47799999999999998	1
23	0.53759999999999997	1
24	0.2792	0.99999972080003896
24	0.33879999999999999	0.99999999999994438
24	0.39839999999999998	1
24	0.45800000000000002	1
24	0.51760000000000006	1
24	0.57719999999999994	1
25	0.9623999999999997	0.99999903760046316
25	1.0239999999999998	0.99999999999947764
25	1.2043999999999999	1
25	1.266	1
25	1.2703999999999998	1
25	1.3275999999999999	1
25	1.3892	1
27	1.4771999999999998	0.99999852280109114
27	1.5387999999999999	0.99999999999881806
27	1.6003999999999998	1
27	1.6619999999999999	1
27	1.6664000000000003	1
27	1.7235999999999998	1
27	1.7851999999999999	1
28	0.60400000000000009	0.99999939600018251
28	0.66560000000000008	0.99999999999978051
28	0.72720000000000007	1
28	0.78880000000000017	1
28	0.85040000000000004	1
28	0.91200000000000014	1
29	0.12079999999999999	0.99999987920000732
29	0.1804	0.99999999999998557
29	0.23999999999999999	1
29	0.29959999999999998	1
29	0.35919999999999996	1
29	0.41879999999999995	1
31	0.31879999999999997	0.99999968120005089
31	0.37839999999999996	0.99999999999993028
31	0.43799999999999994	1
31	0.49759999999999999	1
31	0.55719999999999992	1
31	0.61680000000000001	1
33	1.1603999999999999	0.99999883960067326
33	1.222	0.99999999999925526
33	1.2835999999999999	1
33	1.3452	1
33	1.3495999999999997	1
33	1.4067999999999998	1
33	1.4683999999999999	1
34	1.5167999999999999	0.99999848320115048
34	1.5784	0.99999999999875633
34	1.6399999999999999	1
34	1.7016	1
34	1.7060000000000004	1
34	1.7631999999999999	1
34	1.8248	1
35	0.64360000000000017	0.9999993564002071
35	0.70520000000000016	0.9999999999997532
35	0.76680000000000015	1
35	0.82840000000000025	1
35	0.89000000000000012	1
35	0.95160000000000022	1
36	1.5564	0.99999844360121126
36	1.6180000000000001	0.99999999999869305
36	1.6796	1
36	1.7412000000000001	1
36	1.7456000000000005	1
36	1.8028	1
36	1.8644000000000001	1
37	0.68320000000000003	0.99999931680023346
37	0.74480000000000002	0.99999999999972466
37	0.80640000000000001	1
37	0.8680000000000001	1
37	0.92959999999999998	1
37	0.99120000000000008	1
38	0.16039999999999999	0.99999983960001293
38	0.21999999999999997	0.99999999999997768
38	0.27959999999999996	1
38	0.3392	1
38	0.39879999999999999	1
38	0.45839999999999997	1
39	1.5960000000000001	0.99999840400127371
39	1.6576000000000002	0.99999999999862821
39	1.7192000000000001	1
39	1.7808000000000002	1
39	1.7852000000000006	1
39	1.8424	1
39	1.9040000000000001	1
40	0.72480000000000011	0.99999927520026266
40	0.7864000000000001	0.99999999999969269
40	0.84800000000000009	1
40	0.90960000000000019	1
40	0.97120000000000006	1
40	1.0328000000000002	1
42	1.6356000000000002	0.9999983644013376
42	1.6972000000000003	0.99999999999856171
42	1.7588000000000001	1
42	1.8204000000000002	1
42	1.8248000000000006	1
42	1.8820000000000001	1
42	1.9436000000000002	1
43	1.7940000000000003	0.99999820600160927
43	1.8556000000000004	0.99999999999828038
43	1.9172000000000002	1
43	1.9788000000000003	1
43	1.9832000000000007	1
43	2.1020000000000003	1
43	2.2384000000000004	1
43	2.3000000000000003	1
43	2.3616000000000001	1
44	1.6752000000000002	0.99999832480140316
44	1.7368000000000003	0.99999999999849365
44	1.7984000000000002	1
44	1.8600000000000003	1
44	1.8644000000000007	1
44	1.9216000000000002	1
44	1.9832000000000003	1
46	0.76439999999999997	0.99999923560029225
46	0.82599999999999996	0.99999999999966083
46	0.88759999999999994	1
46	0.94920000000000004	1
46	1.0107999999999999	1
46	1.0724	1
48	0.80399999999999983	0.99999919600032328
48	0.86559999999999981	0.9999999999996273
48	0.9271999999999998	1
48	0.9887999999999999	1
48	1.1119999999999999	1
48	1.1692	1
48	1.2308000000000001	1
49	1.7940000000000007	0.99999820600160927
49	1.8556000000000008	0.99999999999828038
49	1.9172000000000007	1
49	1.9788000000000008	1
49	1.9832000000000012	1
49	2.1020000000000008	1
49	2.2384000000000008	1
49	2.3000000000000007	1
49	2.3616000000000006	1
50	1.7148000000000001	0.99999828520147027
50	1.7764000000000002	0.99999999999842415
50	1.8380000000000001	1
50	1.8996000000000002	1
50	1.9040000000000006	1
50	1.9612000000000001	1
50	2.0228000000000002	1
51	0.84359999999999968	0.99999915640035586
51	0.90519999999999967	0.99999999999959222
51	0.96679999999999966	1
51	1.0283999999999998	1
51	1.1515999999999997	1
51	1.2087999999999999	1
51	1.2704	1
53	0.88319999999999976	0.99999911680039011
53	0.94479999999999975	0.99999999999955569
53	1.0063999999999997	1
53	1.1868000000000001	1
53	1.1911999999999998	1
53	1.2484	1
53	1.3100000000000001	1
54	1.2395999999999996	0.99999876040076829
54	1.3011999999999997	0.99999999999915534
54	1.3627999999999996	1
54	1.4243999999999997	1
54	1.4287999999999996	1
54	1.4859999999999995	1
54	1.5475999999999996	1
55	0.92279999999999984	0.9999990772004258
55	0.98439999999999983	0.99999999999951739
55	1.1648000000000001	1
55	1.2264000000000002	1
55	1.2307999999999999	1
55	1.288	1
55	1.3496000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
2	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
3	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
11	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
12	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
14	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
16	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
17	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
19	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
20	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
21	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
22	0	0	0	0	1.7544000000000004	1.7544000000000004	1.7544000000000004	1.7544000000000004
23	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
24	0	0	0	0	0.2792	0.2792	0.2792	0.2792
25	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
27	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
28	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
29	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
31	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
33	0	0	0	0	1.1603999999999999	1.1603999999999999	1.1603999999999999	1.1603999999999999
34	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
35	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
36	0	0	0	0	1.5564	1.5564	1.5564	1.5564
37	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
38	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
39	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
40	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
42	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
43	0	0	0	0	1.7940000000000003	1.7940000000000003	1.7940000000000003	1.7940000000000003
44	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
46	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
48	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
49	0	0	0	0	1.7940000000000007	1.7940000000000007	1.7940000000000007	1.7940000000000007
50	0	0	0	0	1.7148000000000001	1.7148000000000001	1.7148000000000001	1.7148000000000001
51	0	0	0	0	0.84359999999999968	0.84359999999999968	0.84359999999999968	0.84359999999999968
53	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
54	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
55	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
80177218	17	20	3	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.64600000000000013	5.2280003287061594e-07	5.5555555555555561e-14
104726962	28	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
108587237	17	10	3	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.64600000000000013	5.2280003287061594e-07	2.7777777777777781e-14
