base_bandwidth_utilization	0.22479840000000001
expected_bandwidth_utilization	0.22479847673715506

rounded_expected_bandwidth_utilization	0.44959680000000002

bandwidth_utilization_p99	0.22479840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
4	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
5	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
6	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
7	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
9	39	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068876	0	1.7108000000000005
11	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
12	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
13	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
14	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
17	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
20	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
22	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
23	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
25	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
26	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
27	23	20	20	0.041599999999999998	9.9800014318050357e-07	1.0000009980001432	1	2	0	1	0.99800014251437152	1.1102230246251565e-16	0.99799999999999978
28	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
29	40	1000	1000	0.039600000000000003	1.7504001113254481e-06	1.0000017504001113	1	2	0	1	1.7504001113254477	0	1.7504000000000006
30	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	33	100	100	0.039600000000000003	1.4732000936955243e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
33	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
34	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
35	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
38	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
39	41	1000	1000	0.039600000000000003	1.7900001138440085e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
40	25	20	20	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
41	27	50	50	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841701	1.1102230246251565e-16	1.2355999999999996
42	42	1000	1000	0.039600000000000003	1.7900001138440085e-06	1.0000017900001139	1	2	0	1	1.7900001138440083	0	1.7900000000000009
43	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
44	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
45	37	100	100	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
46	6	5	5	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
47	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
48	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
51	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
52	19	10	10	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
53	38	100	100	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
8	0.50320000000000009	4.4159977778693646e-07
8	0.56480000000000008	1.2470776956503208e-13
8	0.62640000000000007	2.8878926166235059e-20
8	0.68800000000000006	5.9921522421978556e-27
8	0.74960000000000004	1.1618922438071325e-33
8	10.0616	1.1102230246251565e-16
9	1.7108000000000005	0.9999982892014635
9	1.7744000000000006	1.7107969643591741e-06
9	1.8380000000000005	1.5722223102527422e-12
9	1.9016000000000006	1.0310637132687173e-18
9	1.9496000000000009	8.1151147711214807e-40
9	1.9652000000000005	5.4101264109709578e-25
9	2.0288000000000004	2.4153170452778406e-31
11	0.48120000000000007	0.99999951880011584
11	0.54280000000000006	4.811997388047111e-07
11	0.60440000000000005	1.4541855210900044e-13
11	0.66600000000000015	3.5573167508262557e-20
11	0.72760000000000002	7.723108428213061e-27
11	0.78920000000000012	1.5555801241726139e-33
12	0.91879999999999984	0.99999908120042214
12	0.98239999999999983	9.1879909737132326e-07
12	1.1252	4.8053185930524736e-13
12	1.1888000000000001	2.2659751880204268e-19
12	1.2367999999999999	5.6820610257994664e-33
12	1.2524	8.0679399494286527e-26
12	1.3160000000000001	1.9133303328106881e-32
13	0.52280000000000015	0.9999994772001366
13	0.58640000000000014	5.2279969343017007e-07
13	0.65000000000000013	1.6990988955853616e-13
13	0.71360000000000023	4.4370436518578732e-20
13	0.77720000000000011	1.0226390570178472e-26
13	0.84080000000000021	2.1773328832590354e-33
13	10.063599999999999	1.1102230246251565e-16
14	0.12279999999999999	0.9999998772000076
14	0.18240000000000001	1.2279997760128207e-07
14	0.24199999999999999	1.4858796404170823e-14
14	0.30159999999999998	1.8616998331779088e-21
14	0.36119999999999997	2.4111831118964983e-28
14	0.42079999999999995	3.2086319279020233e-35
17	1.3147999999999997	0.99999868520086432
17	1.3783999999999998	1.31479818768093e-06
17	1.4419999999999997	9.4796943302709427e-13
17	1.5055999999999998	4.9673756413269361e-19
17	1.5536000000000001	8.1151147711214807e-40
17	1.5691999999999997	2.1168138607147255e-25
17	1.6327999999999998	7.7877101573159119e-32
20	0.56240000000000012	0.99999943760015819
20	0.62600000000000011	5.6239964793770962e-07
20	0.6896000000000001	1.9391538627590346e-13
20	0.75320000000000009	5.3175839777275656e-20
20	0.81680000000000019	1.2769706126209612e-26
20	0.88040000000000007	2.8156837360971232e-33
22	0.95839999999999992	0.99999904160045938
22	1.022	9.5839902051570039e-07
22	1.1648000000000001	5.2021891404865564e-13
22	1.2284000000000002	2.5215460246642913e-19
22	1.2764	6.9941108910594852e-33
22	1.292	9.2195974178306106e-26
22	1.3556000000000001	2.2071477262411137e-32
23	0.24160000000000001	0.99999975840002919
23	0.30120000000000002	2.4159992723009088e-07
23	0.36080000000000001	4.3584624274664753e-14
23	0.4204	7.1165730508587331e-21
23	0.47999999999999998	1.1132922656195843e-27
23	0.53959999999999997	1.706881040344557e-34
24	0.60200000000000009	0.99999939800018134
24	0.66560000000000008	6.0199959930893371e-07
24	0.72920000000000007	2.1948903994853419e-13
24	0.79280000000000017	6.3062644617249231e-20
24	0.85640000000000005	1.5754871070301387e-26
24	0.92000000000000015	3.5939018274660834e-33
25	1.3543999999999998	0.99999864560091734
25	1.4179999999999999	1.3543980794621624e-06
25	1.4815999999999998	1.0033380334532706e-12
25	1.5451999999999999	5.3896978941257167e-19
25	1.5932000000000002	8.1151147711214807e-40
25	1.6087999999999998	2.3498556109319469e-25
25	1.6723999999999999	8.8292879872134042e-32
26	0.64160000000000017	0.99999935840020593
26	0.70520000000000016	6.4159954754383991e-07
26	0.76880000000000015	2.4663085039012978e-13
26	0.83240000000000025	7.4092949994336118e-20
26	0.89600000000000013	1.922988793907936e-26
26	0.95960000000000023	4.5336052813919953e-33
27	0.99799999999999978	0.99999900200049796
27	1.1408	9.9799886148224954e-07
27	1.2043999999999999	6.4051562856251249e-13
27	1.268	2.8769535733538862e-19
27	1.3159999999999998	6.6683168176405351e-33
27	1.3315999999999999	1.0585308439514939e-25
27	1.3952	2.7329469514276551e-32
27	20.063600000000001	1.1102230246251565e-16
28	1.3939999999999997	0.99999860600097168
28	1.4575999999999998	1.3939979681070799e-06
28	1.5211999999999997	1.0602747871087694e-12
28	1.5847999999999998	5.8352539352155807e-19
28	1.6328	8.1151147711214807e-40
28	1.6483999999999996	2.6015886769785985e-25
28	1.7119999999999997	9.9792040174016935e-32
29	1.7504000000000006	0.99999824960153194
29	1.8140000000000007	1.750396824777281e-06
29	1.8776000000000006	1.6432724345887846e-12
29	1.9412000000000007	1.0993241698191853e-18
29	1.989200000000001	8.1151147711214807e-40
29	2.0048000000000008	5.8767653886140449e-25
29	2.0684000000000005	2.6698899764476308e-31
30	1.4336	0.99999856640102758
30	1.4972000000000001	1.4335978536156869e-06
30	1.5608	1.1187796938072952e-12
30	1.6244000000000001	6.3046647521875965e-19
30	1.6724000000000003	8.1151147711214807e-40
30	1.6879999999999999	2.8729849064720494e-25
30	1.7516	1.1245682275489856e-31
32	1.4731999999999998	0.99999852680108514
32	1.5367999999999999	1.473197735987978e-06
32	1.6003999999999998	1.1788527533625451e-12
32	1.6639999999999999	6.7985513325345028e-19
32	1.7120000000000002	8.1151147711214807e-40
32	1.7275999999999998	3.1650407380911285e-25
32	1.7911999999999999	1.2637352149485738e-31
33	1.5128000000000001	0.99999848720114426
33	1.5764000000000002	1.5127976152239609e-06
33	1.6400000000000001	1.2404939655882303e-12
33	1.7036000000000002	7.3175346636506824e-19
33	1.7516000000000005	8.1151147711214807e-40
33	1.7672000000000001	3.4787772015712252e-25
33	1.8308000000000002	1.4163258125839878e-31
33	100.06359999999999	1.1102230246251565e-16
34	1.5524	0.99999844760120493
34	1.6160000000000001	1.5523974913236285e-06
34	1.6796	1.3037033302980499e-12
34	1.7432000000000001	7.8622357328321036e-19
34	1.7912000000000003	8.1151147711214807e-40
34	1.8068	3.8152399176994041e-25
34	1.8704000000000001	1.5832869527486737e-31
35	0.28320000000000001	0.99999971680004018
35	0.3448	2.8319990235265694e-07
35	0.40639999999999998	5.7546216613212926e-14
35	0.46800000000000003	1.0337927961848611e-20
35	0.52960000000000007	1.7527731288959135e-27
35	0.59119999999999995	2.8830321859641962e-34
38	1.0375999999999999	0.99999896240053832
38	1.1803999999999999	1.0375987752176821e-06
38	1.2439999999999998	6.8647530602418831e-13
38	1.3075999999999999	3.1729138417084844e-19
38	1.3555999999999999	8.2503249183037387e-33
38	1.3711999999999998	1.1984563991521743e-25
38	1.4347999999999999	3.1175261750242437e-32
39	1.7900000000000007	0.99999821000160205
39	1.8536000000000008	1.7899966820590764e-06
39	1.9172000000000007	1.7158907102911817e-12
39	1.9808000000000008	1.1705289923472081e-18
39	2.0288000000000008	8.1151147711214807e-40
39	2.1080000000000005	4.8259196147836517e-32
39	2.1716000000000006	3.025779822249792e-38
39	2.2424000000000004	6.3729194936023584e-25
39	2.3060000000000005	3.7247069015633453e-31
39	2.3696000000000006	1.1110715831773968e-37
40	1.1563999999999999	0.9999988436006686
40	1.22	1.1563985891928594e-06
40	1.2835999999999999	7.421765673415465e-13
40	1.3472	3.4980047577781492e-19
40	1.3951999999999998	8.1151147711214807e-40
40	1.4107999999999998	1.3529837532150702e-25
40	1.4743999999999999	4.5539425717560164e-32
41	1.2355999999999996	0.9999987644007633
41	1.2991999999999997	1.2355983947095224e-06
41	1.3627999999999996	8.4193669260789425e-13
41	1.4263999999999997	4.1899485497464655e-19
41	1.4743999999999999	8.1151147711214807e-40
41	1.4899999999999995	1.703039872635366e-25
41	1.5535999999999996	5.998641361671095e-32
41	50.063600000000001	1.1102230246251565e-16
42	1.7900000000000009	0.99999821000160205
42	1.853600000000001	1.7899966820590764e-06
42	1.9172000000000009	1.7158907102911817e-12
42	1.980800000000001	1.1705289923472081e-18
42	2.0288000000000013	8.1151147711214807e-40
42	2.108000000000001	4.8259196147836522e-32
42	2.1716000000000011	3.025779822249792e-38
42	2.2424000000000008	6.3729194936023584e-25
42	2.3060000000000005	3.724706901563347e-31
42	2.3696000000000006	1.1110715831773964e-37
43	0.68120000000000003	0.99999931880023207
43	0.74480000000000002	6.8119949264242906e-07
43	0.80840000000000001	2.7534081741439365e-13
43	0.87200000000000011	8.6328854854539033e-20
43	0.93559999999999999	2.3245218385050918e-26
43	0.99920000000000009	5.658518212271951e-33
44	1.5920000000000003	0.99999840800126716
44	1.6556000000000004	1.5919973642869829e-06
44	1.7192000000000003	1.3684808473057063e-12
44	1.7828000000000004	8.4332755272763367e-19
44	1.8308000000000006	8.1151147711214807e-40
44	1.8464000000000003	4.1754990983095348e-25
44	1.9100000000000004	1.765609025188472e-31
44	100.06359999999999	1.1102230246251565e-16
45	1.6316000000000004	0.99999836840133105
45	1.6952000000000005	1.6315972341140228e-06
45	1.7588000000000004	1.4348265164249044e-12
45	1.8224000000000005	9.0312750340827363e-19
45	1.8704000000000007	8.1151147711214807e-40
45	1.8860000000000003	4.5606495462775177e-25
45	1.9496000000000004	1.9643268509052273e-31
46	0.32279999999999998	0.99999967720005212
46	0.38439999999999996	3.2279987591570395e-07
46	0.44599999999999995	7.1984367894964883e-14
46	0.50760000000000005	1.3861980451656954e-20
46	0.56919999999999993	2.4803713789658132e-27
46	0.63080000000000003	4.2591093343106615e-34
47	0.72080000000000011	0.99999927920025977
47	0.7844000000000001	7.2079943460470265e-07
47	0.84800000000000009	3.0561894083502916e-13
47	0.91160000000000019	9.9832458134023118e-20
47	0.97520000000000007	2.7853783176117698e-26
47	1.0388000000000002	6.9945681056955374e-33
48	0.76039999999999996	0.99999923960028914
48	0.82399999999999995	7.6039937343065856e-07
48	0.88759999999999994	3.3746522046573783e-13
48	0.95120000000000005	1.1466585875911646e-19
48	1.0147999999999999	3.3110962195088278e-26
48	1.0784	8.5699831993154405e-33
51	0.80000000000000004	0.99999920000032005
51	0.86360000000000003	7.9999930912029816e-07
51	0.92720000000000002	3.7087965612022426e-13
51	0.99080000000000013	1.3089115564631222e-19
51	1.1180000000000001	4.6196207624055196e-33
51	1.1336000000000002	3.9074591344484847e-26
51	1.1972000000000003	8.8904767357731665e-33
52	0.8395999999999999	0.99999916040035253
52	0.90319999999999989	8.3959924167362188e-07
52	0.96679999999999988	4.0586224761219002e-13
52	1.0304	1.4857044770226489e-19
52	1.1576	5.6521922343263691e-33
52	1.1732	4.5804974391839024e-26
52	1.2368000000000001	1.0539471720641926e-32
53	1.6712000000000005	0.9999983288013965
53	1.7348000000000006	1.6711971008047531e-06
53	1.7984000000000004	1.502740337469348e-12
53	1.8620000000000005	9.6568552402521545e-19
53	1.9100000000000008	8.1151147711214807e-40
53	1.9256000000000004	4.9718106555162537e-25
53	1.9892000000000005	2.1805206559603162e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.3624	0.99999963760006572
1	0.42399999999999999	0.99999999999991207
1	0.48560000000000003	1
1	0.54720000000000002	1
1	0.60880000000000001	1
1	0.6704	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
3	1.2751999999999997	0.99999872480081298
3	1.3387999999999998	0.99999999999910572
3	1.4023999999999996	0.99999999999999989
3	1.4659999999999997	0.99999999999999989
3	1.514	0.99999999999999989
3	1.5295999999999996	0.99999999999999989
3	1.5931999999999997	0.99999999999999989
3	100.06359999999999	1
4	0.40200000000000002	0.99999959800008087
4	0.46360000000000001	0.99999999999989453
4	0.5252	1
4	0.58679999999999999	1
4	0.64840000000000009	1
4	0.70999999999999996	1
5	0.87919999999999998	0.99999912080038644
5	0.94279999999999997	0.99999999999955758
5	1.0064	1
5	1.1492000000000002	1
5	1.1972	1
5	1.2128000000000001	1
5	1.2764000000000002	1
6	1.1959999999999997	0.99999880400071528
6	1.2595999999999998	0.99999999999920874
6	1.3231999999999997	1
6	1.3867999999999998	1
6	1.4347999999999999	1
6	1.4503999999999997	1
6	1.5139999999999998	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
8	0.44160000000000005	0.99999955840009747
8	0.50320000000000009	0.99999999999987521
8	0.56480000000000008	0.99999999999999989
8	0.62640000000000007	0.99999999999999989
8	0.68800000000000006	0.99999999999999989
8	0.74960000000000004	0.99999999999999989
8	10.0616	1
9	1.7108000000000005	0.9999982892014635
9	1.7744000000000006	0.99999999999842781
9	1.8380000000000005	1
9	1.9016000000000006	1
9	1.9496000000000009	1
9	1.9652000000000005	1
9	2.0288000000000004	1
11	0.48120000000000007	0.99999951880011584
11	0.54280000000000006	0.99999999999985467
11	0.60440000000000005	1
11	0.66600000000000015	1
11	0.72760000000000002	1
11	0.78920000000000012	1
12	0.91879999999999984	0.99999908120042214
12	0.98239999999999983	0.9999999999995195
12	1.1252	1
12	1.1888000000000001	1
12	1.2367999999999999	1
12	1.2524	1
12	1.3160000000000001	1
13	0.52280000000000015	0.9999994772001366
13	0.58640000000000014	0.99999999999983002
13	0.65000000000000013	0.99999999999999989
13	0.71360000000000023	0.99999999999999989
13	0.77720000000000011	0.99999999999999989
13	0.84080000000000021	0.99999999999999989
13	10.063599999999999	1
14	0.12279999999999999	0.9999998772000076
14	0.18240000000000001	0.99999999999998523
14	0.24199999999999999	1
14	0.30159999999999998	1
14	0.36119999999999997	1
14	0.42079999999999995	1
17	1.3147999999999997	0.99999868520086432
17	1.3783999999999998	0.99999999999905198
17	1.4419999999999997	1
17	1.5055999999999998	1
17	1.5536000000000001	1
17	1.5691999999999997	1
17	1.6327999999999998	1
20	0.56240000000000012	0.99999943760015819
20	0.62600000000000011	0.99999999999980616
20	0.6896000000000001	1
20	0.75320000000000009	1
20	0.81680000000000019	1
20	0.88040000000000007	1
22	0.95839999999999992	0.99999904160045938
22	1.022	0.99999999999947986
22	1.1648000000000001	1
22	1.2284000000000002	1
22	1.2764	1
22	1.292	1
22	1.3556000000000001	1
23	0.24160000000000001	0.99999975840002919
23	0.30120000000000002	0.99999999999995637
23	0.36080000000000001	1
23	0.4204	1
23	0.47999999999999998	1
23	0.53959999999999997	1
24	0.60200000000000009	0.99999939800018134
24	0.66560000000000008	0.99999999999978062
24	0.72920000000000007	1
24	0.79280000000000017	1
24	0.85640000000000005	1
24	0.92000000000000015	1
25	1.3543999999999998	0.99999864560091734
25	1.4179999999999999	0.9999999999989968
25	1.4815999999999998	1
25	1.5451999999999999	1
25	1.5932000000000002	1
25	1.6087999999999998	1
25	1.6723999999999999	1
26	0.64160000000000017	0.99999935840020593
26	0.70520000000000016	0.99999999999975342
26	0.76880000000000015	1
26	0.83240000000000025	1
26	0.89600000000000013	1
26	0.95960000000000023	1
27	0.99799999999999978	0.99999900200049796
27	1.1408	0.9999999999993594
27	1.2043999999999999	0.99999999999999989
27	1.268	0.99999999999999989
27	1.3159999999999998	0.99999999999999989
27	1.3315999999999999	0.99999999999999989
27	1.3952	0.99999999999999989
27	20.063600000000001	1
28	1.3939999999999997	0.99999860600097168
28	1.4575999999999998	0.99999999999893974
28	1.5211999999999997	1
28	1.5847999999999998	1
28	1.6328	1
28	1.6483999999999996	1
28	1.7119999999999997	1
29	1.7504000000000006	0.99999824960153194
29	1.8140000000000007	0.99999999999835676
29	1.8776000000000006	1
29	1.9412000000000007	1
29	1.989200000000001	1
29	2.0048000000000008	1
29	2.0684000000000005	1
30	1.4336	0.99999856640102758
30	1.4972000000000001	0.99999999999888123
30	1.5608	1
30	1.6244000000000001	1
30	1.6724000000000003	1
30	1.6879999999999999	1
30	1.7516	1
32	1.4731999999999998	0.99999852680108514
32	1.5367999999999999	0.99999999999882117
32	1.6003999999999998	1
32	1.6639999999999999	1
32	1.7120000000000002	1
32	1.7275999999999998	1
32	1.7911999999999999	1
33	1.5128000000000001	0.99999848720114426
33	1.5764000000000002	0.99999999999875944
33	1.6400000000000001	0.99999999999999989
33	1.7036000000000002	0.99999999999999989
33	1.7516000000000005	0.99999999999999989
33	1.7672000000000001	0.99999999999999989
33	1.8308000000000002	0.99999999999999989
33	100.06359999999999	1
34	1.5524	0.99999844760120493
34	1.6160000000000001	0.99999999999869627
34	1.6796	1
34	1.7432000000000001	1
34	1.7912000000000003	1
34	1.8068	1
34	1.8704000000000001	1
35	0.28320000000000001	0.99999971680004018
35	0.3448	0.99999999999994249
35	0.40639999999999998	1
35	0.46800000000000003	1
35	0.52960000000000007	1
35	0.59119999999999995	1
38	1.0375999999999999	0.99999896240053832
38	1.1803999999999999	0.99999999999931355
38	1.2439999999999998	1
38	1.3075999999999999	1
38	1.3555999999999999	1
38	1.3711999999999998	1
38	1.4347999999999999	1
39	1.7900000000000007	0.99999821000160205
39	1.8536000000000008	0.99999999999828415
39	1.9172000000000007	1
39	1.9808000000000008	1
39	2.0288000000000008	1
39	2.1080000000000005	1
39	2.1716000000000006	1
39	2.2424000000000004	1
39	2.3060000000000005	1
39	2.3696000000000006	1
40	1.1563999999999999	0.9999988436006686
40	1.22	0.99999999999925782
40	1.2835999999999999	1
40	1.3472	1
40	1.3951999999999998	1
40	1.4107999999999998	1
40	1.4743999999999999	1
41	1.2355999999999996	0.9999987644007633
41	1.2991999999999997	0.99999999999915801
41	1.3627999999999996	0.99999999999999989
41	1.4263999999999997	0.99999999999999989
41	1.4743999999999999	0.99999999999999989
41	1.4899999999999995	0.99999999999999989
41	1.5535999999999996	0.99999999999999989
41	50.063600000000001	1
42	1.7900000000000009	0.99999821000160205
42	1.853600000000001	0.99999999999828415
42	1.9172000000000009	1
42	1.980800000000001	1
42	2.0288000000000013	1
42	2.108000000000001	1
42	2.1716000000000011	1
42	2.2424000000000008	1
42	2.3060000000000005	1
42	2.3696000000000006	1
43	0.68120000000000003	0.99999931880023207
43	0.74480000000000002	0.99999999999972466
43	0.80840000000000001	1
43	0.87200000000000011	1
43	0.93559999999999999	1
43	0.99920000000000009	1
44	1.5920000000000003	0.99999840800126716
44	1.6556000000000004	0.99999999999863143
44	1.7192000000000003	0.99999999999999989
44	1.7828000000000004	0.99999999999999989
44	1.8308000000000006	0.99999999999999989
44	1.8464000000000003	0.99999999999999989
44	1.9100000000000004	0.99999999999999989
44	100.06359999999999	1
45	1.6316000000000004	0.99999836840133105
45	1.6952000000000005	0.99999999999856515
45	1.7588000000000004	1
45	1.8224000000000005	1
45	1.8704000000000007	1
45	1.8860000000000003	1
45	1.9496000000000004	1
46	0.32279999999999998	0.99999967720005212
46	0.38439999999999996	0.99999999999992806
46	0.44599999999999995	1
46	0.50760000000000005	1
46	0.56919999999999993	1
46	0.63080000000000003	1
47	0.72080000000000011	0.99999927920025977
47	0.7844000000000001	0.99999999999969436
47	0.84800000000000009	1
47	0.91160000000000019	1
47	0.97520000000000007	1
47	1.0388000000000002	1
48	0.76039999999999996	0.99999923960028914
48	0.82399999999999995	0.9999999999996626
48	0.88759999999999994	1
48	0.95120000000000005	1
48	1.0147999999999999	1
48	1.0784	1
51	0.80000000000000004	0.99999920000032005
51	0.86360000000000003	0.99999999999962919
51	0.92720000000000002	1
51	0.99080000000000013	1
51	1.1180000000000001	1
51	1.1336000000000002	1
51	1.1972000000000003	1
52	0.8395999999999999	0.99999916040035253
52	0.90319999999999989	0.99999999999959421
52	0.96679999999999988	1
52	1.0304	1
52	1.1576	1
52	1.1732	1
52	1.2368000000000001	1
53	1.6712000000000005	0.9999983288013965
53	1.7348000000000006	0.99999999999849731
53	1.7984000000000004	1
53	1.8620000000000005	1
53	1.9100000000000008	1
53	1.9256000000000004	1
53	1.9892000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.3624	0.3624	0.3624	0.3624
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
3	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
4	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
5	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
6	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
9	0	0	0	0	1.7108000000000005	1.7108000000000005	1.7108000000000005	1.7108000000000005
11	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
12	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
13	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
14	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
17	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
20	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
22	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
23	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
24	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
