base_bandwidth_utilization	0.18680319999999997
expected_bandwidth_utilization	0.18680324960731587

rounded_expected_bandwidth_utilization	0.37360640000000001

bandwidth_utilization_p99	0.1868032

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
2	28	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
3	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
4	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
5	20	50	50	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	4	5	5	0.0436	2.4360001549296083e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
9	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
11	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
12	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
13	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
14	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
15	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
16	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
17	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
18	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
19	11	10	10	0.041599999999999998	5.2080003312288211e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
20	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
21	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
23	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
25	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
27	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
28	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
29	29	1000	1000	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755251	0	1.2731999999999999
30	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
32	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
37	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
13	0.86160000000000003	0.99999999999963096
13	0.92520000000000002	1
13	0.98880000000000012	1
13	1.1160000000000001	1
13	1.1316000000000002	1
13	1.1952000000000003	1
14	0.95639999999999992	0.99999904360045744
14	1.02	0.99999999999948186
14	1.1628000000000001	1
14	1.2264000000000002	1
14	1.2744	1
14	1.29	1
14	1.3536000000000001	1
15	0.40200000000000002	0.99999959800008087
15	0.46560000000000001	0.99999999999989375
15	0.5292	1
15	0.59279999999999999	1
15	0.65640000000000009	1
15	0.71999999999999997	1
16	0.44160000000000005	0.99999955840009747
16	0.50520000000000009	0.99999999999987432
16	0.56880000000000008	0.99999999999999989
16	0.63240000000000007	0.99999999999999989
16	0.69600000000000006	0.99999999999999989
16	0.75960000000000005	0.99999999999999989
16	10.063599999999999	1
17	0.99599999999999977	0.99999900400049602
17	1.1388	0.99999999999936173
17	1.2023999999999999	1
17	1.266	1
17	1.3139999999999998	1
17	1.3295999999999999	1
17	1.3932	1
18	0.48120000000000007	0.99999951880011584
18	0.54480000000000006	0.99999999999985367
18	0.60840000000000005	1
18	0.67200000000000015	1
18	0.73560000000000003	1
18	0.79920000000000013	1
19	0.52080000000000015	0.99999947920013565
19	0.58440000000000014	0.99999999999983125
19	0.64800000000000013	1
19	0.71160000000000023	1
19	0.77520000000000011	1
19	0.83880000000000021	1
20	0.56040000000000012	0.99999943960015714
20	0.62400000000000011	0.99999999999980749
20	0.6876000000000001	1
20	0.75120000000000009	1
20	0.81480000000000019	1
20	0.87840000000000007	1
21	1.0355999999999999	0.99999896440053626
21	1.1783999999999999	0.99999999999931588
21	1.2419999999999998	1
21	1.3055999999999999	1
21	1.3535999999999999	1
21	1.3691999999999998	1
21	1.4327999999999999	1
22	0.20200000000000001	0.99999979800002048
22	0.2616	0.99999999999996758
22	0.32120000000000004	1
22	0.38080000000000003	1
22	0.44040000000000001	1
22	0.5	1
23	0.6000000000000002	0.99999940000018006
23	0.66360000000000019	0.99999999999978195
23	0.72720000000000018	1
23	0.79080000000000017	1
23	0.85440000000000027	1
23	0.91800000000000015	1
25	1.1543999999999999	0.99999884560066632
25	1.218	0.99999999999926026
25	1.2815999999999999	1
25	1.3452	1
25	1.3931999999999998	1
25	1.4087999999999998	1
25	1.4723999999999999	1
27	0.63960000000000006	0.99999936040020454
27	0.70320000000000005	0.99999999999975475
27	0.76680000000000004	1
27	0.83040000000000003	1
27	0.89400000000000013	1
27	0.95760000000000001	1
28	0.8375999999999999	0.99999916240035092
28	0.90119999999999989	0.9999999999995961
28	0.96479999999999988	1
28	1.0284	1
28	1.1556	1
28	1.1712	1
28	1.2348000000000001	1
29	1.2731999999999999	0.99999872680081059
29	1.3368	0.9999999999991086
29	1.4003999999999999	1
29	1.464	1
29	1.5120000000000002	1
29	1.5275999999999998	1
29	1.5911999999999999	1
30	0.67920000000000014	0.99999932080023068
30	0.74280000000000013	0.99999999999972622
30	0.80640000000000012	1
30	0.87000000000000011	1
30	0.93360000000000021	1
30	0.99720000000000009	1
32	0.083199999999999996	0.99999991680000355
32	0.14279999999999998	0.99999999999999167
32	0.2024	1
32	0.26200000000000001	1
32	0.3216	1
32	0.38119999999999998	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	1.1939999999999997	0.99999880600071289
35	1.2575999999999998	0.9999999999992113
35	1.3211999999999997	1
35	1.3847999999999998	1
35	1.4327999999999999	1
35	1.4483999999999997	1
35	1.5119999999999998	1
37	1.2335999999999996	0.99999876640076102
37	1.2971999999999997	0.99999999999916078
37	1.3607999999999996	1
37	1.4243999999999997	1
37	1.4723999999999999	1
37	1.4879999999999995	1
37	1.5515999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
2	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
3	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
4	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
7	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
9	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
11	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
12	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
13	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
14	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
17	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
18	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
19	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
21	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
22	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
23	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
25	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
27	0	0	0	0	0.63960000000000006	0.63960000000000006	0.63960000000000006	0.63960000000000006
28	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
29	0	0	0	0	1.2731999999999999	1.2731999999999999	1.2731999999999999	1.2731999999999999
30	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
32	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
37	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
36179557	14	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
40098539	29	1000	0	0	0	1.2732000809755251	1.2731999999999999	1.2731999999999999	1.2732000809755253e-06	1
133525743	8	10	0	0	0	0.24360001549296101	0.24360000000000001	0.24360000000000001	2.4360001549296083e-07	1
208176040	20	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
216611287	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
262841448	16	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
403956063	28	20	1	0	0	0.83760005327136333	0.8375999999999999	0.90119999999999989	8.3760005327136343e-07	5.5555555555555559e-13
448710081	13	20	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
516014737	20	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
747517244	7	20	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
834507755	15	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
1031678549	25	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
1113985288	37	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
1124450046	4	10	1	0	0	0.32280002053008133	0.32279999999999998	0.38639999999999997	3.2280002053008134e-07	2.7777777777777779e-13
1126963637	35	100	1	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-12
1139833105	0	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1209890918	32	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1272400164	30	10	2	0	0	0.6792000431971229	0.67920000000000014	0.74280000000000013	6.7920004319712303e-07	2.7777777777777779e-13
1348058298	12	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
1659594459	28	20	3	0	0	0.83760005327136333	0.8375999999999999	0.96479999999999988	8.3760005327136343e-07	5.5555555555555561e-14
1813917685	7	20	2	0	0	0.3624000230486415	0.3624	0.42599999999999999	3.624000230486415e-07	5.5555555555555559e-13
1832294274	7	20	2	0	0	0.3624000230486415	0.3624	0.42599999999999999	3.624000230486415e-07	5.5555555555555559e-13
1996388851	9	100	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852154e-07	1
2163998927	30	20	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
2243081578	35	100	1	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-12
2246506679	19	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288211e-07	1
2662192358	5	100	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
2693778469	16	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2702530170	11	5	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
2888282575	5	50	0	0	0	0.87720005578992355	0.87719999999999998	0.87719999999999998	8.7720005578992443e-07	1
3036141170	18	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
3196247946	7	10	0	0	0	0.3624000230486415	0.3624	0.3624	3.624000230486415e-07	1
3228536215	17	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
3262303599	19	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288211e-07	1
3315298789	22	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3347627839	14	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
3350794940	16	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3366472222	8	5	0	0	0	0.24360001549296101	0.24360000000000001	0.24360000000000001	2.4360001549296083e-07	1
3489522406	16	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3542950421	15	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720181e-07	1
3682719029	2	1000	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
3730326351	3	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
3751945629	11	10	1	0	0	0.28320001801152117	0.28320000000000001	0.3468	2.8320001801152103e-07	2.7777777777777779e-13
3766317231	19	10	2	0	0	0.52080003312288226	0.52080000000000015	0.58440000000000014	5.2080003312288211e-07	2.7777777777777779e-13
3800950339	19	20	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288211e-07	1
3853525326	23	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
3933547636	21	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
3939244361	16	10	3	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.56880000000000008	4.416000287518962e-07	2.7777777777777781e-14
4011806758	27	10	0	0	0	0.63960004067856258	0.63960000000000006	0.63960000000000006	6.3960004067856309e-07	1
4093222977	12	20	2	0	0	0.75840004823424312	0.75840000000000007	0.82200000000000006	7.584000482342426e-07	5.5555555555555559e-13
