base_bandwidth_utilization	0.16660319999999998
expected_bandwidth_utilization	0.1666032435122258

rounded_expected_bandwidth_utilization	0.33320640000000007

bandwidth_utilization_p99	0.16660320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	14	20	20	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
3	15	20	20	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432493	1.1102230246251565e-16	0.68120000000000003
4	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	21	100	100	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572177	0	0.91879999999999995
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
9	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
14	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
15	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
16	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
18	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
19	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028357	1.1102230246251565e-16	1.2751999999999997
20	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	25	100	100	0.039600000000000003	1.1564000735470433e-06	1.0000011564000735	1	2	0	1	1.1564000735470443	0	1.1563999999999997
23	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999
24	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
26	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
28	20	50	50	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
29	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
30	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
31	12	10	10	0.041599999999999998	5.6240003464384226e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
33	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856347	0	0.83960000000000001
34	27	100	100	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
6	1.1888000000000001	1
6	1.2367999999999999	1
6	1.2524000000000002	1
6	1.3160000000000001	1
7	0.3604	0.99999963960006499
7	0.41999999999999998	0.99999999999991362
7	0.47960000000000003	1
7	0.53920000000000001	1
7	0.5988	1
7	0.65839999999999999	1
8	0.95839999999999981	0.99999904160045938
8	1.0219999999999998	0.99999999999947986
8	1.1647999999999998	1
8	1.2283999999999999	1
8	1.2763999999999998	1
8	1.2919999999999998	1
8	1.3555999999999999	1
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	0.99999999999989453
9	0.5252	1
9	0.58679999999999999	1
9	0.64840000000000009	1
9	0.70999999999999996	1
10	0.20200000000000001	0.99999979800002048
10	0.2616	0.99999999999996758
10	0.32120000000000004	1
10	0.38080000000000003	1
10	0.44040000000000001	1
10	0.5	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
13	0.76040000000000008	0.99999923960028914
13	0.82400000000000007	0.9999999999996626
13	0.88760000000000006	1
13	0.95120000000000005	1
13	1.0148000000000001	1
13	1.0784	1
14	0.99799999999999978	0.99999900200049807
14	1.1408	0.99999999999935951
14	1.2043999999999999	1
14	1.268	1
14	1.3159999999999998	1
14	1.3315999999999999	1
14	1.3952	1
15	0.79999999999999993	0.99999920000032005
15	0.86359999999999992	0.99999999999962919
15	0.92719999999999991	1
15	0.9907999999999999	1
15	1.1179999999999999	1
15	1.1336000000000002	1
15	1.1972	1
16	1.0375999999999996	0.99999896240053832
16	1.1803999999999999	0.99999999999931355
16	1.2439999999999998	1
16	1.3075999999999999	1
16	1.3555999999999997	1
16	1.3711999999999998	1
16	1.4347999999999999	1
18	0.44160000000000005	0.99999955840009747
18	0.50320000000000009	0.99999999999987521
18	0.56480000000000008	0.99999999999999989
18	0.62640000000000007	0.99999999999999989
18	0.68800000000000006	0.99999999999999989
18	0.74960000000000004	0.99999999999999989
18	10.0616	1
19	1.2751999999999997	0.99999872480081298
19	1.3387999999999998	0.99999999999910572
19	1.4023999999999996	0.99999999999999989
19	1.4659999999999997	0.99999999999999989
19	1.514	0.99999999999999989
19	1.5295999999999996	0.99999999999999989
19	1.5931999999999997	0.99999999999999989
19	1000.0636	1
20	0.24160000000000001	0.99999975840002919
20	0.30120000000000002	0.99999999999995637
20	0.36080000000000001	1
20	0.4204	1
20	0.47999999999999998	1
20	0.53959999999999997	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
22	1.1563999999999997	0.9999988436006686
22	1.2199999999999998	0.99999999999925782
22	1.2835999999999996	1
22	1.3471999999999997	1
22	1.3951999999999998	1
22	1.4107999999999996	1
22	1.4743999999999997	1
23	1.2751999999999999	0.99999872480081298
23	1.3388	0.99999999999910572
23	1.4023999999999999	0.99999999999999989
23	1.466	0.99999999999999989
23	1.5140000000000002	0.99999999999999989
23	1.5295999999999998	0.99999999999999989
23	1.5931999999999999	0.99999999999999989
23	1000.0636	1
24	0.48120000000000007	0.99999951880011584
24	0.54280000000000006	0.99999999999985467
24	0.60440000000000005	1
24	0.66600000000000015	1
24	0.72760000000000002	1
24	0.78920000000000012	1
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	0.99999999999997713
26	0.28159999999999996	1
26	0.3412	1
26	0.40079999999999999	1
26	0.46039999999999998	1
28	0.87919999999999987	0.99999912080038644
28	0.94279999999999986	0.99999999999955758
28	1.0064	1
28	1.1492	1
28	1.1971999999999998	1
28	1.2128000000000001	1
28	1.2764	1
29	1.1959999999999997	0.99999880400071528
29	1.2595999999999998	0.99999999999920874
29	1.3231999999999997	1
29	1.3867999999999998	1
29	1.4347999999999999	1
29	1.4503999999999997	1
29	1.5139999999999998	1
30	0.52080000000000015	0.99999947920013565
30	0.58240000000000014	0.99999999999983236
30	0.64400000000000013	1
30	0.70560000000000023	1
30	0.7672000000000001	1
30	0.8288000000000002	1
31	0.56240000000000012	0.99999943760015819
31	0.62400000000000011	0.99999999999980727
31	0.6856000000000001	1
31	0.74720000000000009	1
31	0.80880000000000019	1
31	0.87040000000000006	1
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	0.99999999999978184
32	0.72520000000000007	1
32	0.78680000000000017	1
32	0.84840000000000004	1
32	0.91000000000000014	1
33	0.83960000000000001	0.99999916040035253
33	0.9032	0.99999999999959421
33	0.96679999999999999	1
33	1.0304	1
33	1.1576	1
33	1.1732000000000002	1
33	1.2368000000000001	1
34	1.2355999999999996	0.9999987644007633
34	1.2991999999999997	0.99999999999915801
34	1.3627999999999996	0.99999999999999989
34	1.4263999999999997	0.99999999999999989
34	1.4743999999999997	0.99999999999999989
34	1.4899999999999995	0.99999999999999989
34	1.5535999999999996	0.99999999999999989
34	100.06359999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
3	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
4	0	0	0	0	0.7208	0.7208	0.7208	0.7208
5	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
10	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
14	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
15	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
16	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
20	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
22	0	0	0	0	1.1563999999999997	1.1563999999999997	1.1563999999999997	1.1563999999999997
23	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
24	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
28	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
29	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
30	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
31	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
32	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
33	0	0	0	0	0.83960000000000001	0.83960000000000001	0.83960000000000001	0.83960000000000001
34	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
153770002	15	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
320541231	28	50	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
361503080	14	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
363636614	4	20	1	0	0	0.72080004584288293	0.7208	0.78439999999999999	7.2080004584288386e-07	5.5555555555555559e-13
423676883	33	20	0	0	0	0.83960005339856347	0.83960000000000001	0.83960000000000001	8.3960005339856284e-07	1
427132075	24	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
600670261	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
643968739	3	20	0	0	1.1102230246251565e-16	0.68120004332432493	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
657172202	23	1000	1	0	1.1102230246251565e-16	1.2752000811028359	1.2751999999999999	1.3388	1.2752000817688582e-06	2.7777777777777777e-11
802756447	18	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
869578871	3	20	0	0	1.1102230246251565e-16	0.68120004332432493	0.68120000000000003	0.68120000000000003	6.81200043990457e-07	1
1010741512	31	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
1198620833	16	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
1236810857	9	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1310036754	8	100	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
1333435079	21	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1490995156	30	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1604881219	10	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1698710857	5	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1739393141	9	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1793625223	7	10	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	2.7777777777777781e-14
1801952532	26	2	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
1816224464	19	1000	2	0	1.1102230246251565e-16	1.2752000811028357	1.2751999999999997	1.3387999999999998	1.2752000817688582e-06	2.7777777777777777e-11
1874133737	29	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
1969282282	0	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2168085821	22	100	0	0	0	1.1564000735470443	1.1563999999999997	1.1563999999999997	1.1564000735470433e-06	1
2240556306	14	100	2	0	0	0.99800014251436941	0.99799999999999978	1.1408	9.9800014251436934e-07	2.7777777777777777e-12
2302137227	34	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502987e-06	1
2466601981	9	10	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320157e-07	2.7777777777777779e-13
2573349152	33	20	3	0	0	0.83960005339856347	0.83960000000000001	0.96679999999999999	8.3960005339856284e-07	5.5555555555555561e-14
2750599897	6	100	2	0	0	0.91880005843572177	0.91879999999999995	0.98239999999999994	9.1880005843572158e-07	2.7777777777777777e-12
2816760300	32	10	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
2900088776	31	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
2919427232	11	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2982836291	29	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
3071079163	29	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.196000076065605e-06	1
3139476063	2	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
3165467138	15	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
3206332999	32	20	0	0	0	0.60200003708320249	0.60200000000000009	0.60200000000000009	6.0200003708320272e-07	1
3213175898	5	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3256939364	18	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3410586435	31	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
3411238158	20	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3535854178	9	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
3542918124	13	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
3549262814	11	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
3555528164	18	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
4120630335	7	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
4128855032	31	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
4282618369	0	10	1	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
