base_bandwidth_utilization	0.5897315999999988
expected_bandwidth_utilization	0.58973251002008331

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
173	3.6208000000000014	1
173	3.6844000000000015	1
174	6.1928000000000072	8.1151147711214807e-40
174	7.588800000000008	2.7699367771628516e-32
174	7.6524000000000081	2.7756552233836566e-32
174	7.7500000000000062	0.99999225003003112
174	7.8136000000000063	0.99999999996947597
174	7.8284000000000056	0.99999999996947597
174	7.8772000000000064	0.99999999999999989
174	7.9408000000000065	1
174	8.0044000000000057	1
174	8.0680000000000067	1
174	8.1316000000000059	1
174	8.3076000000000061	1
174	8.3712000000000071	1
175	4.2920000000000051	8.1151147711214807e-40
175	4.9324000000000066	0.99999506761216439
175	4.9960000000000067	0.9999999999875222
175	5.0744000000000051	0.9999999999875222
175	5.2504000000000062	0.9999999999875222
175	5.3140000000000063	0.9999999999875222
175	5.4972000000000074	1
175	5.5608000000000075	1
175	5.6244000000000076	1
175	5.6880000000000068	1
175	5.7516000000000069	1
177	4.3316000000000052	8.1151147711214807e-40
177	4.9720000000000066	0.99999502801236029
177	5.0356000000000067	0.99999999998732336
177	5.1140000000000061	0.99999999998732336
177	5.2900000000000063	0.99999999998732336
177	5.3536000000000064	0.99999999998732336
177	5.5368000000000075	0.99999999999999989
177	5.6004000000000076	0.99999999999999989
177	5.6640000000000077	0.99999999999999989
177	5.7276000000000069	0.99999999999999989
177	5.791200000000007	0.99999999999999989
177	20.063600000000001	1
178	4.648400000000005	8.1151147711214807e-40
178	5.6068000000000069	1.137337577370754e-32
178	5.670400000000007	1.1382559900825159e-32
178	5.7264000000000062	0.99999427361639581
178	5.7900000000000063	0.99999999998324007
178	5.8536000000000064	1
178	5.9172000000000065	1
178	5.9808000000000066	1
178	6.0444000000000058	1
178	6.1080000000000059	1
178	6.2840000000000034	1
178	6.3476000000000035	1
179	4.3712000000000053	8.1151147711214807e-40
179	5.0116000000000067	0.99999498841255807
179	5.3296000000000063	0.99999498841255807
179	5.3932000000000064	0.99999498841255807
179	5.5128000000000075	0.99999999998493017
179	5.5764000000000076	1
179	5.6400000000000077	1
179	5.7036000000000078	1
179	5.767200000000007	1
179	5.8308000000000071	1
181	2.9416000000000024	8.1151147711214807e-40
181	3.3424000000000014	0.99999665760558587
181	3.4060000000000015	0.99999999999420164
181	3.4208000000000029	0.99999999999420164
181	3.4696000000000016	1
181	3.4844000000000031	1
181	3.5332000000000012	1
181	3.5968000000000013	1
181	3.6604000000000014	1
181	3.7240000000000015	1
182	6.588800000000008	8.1151147711214807e-40
182	8.2244000000000064	3.3807173366588203e-32
182	8.2880000000000074	3.3891735712637518e-32
182	8.3856000000000073	0.99999161443515916
182	8.4492000000000065	0.99999999996430788
182	8.4640000000000075	0.99999999996430788
182	8.5128000000000075	1
182	8.5276000000000085	1
182	8.5764000000000067	1
182	8.6400000000000077	1
182	8.7036000000000069	1
182	8.7672000000000079	1
183	4.4108000000000045	8.1151147711214807e-40
183	5.3692000000000064	9.6405158203737196e-33
183	5.4328000000000065	9.6470642436739797e-33
183	5.4888000000000075	0.99999451121506366
183	5.5524000000000076	0.99999999998458777
183	5.6160000000000077	1
183	5.6796000000000078	1
183	5.7432000000000079	1
183	5.8068000000000071	1
183	5.8704000000000072	1
184	2.9812000000000025	8.1151147711214807e-40
184	3.3820000000000014	0.99999661800571904
184	3.4456000000000016	0.99999999999406608
184	3.460400000000003	0.99999999999406608
184	3.5092000000000017	1
184	3.5240000000000031	1
184	3.5728000000000013	1
184	3.6364000000000014	1
184	3.7000000000000015	1
184	3.7636000000000016	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
2	0	0	0	0	0.56040000000000001	0.56040000000000001	0.56040000000000001	0.56040000000000001
3	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
4	0	0	0	0	7.7896000000000063	7.7896000000000063	7.7896000000000063	7.7896000000000063
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
6	0	0	0	0	3.4216000000000015	3.4216000000000015	3.4216000000000015	3.4216000000000015
7	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
8	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
9	0	0	0	0	5.7660000000000062	5.7660000000000062	5.7660000000000062	5.7660000000000062
10	0	0	0	0	3.4612000000000016	3.4612000000000016	3.4612000000000016	3.4612000000000016
13	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
14	0	0	0	0	3.5028000000000019	3.5028000000000019	3.5028000000000019	3.5028000000000019
15	0	0	0	0	3.542400000000002	3.542400000000002	3.542400000000002	3.542400000000002
18	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
19	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
21	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
22	0	0	0	0	5.8056000000000063	5.8056000000000063	5.8056000000000063	5.8056000000000063
23	0	0	0	0	3.5820000000000016	3.5820000000000016	3.5820000000000016	3.5820000000000016
25	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
26	0	0	0	0	5.8452000000000064	5.8452000000000064	5.8452000000000064	5.8452000000000064
27	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
28	0	0	0	0	3.6216000000000017	3.6216000000000017	3.6216000000000017	3.6216000000000017
29	0	0	0	0	3.6612000000000018	3.6612000000000018	3.6612000000000018	3.6612000000000018
30	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
31	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
33	0	0	0	0	5.8848000000000074	5.8848000000000074	5.8848000000000074	5.8848000000000074
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	5.9244000000000074	5.9244000000000074	5.9244000000000074	5.9244000000000074
36	0	0	0	0	3.7008000000000019	3.7008000000000019	3.7008000000000019	3.7008000000000019
37	0	0	0	0	5.9640000000000075	5.9640000000000075	5.9640000000000075	5.9640000000000075
38	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
39	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
41	0	0	0	0	6.0036000000000076	6.0036000000000076	6.0036000000000076	6.0036000000000076
42	0	0	0	0	1.3168	1.3168	1.3168	1.3168
43	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
44	0	0	0	0	5.5284000000000058	5.5284000000000058	5.5284000000000058	5.5284000000000058
45	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
47	0	0	0	0	6.2828000000000044	6.2828000000000044	6.2828000000000044	6.2828000000000044
48	0	0	0	0	0.3624	0.3624	0.3624	0.3624
49	0	0	0	0	6.3224000000000045	6.3224000000000045	6.3224000000000045	6.3224000000000045
50	0	0	0	0	1.4375999999999995	1.4375999999999995	1.4375999999999995	1.4375999999999995
51	0	0	0	0	1.4771999999999996	1.4771999999999996	1.4771999999999996	1.4771999999999996
52	0	0	0	0	6.3620000000000045	6.3620000000000045	6.3620000000000045	6.3620000000000045
53	0	0	0	0	1.5167999999999993	1.5167999999999993	1.5167999999999993	1.5167999999999993
54	0	0	0	0	6.4016000000000046	6.4016000000000046	6.4016000000000046	6.4016000000000046
55	0	0	0	0	6.4412000000000056	6.4412000000000056	6.4412000000000056	6.4412000000000056
57	0	0	0	0	3.7404000000000019	3.7404000000000019	3.7404000000000019	3.7404000000000019
58	0	0	0	0	1.5563999999999993	1.5563999999999993	1.5563999999999993	1.5563999999999993
59	0	0	0	0	6.4808000000000048	6.4808000000000048	6.4808000000000048	6.4808000000000048
60	0	0	0	0	1.5959999999999994	1.5959999999999994	1.5959999999999994	1.5959999999999994
61	0	0	0	0	3.780000000000002	3.780000000000002	3.780000000000002	3.780000000000002
62	0	0	0	0	6.5204000000000049	6.5204000000000049	6.5204000000000049	6.5204000000000049
63	0	0	0	0	1.6355999999999995	1.6355999999999995	1.6355999999999995	1.6355999999999995
64	0	0	0	0	1.6751999999999996	1.6751999999999996	1.6751999999999996	1.6751999999999996
65	0	0	0	0	3.8196000000000021	3.8196000000000021	3.8196000000000021	3.8196000000000021
66	0	0	0	0	3.8592000000000022	3.8592000000000022	3.8592000000000022	3.8592000000000022
67	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
68	0	0	0	0	1.7147999999999994	1.7147999999999994	1.7147999999999994	1.7147999999999994
69	0	0	0	0	7.8292000000000064	7.8292000000000064	7.8292000000000064	7.8292000000000064
70	0	0	0	0	6.5600000000000049	6.5600000000000049	6.5600000000000049	6.5600000000000049
71	0	0	0	0	3.8988000000000023	3.8988000000000023	3.8988000000000023	3.8988000000000023
72	0	0	0	0	1.7543999999999997	1.7543999999999997	1.7543999999999997	1.7543999999999997
73	0	0	0	0	7.8688000000000065	7.8688000000000065	7.8688000000000065	7.8688000000000065
75	0	0	0	0	1.7939999999999996	1.7939999999999996	1.7939999999999996	1.7939999999999996
76	0	0	0	0	3.9384000000000023	3.9384000000000023	3.9384000000000023	3.9384000000000023
77	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
78	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
80	0	0	0	0	6.599600000000005	6.599600000000005	6.599600000000005	6.599600000000005
81	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
83	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
84	0	0	0	0	3.9800000000000026	3.9800000000000026	3.9800000000000026	3.9800000000000026
85	0	0	0	0	6.6392000000000051	6.6392000000000051	6.6392000000000051	6.6392000000000051
86	0	0	0	0	1.8335999999999999	1.8335999999999999	1.8335999999999999	1.8335999999999999
87	0	0	0	0	6.6788000000000052	6.6788000000000052	6.6788000000000052	6.6788000000000052
88	0	0	0	0	4.0196000000000032	4.0196000000000032	4.0196000000000032	4.0196000000000032
89	0	0	0	0	7.9084000000000065	7.9084000000000065	7.9084000000000065	7.9084000000000065
90	0	0	0	0	6.7184000000000053	6.7184000000000053	6.7184000000000053	6.7184000000000053
91	0	0	0	0	7.9480000000000066	7.9480000000000066	7.9480000000000066	7.9480000000000066
92	0	0	0	0	6.7580000000000053	6.7580000000000053	6.7580000000000053	6.7580000000000053
93	0	0	0	0	1.8731999999999998	1.8731999999999998	1.8731999999999998	1.8731999999999998
94	0	0	0	0	6.7976000000000054	6.7976000000000054	6.7976000000000054	6.7976000000000054
95	0	0	0	0	6.8372000000000055	6.8372000000000055	6.8372000000000055	6.8372000000000055
96	0	0	0	0	1.9128000000000001	1.9128000000000001	1.9128000000000001	1.9128000000000001
97	0	0	0	0	7.9876000000000067	7.9876000000000067	7.9876000000000067	7.9876000000000067
98	0	0	0	0	4.2988000000000044	4.2988000000000044	4.2988000000000044	4.2988000000000044
99	0	0	0	0	6.8768000000000056	6.8768000000000056	6.8768000000000056	6.8768000000000056
100	0	0	0	0	6.9164000000000057	6.9164000000000057	6.9164000000000057	6.9164000000000057
101	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
102	0	0	0	0	4.3384000000000045	4.3384000000000045	4.3384000000000045	4.3384000000000045
103	0	0	0	0	4.3780000000000046	4.3780000000000046	4.3780000000000046	4.3780000000000046
104	0	0	0	0	6.9560000000000048	6.9560000000000048	6.9560000000000048	6.9560000000000048
105	0	0	0	0	4.4176000000000046	4.4176000000000046	4.4176000000000046	4.4176000000000046
106	0	0	0	0	8.0272000000000059	8.0272000000000059	8.0272000000000059	8.0272000000000059
107	0	0	0	0	6.9956000000000049	6.9956000000000049	6.9956000000000049	6.9956000000000049
108	0	0	0	0	1.9524000000000001	1.9524000000000001	1.9524000000000001	1.9524000000000001
109	0	0	0	0	7.035200000000005	7.035200000000005	7.035200000000005	7.035200000000005
110	0	0	0	0	1.9920000000000002	1.9920000000000002	1.9920000000000002	1.9920000000000002
111	0	0	0	0	5.5680000000000058	5.5680000000000058	5.5680000000000058	5.5680000000000058
112	0	0	0	0	4.4572000000000047	4.4572000000000047	4.4572000000000047	4.4572000000000047
113	0	0	0	0	8.3064000000000071	8.3064000000000071	8.3064000000000071	8.3064000000000071
114	0	0	0	0	2.0316000000000005	2.0316000000000005	2.0316000000000005	2.0316000000000005
115	0	0	0	0	4.4968000000000048	4.4968000000000048	4.4968000000000048	4.4968000000000048
116	0	0	0	0	2.3108000000000013	2.3108000000000013	2.3108000000000013	2.3108000000000013
118	0	0	0	0	7.3144000000000053	7.3144000000000053	7.3144000000000053	7.3144000000000053
119	0	0	0	0	2.3504000000000014	2.3504000000000014	2.3504000000000014	2.3504000000000014
120	0	0	0	0	2.3900000000000015	2.3900000000000015	2.3900000000000015	2.3900000000000015
122	0	0	0	0	5.6076000000000059	5.6076000000000059	5.6076000000000059	5.6076000000000059
123	0	0	0	0	5.647200000000006	5.647200000000006	5.647200000000006	5.647200000000006
124	0	0	0	0	4.5364000000000049	4.5364000000000049	4.5364000000000049	4.5364000000000049
125	0	0	0	0	7.3540000000000054	7.3540000000000054	7.3540000000000054	7.3540000000000054
126	0	0	0	0	2.4296000000000015	2.4296000000000015	2.4296000000000015	2.4296000000000015
128	0	0	0	0	2.4692000000000016	2.4692000000000016	2.4692000000000016	2.4692000000000016
129	0	0	0	0	2.5088000000000017	2.5088000000000017	2.5088000000000017	2.5088000000000017
131	0	0	0	0	2.5484000000000018	2.5484000000000018	2.5484000000000018	2.5484000000000018
132	0	0	0	0	7.3936000000000055	7.3936000000000055	7.3936000000000055	7.3936000000000055
133	0	0	0	0	5.6868000000000061	5.6868000000000061	5.6868000000000061	5.6868000000000061
134	0	0	0	0	7.4332000000000056	7.4332000000000056	7.4332000000000056	7.4332000000000056
135	0	0	0	0	8.3460000000000072	8.3460000000000072	8.3460000000000072	8.3460000000000072
136	0	0	0	0	7.4728000000000057	7.4728000000000057	7.4728000000000057	7.4728000000000057
137	0	0	0	0	2.5880000000000019	2.5880000000000019	2.5880000000000019	2.5880000000000019
138	0	0	0	0	2.6276000000000019	2.6276000000000019	2.6276000000000019	2.6276000000000019
139	0	0	0	0	2.667200000000002	2.667200000000002	2.667200000000002	2.667200000000002
141	0	0	0	0	2.7068000000000021	2.7068000000000021	2.7068000000000021	2.7068000000000021
142	0	0	0	0	4.576000000000005	4.576000000000005	4.576000000000005	4.576000000000005
143	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
144	0	0	0	0	2.7464000000000022	2.7464000000000022	2.7464000000000022	2.7464000000000022
146	0	0	0	0	2.7860000000000023	2.7860000000000023	2.7860000000000023	2.7860000000000023
147	0	0	0	0	4.615600000000005	4.615600000000005	4.615600000000005	4.615600000000005
148	0	0	0	0	7.5124000000000057	7.5124000000000057	7.5124000000000057	7.5124000000000057
150	0	0	0	0	7.5520000000000058	7.5520000000000058	7.5520000000000058	7.5520000000000058
152	0	0	0	0	7.5916000000000059	7.5916000000000059	7.5916000000000059	7.5916000000000059
153	0	0	0	0	2.8256000000000023	2.8256000000000023	2.8256000000000023	2.8256000000000023
154	0	0	0	0	4.6552000000000051	4.6552000000000051	4.6552000000000051	4.6552000000000051
155	0	0	0	0	4.6948000000000052	4.6948000000000052	4.6948000000000052	4.6948000000000052
156	0	0	0	0	2.8652000000000024	2.8652000000000024	2.8652000000000024	2.8652000000000024
159	0	0	0	0	2.9048000000000025	2.9048000000000025	2.9048000000000025	2.9048000000000025
160	0	0	0	0	7.631200000000006	7.631200000000006	7.631200000000006	7.631200000000006
161	0	0	0	0	2.9444000000000026	2.9444000000000026	2.9444000000000026	2.9444000000000026
162	0	0	0	0	4.7344000000000062	4.7344000000000062	4.7344000000000062	4.7344000000000062
163	0	0	0	0	2.9840000000000027	2.9840000000000027	2.9840000000000027	2.9840000000000027
164	0	0	0	0	3.0236000000000027	3.0236000000000027	3.0236000000000027	3.0236000000000027
165	0	0	0	0	4.7740000000000062	4.7740000000000062	4.7740000000000062	4.7740000000000062
166	0	0	0	0	7.6708000000000061	7.6708000000000061	7.6708000000000061	7.6708000000000061
167	0	0	0	0	4.8136000000000063	4.8136000000000063	4.8136000000000063	4.8136000000000063
168	0	0	0	0	4.8532000000000064	4.8532000000000064	4.8532000000000064	4.8532000000000064
169	0	0	0	0	8.3856000000000073	8.3856000000000073	8.3856000000000073	8.3856000000000073
170	0	0	0	0	4.8928000000000065	4.8928000000000065	4.8928000000000065	4.8928000000000065
171	0	0	0	0	7.7104000000000061	7.7104000000000061	7.7104000000000061	7.7104000000000061
173	0	0	0	0	3.3028000000000013	3.3028000000000013	3.3028000000000013	3.3028000000000013
174	0	0	0	0	7.7500000000000062	7.7500000000000062	7.7500000000000062	7.7500000000000062
175	0	0	0	0	4.9324000000000066	4.9324000000000066	4.9324000000000066	4.9324000000000066
177	0	0	0	0	4.9720000000000066	4.9720000000000066	4.9720000000000066	4.9720000000000066
178	0	0	0	0	5.7264000000000062	5.7264000000000062	5.7264000000000062	5.7264000000000062
179	0	0	0	0	5.0116000000000067	5.0116000000000067	5.0116000000000067	5.0116000000000067
181	0	0	0	0	3.3424000000000014	3.3424000000000014	3.3424000000000014	3.3424000000000014
182	0	0	0	0	8.3856000000000073	8.3856000000000073	8.3856000000000073	8.3856000000000073
183	0	0	0	0	5.4888000000000075	5.4888000000000075	5.4888000000000075	5.4888000000000075
184	0	0	0	0	3.3820000000000014	3.3820000000000014	3.3820000000000014	3.3820000000000014

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23070235	15	20	0	0	0	3.5424002252966562	3.542400000000002	3.1416000000000031	3.5424002252966581e-06	1
27004562	173	10	0	0	0	3.3028002100580949	3.3028000000000013	2.9020000000000024	3.3028002100580968e-06	1
30731857	21	10	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
68779699	53	10	0	0	1.1102230246251565e-16	1.5168000964684865	1.5167999999999993	1.5167999999999993	1.5168000971346207e-06	1
85847376	86	10	0	0	0	1.8336001166169673	1.8335999999999999	1.8335999999999999	1.8336001166169671e-06	1
97593373	83	5	0	0	1.1102230246251565e-16	0.44160002720256225	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
101062561	39	20	0	0	0	1.0376003125250102	1.0375999999999999	1.0375999999999999	1.0376003125250093e-06	1
125876506	81	2	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
129540750	50	10	1	0	0	1.4376000914313656	1.4375999999999995	1.5647999999999995	1.4376000914313651e-06	2.7777777777777779e-13
141450286	25	5	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
149446616	67	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
152230313	181	10	0	0	0	3.342400212576655	3.3424000000000014	2.9416000000000024	3.3424002125766548e-06	1
156415381	137	10	0	0	0	2.5880001645968127	2.5880000000000019	2.4268000000000018	2.588000164596812e-06	1
158359991	136	100	2	0	1.1102230246251565e-16	7.4728004752701276	7.4728000000000057	7.6000000000000059	7.4728004760472732e-06	2.7777777777777777e-12
162201117	44	100	0	0	0	5.5284003516062681	5.5284000000000058	4.4504000000000046	5.5284003516062761e-06	1
179096853	119	20	0	0	1.1102230246251565e-16	2.3504001494854516	2.3504000000000014	2.1892000000000014	2.3504001502626064e-06	1
179523351	118	100	0	0	0	7.3144004651958756	7.3144000000000053	5.7572000000000063	7.3144004651958824e-06	1
182982109	85	100	0	0	0	6.6392004222531522	6.6392000000000051	5.3216000000000063	6.6392004222531518e-06	1
200640207	34	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
220186460	88	20	0	0	0	4.0196012187408652	4.0196000000000032	3.6188000000000038	4.0196012187408679e-06	1
255194953	39	20	0	0	0	1.0376003125250102	1.0375999999999999	1.0375999999999999	1.0376003125250093e-06	1
287516064	71	20	0	0	0	3.8988002479636981	3.8988000000000023	3.4980000000000033	3.8988002479636986e-06	1
294429496	67	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
308028110	81	2	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
320184372	65	20	0	0	0	3.8196002429265778	3.8196000000000021	3.4188000000000032	3.8196002429265808e-06	1
323372948	18	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
328033431	52	100	1	0	0	6.362000404623231	6.3620000000000045	6.4892000000000047	6.3620004046232253e-06	2.7777777777777777e-12
345583079	135	1000	2	0	0	8.3460005308056413	8.3460000000000072	8.4732000000000074	8.3460005308056336e-06	2.7777777777777777e-11
357494341	13	10	0	0	0	0.71880004427808264	0.71879999999999988	0.71879999999999988	7.1880004427808288e-07	1
359982619	111	100	0	0	0	5.5680003541248286	5.5680000000000058	4.4900000000000047	5.568000354124829e-06	1
382827410	106	1000	0	0	0	8.0272024338394807	8.0272000000000059	6.4700000000000077	8.0272024338394781e-06	1
394784606	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
419101998	39	20	0	0	0	1.0376003125250102	1.0375999999999999	1.0375999999999999	1.0376003125250093e-06	1
457004999	96	10	0	0	0	1.9128001216545554	1.9128000000000001	1.9128000000000001	1.9128001216545566e-06	1
473536173	38	10	1	0	0	0.998000300597499	0.99799999999999978	1.3608	9.9800030059749878e-07	2.7777777777777779e-13
480899503	60	10	0	0	0	1.596000101505606	1.5959999999999994	1.5959999999999994	1.5960001015056049e-06	1
486727960	39	10	0	0	0	1.0376003125250102	1.0375999999999999	1.0375999999999999	1.0376003125250093e-06	1
500490122	19	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000287e-07	1
526968857	4	1000	0	0	0	7.7896004954185978	7.7896000000000063	6.2324000000000073	7.7896004954185975e-06	1
536254172	91	1000	1	0	0	7.9480005055005289	7.9480000000000066	8.3148000000000071	7.948000505500524e-06	2.7777777777777777e-11
563439062	37	100	1	0	0	5.9640003793147836	5.9640000000000075	6.3308000000000044	5.9640003793147843e-06	2.7777777777777777e-12
577791116	163	10	0	0	0	2.9840009047477936	2.9840000000000027	2.8228000000000022	2.9840009047477963e-06	1
592624198	133	50	0	0	0	5.6868003616805094	5.6868000000000061	4.6088000000000049	5.6868003616805142e-06	1
593434126	155	20	3	0	0	4.6948002985893043	4.6948000000000052	4.8220000000000054	4.6948002985893041e-06	5.5555555555555561e-14
596225013	54	100	2	0	0	6.4016004071417907	6.4016000000000046	6.5288000000000048	6.4016004071417892e-06	2.7777777777777777e-12
603984232	18	10	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
655417645	93	10	1	0	0	1.8732001191355276	1.8731999999999998	2.0004	1.8732001191355276e-06	2.7777777777777779e-13
672045687	126	10	0	0	1.1102230246251565e-16	2.4296001545225723	2.4296000000000015	2.2684000000000015	2.4296001552997267e-06	1
744688899	81	1	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
753607378	114	10	0	0	1.1102230246251565e-16	2.0316006159806661	2.0316000000000005	2.0316000000000005	2.0316006167578224e-06	1
788361092	67	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
857861274	78	5	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
871963592	68	20	0	0	0	1.7148001090612868	1.7147999999999994	1.7147999999999994	1.7148001090612881e-06	1
887651680	63	10	1	0	0	1.6356001040241663	1.6355999999999995	1.7627999999999995	1.6356001040241667e-06	2.7777777777777779e-13
889196383	137	20	2	0	0	2.5880001645968127	2.5880000000000019	2.7152000000000021	2.588000164596812e-06	5.5555555555555559e-13
892204050	115	20	0	0	0	4.4968002859965042	4.4968000000000048	3.8564000000000043	4.496800285996502e-06	1
892424965	111	50	0	0	0	5.5680003541248286	5.5680000000000058	4.4900000000000047	5.568000354124829e-06	1
902015135	90	100	0	0	0	6.7184004272902724	6.7184000000000053	5.4008000000000065	6.7184004272902704e-06	1
911466524	42	10	2	0	0	1.3168000811148852	1.3168	1.4399999999999999	1.3168000811148835e-06	2.7777777777777779e-13
913232399	8	10	1	0	0	0.67920004183872262	0.67920000000000003	0.74080000000000001	6.7920004183872264e-07	2.7777777777777779e-13
948079307	68	20	0	0	0	1.7148001090612868	1.7147999999999994	1.7147999999999994	1.7148001090612881e-06	1
952029073	51	10	2	0	0	1.4772000939499255	1.4771999999999996	1.6043999999999996	1.4772000939499259e-06	2.7777777777777779e-13
1034946818	160	100	0	0	0	7.6312004853443574	7.631200000000006	6.0740000000000069	7.6312004853443535e-06	1
1064034479	165	20	0	0	0	4.7740003036264262	4.7740000000000062	4.1336000000000048	4.7740003036264227e-06	1
1067055529	26	100	0	0	0	5.8452003717547507	5.8452000000000064	4.7672000000000052	5.8452003717547539e-06	1
1073779517	152	100	0	0	0	7.5916004828257968	7.5916000000000059	6.0344000000000069	7.5916004828257954e-06	1
1086843819	99	100	2	0	0	6.8768004373645137	6.8768000000000056	7.0040000000000058	6.8768004373645068e-06	2.7777777777777777e-12
1109618895	87	100	0	0	0	6.6788004247717128	6.6788000000000052	5.3612000000000064	6.6788004247717141e-06	1
1151049811	162	20	2	0	0	4.7344003011078657	4.7344000000000062	4.8616000000000064	4.7344003011078672e-06	5.5555555555555559e-13
1173014880	128	10	1	0	0	2.4692001570411319	2.4692000000000016	2.5964000000000018	2.4692001570411311e-06	2.7777777777777779e-13
1179076076	101	5	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1234875839	30	10	3	0	0	0.91880005659819808	0.91879999999999984	1.2816000000000003	9.1880005659819805e-07	2.7777777777777781e-14
1257883347	164	10	0	0	1.1102230246251565e-16	3.0236009167544866	3.0236000000000027	2.8624000000000023	3.0236009175316406e-06	1
1259466458	128	10	0	0	0	2.4692001570411319	2.4692000000000016	2.3080000000000016	2.4692001570411311e-06	1
1273879303	36	20	0	0	0	3.7008002353708971	3.7008000000000019	3.3000000000000029	3.700800235370894e-06	1
1383621955	81	2	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1386793512	112	20	0	0	0	4.4572002834779427	4.4572000000000047	3.8168000000000042	4.4572002834779406e-06	1
1410358326	148	100	0	0	0	7.5124004777886757	7.5124000000000057	5.9552000000000067	7.5124004777886751e-06	1
1415864290	78	5	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1483632525	47	100	0	0	0	6.2828003995861108	6.2828000000000044	4.9652000000000056	6.2828003995861177e-06	1
