base_bandwidth_utilization	0.22528519999999996
expected_bandwidth_utilization	0.22528529386346821

rounded_expected_bandwidth_utilization	0.45057039999999998

bandwidth_utilization_p99	0.22528519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.0436	1.4764001322854522e-06	1.0000014764001324	1	2	0	1	1.4764001322854519	0	1.4763999999999999
2	31	100	100	0.041599999999999998	1.5180001360128118e-06	1.000001518000136	1	2	0	1	1.5180001360128121	0	1.518
4	2	2	2	0.041599999999999998	1.9240001185184075e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
5	20	20	20	0.039600000000000003	9.6720016519773698e-07	1.0000009672001653	1	2	0	1	0.96720016519773677	0	0.96719999999999984
6	21	20	20	0.041599999999999998	1.0088001723030137e-06	1.0000010088001723	1	2	0	1	1.0088001723030138	0	1.0087999999999997
7	37	1000	1000	0.041599999999999998	1.7636001580185717e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
8	6	10	10	0.041599999999999998	3.6680002479568143e-07	1.0000003668000248	1	2	0	1	0.36680002479568175	0	0.36680000000000001
9	32	100	100	0.041599999999999998	1.5596001404063056e-06	1.0000015596001404	1	2	0	1	1.5596001397401835	1.1102230246251565e-16	1.5596000000000001
10	38	1000	1000	0.039600000000000003	1.7636001580185751e-06	1.0000017636001579	1	2	0	1	1.7636001580185743	0	1.7636000000000003
11	22	20	20	0.049600000000000005	1.1396001027743021e-06	1.0000011396001027	1	2	0	1	1.1396001021081708	1.1102230246251565e-16	1.1395999999999995
13	7	10	10	0.039600000000000003	4.0640002747264177e-07	1.0000004064000274	1	2	0	1	0.40640002747264187	0	0.40639999999999998
14	23	20	20	0.0436	1.183200106014729e-06	1.0000011832001061	1	2	0	1	1.183200106014729	0	1.1831999999999996
15	33	100	100	0.039600000000000003	1.5992001439544667e-06	1.0000015992001439	1	2	0	1	1.599200143288344	1.1102230246251565e-16	1.5992000000000002
16	8	10	10	0.0436	4.5000003042000217e-07	1.0000004500000303	1	2	0	1	0.45000003042000214	0	0.45000000000000007
17	24	20	20	0.041599999999999998	1.2248001104082221e-06	1.0000012248001104	1	2	0	1	1.2248001097420917	1.1102230246251565e-16	1.2247999999999997
18	25	20	20	0.039600000000000003	1.2644001139563828e-06	1.0000012644001139	1	2	0	1	1.2644001132902518	1.1102230246251565e-16	1.2643999999999995
19	29	50	50	0.0436	1.4328001283788915e-06	1.0000014328001283	1	2	0	1	1.4328001283788916	0	1.4327999999999999
21	34	100	100	0.053600000000000002	1.6408001470156922e-06	1.0000016408001471	1	2	0	1	1.6408001470156934	0	1.6408000000000003
22	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
23	26	20	20	0.041599999999999998	1.3060001170176089e-06	1.0000013060001169	1	2	0	1	1.3060001170176101	0	1.3059999999999996
24	9	10	10	0.045600000000000002	4.9560003350256241e-07	1.0000004956000335	1	2	0	1	0.49560003350256226	0	0.49560000000000004
25	4	5	5	0.047600000000000003	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096176	1.1102230246251565e-16	0.27959999999999996
26	10	10	10	0.069599999999999995	5.4920004920832398e-07	1.0000005492000492	1	2	0	1	0.54920004920832433	0	0.54920000000000002
27	11	10	10	0.039600000000000003	5.888000527564854e-07	1.0000005888000527	1	2	0	1	0.58880005275648473	0	0.58879999999999999
28	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
29	5	5	5	0.045600000000000002	3.2520002264965516e-07	1.0000003252000227	1	2	0	1	0.32520002198352199	1.1102230246251565e-16	0.32519999999999999
30	12	10	10	0.0436	6.3240005732917878e-07	1.0000006324000574	1	2	0	1	0.63240005666304611	1.1102230246251565e-16	0.63239999999999985
31	27	20	20	0.041599999999999998	1.3476001207449695e-06	1.0000013476001208	1	2	0	1	1.3476001207449706	0	1.3475999999999997
32	35	100	100	0.041599999999999998	1.6824001507430545e-06	1.0000016824001507	1	2	0	1	1.6824001507430537	0	1.6824000000000001
33	13	10	10	0.0436	6.7600006056960453e-07	1.0000006760000606	1	2	0	1	0.67600006056960538	0	0.67599999999999993
34	14	10	10	0.0436	7.1960006447616527e-07	1.0000007196000644	1	2	0	1	0.71960006447616576	0	0.71960000000000002
35	36	100	100	0.041599999999999998	1.7240001544704146e-06	1.0000017240001544	1	2	0	1	1.7240001544704144	0	1.7240000000000004
36	15	10	10	0.041599999999999998	7.612000682035264e-07	1.0000007612000683	1	2	0	1	0.76120006820352604	0	0.76119999999999988
37	28	20	20	0.041599999999999998	1.3892001244723308e-06	1.0000013892001245	1	2	0	1	1.3892001244723311	0	1.3891999999999998
38	16	10	10	0.039600000000000003	8.0080007175168538e-07	1.0000008008000718	1	2	0	1	0.80080007175168633	0	0.80079999999999973
40	17	10	10	0.0436	8.4440007565824611e-07	1.0000008444000756	1	2	0	1	0.8444000756582466	0	0.84439999999999982
42	3	2	2	0.039600000000000003	2.3200001429120102e-07	1.0000002320000143	1	2	0	1	0.23200001429120087	0	0.23199999999999998
43	18	10	10	0.041599999999999998	8.8600008005177822e-07	1.00000088600008	1	2	0	1	0.88600007938564651	1.1102230246251565e-16	0.8859999999999999
44	19	10	10	0.041599999999999998	9.2760008311300807e-07	1.0000009276000832	1	2	0	1	0.92760008311300901	0	0.92759999999999976

[frame_retry_distribution]
frame_id	retry_count	probability
16	0.58520000000000005	1.3166992294673859e-13
16	0.65280000000000005	3.1961067135808559e-20
16	0.72040000000000015	7.0100654311470487e-27
16	0.78800000000000003	1.4458919737565281e-33
17	1.2247999999999997	0.99999877520074998
17	1.3143999999999996	1.2247983901239364e-06
17	1.4039999999999997	8.5980839282816984e-13
17	1.4935999999999996	4.5538832113282981e-19
17	1.5831999999999997	2.0251658343793818e-25
17	1.5915999999999997	1.0382104335251053e-39
17	1.6727999999999996	7.9920716106728478e-32
17	20.089600000000001	1.1102230246251565e-16
18	1.2643999999999995	0.99999873560079933
18	1.3539999999999994	1.2643982880035578e-06
18	1.4435999999999996	9.1264260250818885e-13
18	1.5331999999999995	4.9537055920660905e-19
18	1.6227999999999996	2.2514771192394042e-25
18	1.6311999999999998	8.1151147711214807e-40
18	1.7123999999999995	9.0599011548220142e-32
18	20.089600000000001	1.1102230246251565e-16
19	1.4327999999999999	0.99999856720102653
19	1.5223999999999998	1.4327978187069403e-06
19	1.6119999999999999	1.1548349384045784e-12
19	1.7015999999999998	6.9143050678884929e-19
19	1.7911999999999999	3.4308821068316773e-25
19	1.7996000000000001	1.312959050936332e-39
19	1.8807999999999998	1.4940807347647093e-31
21	1.6408000000000003	0.99999835920134617
21	1.7304000000000002	1.6407971607621354e-06
21	1.8200000000000003	1.4931252825095132e-12
21	1.9096000000000002	9.9721402907294084e-19
21	1.9992000000000003	5.4627618370989222e-25
21	2.0076000000000005	3.6867414279053032e-39
21	2.0888000000000004	2.6029212284631038e-31
22	0.10919999999999999	0.99999989080000606
22	0.16880000000000001	1.0919998156704166e-07
22	0.22839999999999999	1.2470637151706145e-14
22	0.28800000000000003	1.5095803652407916e-21
22	0.34760000000000002	1.9109553907597915e-28
22	0.40720000000000001	2.5019137309023686e-35
23	1.3059999999999996	0.99999869400085284
23	1.3955999999999995	1.3059981773476703e-06
23	1.4851999999999996	9.6983415960123692e-13
23	1.5747999999999995	5.3981140361099775e-19
23	1.6643999999999997	2.5090212164345634e-25
23	1.6727999999999998	1.0382104335251053e-39
23	1.7539999999999996	1.0301005324301604e-31
24	0.49560000000000004	0.99999950440012275
24	0.56320000000000003	4.9559972087815866e-07
24	0.63080000000000003	1.5631214139827013e-13
24	0.69840000000000013	4.0289159318041254e-20
24	0.76600000000000001	9.2812406229669452e-27
24	0.83360000000000012	1.9942544345435413e-33
25	0.27959999999999996	0.99999972040003904
25	0.34719999999999995	2.7959990292289693e-07
25	0.41479999999999995	5.7989015946151233e-14
25	0.4824	1.0844269584723104e-20
25	0.55000000000000004	1.9382676839524856e-27
25	0.61759999999999993	3.3898840894449734e-34
25	5.0675999999999997	1.1102230246251565e-16
26	0.54920000000000002	0.99999945080015085
26	0.63880000000000003	5.4919964917115165e-07
26	0.72840000000000005	2.0001849430647579e-13
26	0.81800000000000006	6.1247100033185036e-20
26	0.90759999999999996	1.7108122619495025e-26
26	0.99720000000000009	4.5256190681145521e-33
27	0.58879999999999999	0.99999941120017344
27	0.6784	5.8879960055821622e-07
27	0.76800000000000002	2.2609902635588174e-13
27	0.85759999999999992	7.2174822284179367e-20
27	0.94720000000000004	2.0848807352911276e-26
27	1.0367999999999999	5.669778945875398e-33
28	0.15079999999999999	0.99999984920001139
28	0.21239999999999998	1.5079996797008353e-07
28	0.27400000000000002	2.0659594339270327e-14
28	0.33560000000000001	2.8307000313502381e-21
28	0.3972	3.9374735260511977e-28
28	0.45879999999999999	5.5681839357982766e-35
29	0.32519999999999999	0.99999967480005281
29	0.39279999999999998	3.2519987226146497e-07
29	0.46040000000000003	7.4861005533985221e-14
29	0.52800000000000002	1.5110084821873131e-20
29	0.59560000000000002	2.8628797310251258e-27
29	0.66320000000000001	5.2426047988079797e-34
29	5.0675999999999997	1.1102230246251565e-16
30	0.63239999999999985	0.99999936760019992
30	0.72199999999999986	6.3239954340736473e-07
30	0.81159999999999988	2.5662771172086521e-13
30	0.90119999999999978	8.5601738631678467e-20
30	0.9907999999999999	2.5629384879964098e-26
30	1.0803999999999998	7.1803980010917383e-33
30	10.089600000000001	1.1102230246251565e-16
31	1.3475999999999997	0.99999865240090802
31	1.4371999999999996	1.3475980632306705e-06
31	1.5267999999999997	1.0287562692937295e-12
31	1.6163999999999996	5.8682246787539476e-19
31	1.7059999999999997	2.7879571864249678e-25
31	1.7143999999999999	1.0382104335251053e-39
31	1.7955999999999996	1.1673939862351511e-31
32	1.6824000000000001	0.99999831760141522
32	1.772	1.6823970187898423e-06
32	1.8616000000000001	1.565975004778218e-12
32	1.9512	1.0675315928063258e-18
32	2.0492000000000004	1.0382104335251053e-39
32	2.1304000000000003	1.3668335165243133e-31
32	2.2031999999999998	5.958245558654633e-25
32	2.2928000000000002	2.4887494811623136e-31
32	2.3824000000000001	5.1127709845885091e-38
33	0.67599999999999993	0.9999993240002284
33	0.76559999999999995	6.7599948245459717e-07
33	0.85519999999999996	2.8905735279804643e-13
33	0.94479999999999986	1.0057147148669528e-19
33	1.0344	3.1174574936618892e-26
33	1.1239999999999999	8.9914612600879073e-33
34	0.71960000000000002	0.99999928040025887
34	0.80920000000000003	7.1959941769991504e-07
34	0.89880000000000004	3.2338794933878111e-13
34	0.98839999999999995	1.171669024215098e-19
34	1.1592000000000002	3.7560874243542665e-26
34	1.1676	4.4481637619688302e-33
34	1.2488000000000001	9.7469266903558176e-33
35	1.7240000000000004	0.99999827600148616
35	1.8136000000000003	1.723996873356436e-06
35	1.9032000000000004	1.6405552776922244e-12
35	1.9928000000000003	1.1410707547652661e-18
35	2.0908000000000007	1.0382104335251053e-39
35	2.1720000000000006	1.5246052875835283e-31
35	2.2448000000000001	6.4866058615383844e-25
35	2.3344000000000005	2.7262007116010372e-31
35	2.4240000000000004	5.6804892394209604e-38
36	0.76119999999999988	0.99999923880028974
36	0.85079999999999989	7.6119935237131573e-07
36	0.9403999999999999	3.5791590341572663e-13
36	1.0299999999999998	1.3459270803610575e-19
36	1.2008000000000001	4.4511854201650006e-26
36	1.2091999999999998	5.457098372444699e-33
36	1.2904	1.1718823765220328e-32
37	1.3891999999999998	0.99999861080096508
37	1.4787999999999997	1.3891979456525587e-06
37	1.5683999999999998	1.0894089313696917e-12
37	1.6579999999999997	6.3647574285567672e-19
37	1.7475999999999998	3.0894337176524569e-25
37	1.756	1.0382104335251053e-39
37	1.8371999999999997	1.3188899774586021e-31
38	0.80079999999999973	0.99999919920032077
38	0.89039999999999975	8.0079928696799643e-07
38	0.97999999999999976	3.9239161545602885e-13
38	1.1507999999999998	1.5269158483708954e-19
38	1.2403999999999999	6.4372706291574045e-26
38	1.2487999999999997	3.3950292781345779e-33
38	1.3299999999999998	1.8669391314789743e-32
40	0.84439999999999982	0.99999915560035646
40	0.93399999999999983	8.4439921133076765e-07
40	1.0235999999999998	4.3216347763723858e-13
40	1.1943999999999999	1.7439854240758998e-19
40	1.284	7.5384453150642373e-26
40	1.2923999999999998	4.3582421734604064e-33
40	1.3735999999999999	2.2088408572800782e-32
42	0.23199999999999998	0.99999976800002699
42	0.29359999999999997	2.3199993188481014e-07
42	0.35519999999999996	4.1203185364625948e-14
42	0.4168	6.7172571469133023e-21
42	0.47839999999999999	1.0584005292663995e-27
42	0.54000000000000004	1.6439234302376805e-34
43	0.8859999999999999	0.99999911400039243
43	0.97559999999999991	8.8599913561882068e-07
43	1.1464000000000001	4.7188305903295158e-13
43	1.236	2.3523946647050649e-19
43	1.3256000000000001	9.2117013644267047e-26
43	1.3339999999999999	4.8986766973723907e-33
43	1.4152	2.7123605278729742e-32
43	10.089600000000001	1.1102230246251565e-16
44	0.92759999999999976	0.99999907240043029
44	1.0171999999999997	9.275990564457588e-07
44	1.1879999999999999	5.1333323015976065e-13
44	1.2775999999999998	2.6297263144995074e-19
44	1.3672	1.0559582427111068e-25
44	1.3755999999999997	6.1223744027694157e-33
44	1.4567999999999999	3.1421641180123777e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.4763999999999999	0.99999852360108987
1	1.5659999999999998	0.99999999999877787
1	1.6556	1
1	1.7451999999999999	1
1	1.8348	1
1	1.8432000000000002	1
1	1.9243999999999999	1
2	1.518	0.99999848200115216
2	1.6075999999999999	0.99999999999871181
2	1.6972	1
2	1.7867999999999999	1
2	1.8764000000000001	1
2	1.8848000000000003	1
2	1.966	1
4	0.19239999999999999	0.99999980760001861
4	0.254	0.99999999999996969
4	0.31559999999999999	1
4	0.37719999999999998	1
4	0.43879999999999997	1
4	0.50039999999999996	1
5	0.96719999999999984	0.99999903280046776
5	1.1379999999999999	0.99999999999936706
5	1.2276	1
5	1.3171999999999999	1
5	1.4068000000000001	1
5	1.4151999999999998	1
5	1.4964	1
6	1.0087999999999997	0.99999899120050884
6	1.1795999999999998	0.99999999999931888
6	1.2691999999999999	1
6	1.3587999999999998	1
6	1.4483999999999999	1
6	1.4567999999999997	1
6	1.5379999999999998	1
7	1.7636000000000003	0.99999823640155516
7	1.8532000000000002	0.99999999999828681
7	1.9428000000000003	1
7	2.0324000000000004	1
7	2.1304000000000007	1
7	2.2116000000000002	1
7	2.2844000000000002	1
7	2.3740000000000001	1
7	2.4636	1
8	0.36680000000000001	0.99999963320006735
8	0.43440000000000001	0.99999999999990796
8	0.502	1
8	0.56960000000000011	1
8	0.63719999999999999	1
8	0.70480000000000009	1
9	1.5596000000000001	0.9999984404012161
9	1.6492	0.99999999999864397
9	1.7388000000000001	0.99999999999999989
9	1.8284	0.99999999999999989
9	1.9180000000000001	0.99999999999999989
9	1.9264000000000003	0.99999999999999989
9	2.0076000000000001	0.99999999999999989
9	100.0896	1
10	1.7636000000000003	0.99999823640155516
10	1.8532000000000002	0.99999999999828681
10	1.9428000000000003	1
10	2.0324000000000004	1
10	2.1304000000000007	1
10	2.2116000000000002	1
10	2.2844000000000002	1
10	2.3740000000000001	1
10	2.4636	1
11	1.1395999999999995	0.99999886040064934
11	1.2291999999999994	0.99999999999924849
11	1.3187999999999995	0.99999999999999989
11	1.4083999999999994	0.99999999999999989
11	1.4979999999999996	0.99999999999999989
11	1.5063999999999995	0.99999999999999989
11	1.5875999999999995	0.99999999999999989
11	20.089600000000001	1
13	0.40639999999999998	0.99999959360008261
13	0.47399999999999998	0.99999999999988998
13	0.54159999999999997	1
13	0.60919999999999996	1
13	0.67680000000000007	1
13	0.74439999999999995	1
14	1.1831999999999996	0.99999881680070002
14	1.2727999999999995	0.99999999999919409
14	1.3623999999999996	1
14	1.4519999999999995	1
14	1.5415999999999996	1
14	1.5499999999999996	1
14	1.6311999999999995	1
15	1.5992000000000002	0.99999840080127866
15	1.6888000000000001	0.99999999999857792
15	1.7784000000000002	0.99999999999999989
15	1.8680000000000001	0.99999999999999989
15	1.9576000000000002	0.99999999999999989
15	1.9660000000000004	0.99999999999999989
15	2.0472000000000001	0.99999999999999989
15	100.0896	1
16	0.45000000000000007	0.99999955000010132
16	0.51760000000000006	0.99999999999986844
16	0.58520000000000005	1
16	0.65280000000000005	1
16	0.72040000000000015	1
16	0.78800000000000003	1
17	1.2247999999999997	0.99999877520074998
17	1.3143999999999996	0.99999999999914013
17	1.4039999999999997	0.99999999999999989
17	1.4935999999999996	0.99999999999999989
17	1.5831999999999997	0.99999999999999989
17	1.5915999999999997	0.99999999999999989
17	1.6727999999999996	0.99999999999999989
17	20.089600000000001	1
18	1.2643999999999995	0.99999873560079933
18	1.3539999999999994	0.99999999999908729
18	1.4435999999999996	0.99999999999999989
18	1.5331999999999995	0.99999999999999989
18	1.6227999999999996	0.99999999999999989
18	1.6311999999999998	0.99999999999999989
18	1.7123999999999995	0.99999999999999989
18	20.089600000000001	1
19	1.4327999999999999	0.99999856720102653
19	1.5223999999999998	0.99999999999884526
19	1.6119999999999999	1
19	1.7015999999999998	1
19	1.7911999999999999	1
19	1.7996000000000001	1
19	1.8807999999999998	1
21	1.6408000000000003	0.99999835920134617
21	1.7304000000000002	0.99999999999850697
21	1.8200000000000003	1
21	1.9096000000000002	1
21	1.9992000000000003	1
21	2.0076000000000005	1
21	2.0888000000000004	1
22	0.10919999999999999	0.99999989080000606
22	0.16880000000000001	0.99999999999998768
22	0.22839999999999999	1
22	0.28800000000000003	1
22	0.34760000000000002	1
22	0.40720000000000001	1
23	1.3059999999999996	0.99999869400085284
23	1.3955999999999995	0.99999999999903022
23	1.4851999999999996	1
23	1.5747999999999995	1
23	1.6643999999999997	1
23	1.6727999999999998	1
23	1.7539999999999996	1
24	0.49560000000000004	0.99999950440012275
24	0.56320000000000003	0.99999999999984368
24	0.63080000000000003	1
24	0.69840000000000013	1
24	0.76600000000000001	1
24	0.83360000000000012	1
25	0.27959999999999996	0.99999972040003904
25	0.34719999999999995	0.99999999999994194
25	0.41479999999999995	0.99999999999999989
25	0.4824	0.99999999999999989
25	0.55000000000000004	0.99999999999999989
25	0.61759999999999993	0.99999999999999989
25	5.0675999999999997	1
26	0.54920000000000002	0.99999945080015085
26	0.63880000000000003	0.99999999999980005
26	0.72840000000000005	1
26	0.81800000000000006	1
26	0.90759999999999996	1
26	0.99720000000000009	1
27	0.58879999999999999	0.99999941120017344
27	0.6784	0.99999999999977396
27	0.76800000000000002	1
27	0.85759999999999992	1
27	0.94720000000000004	1
27	1.0367999999999999	1
28	0.15079999999999999	0.99999984920001139
28	0.21239999999999998	0.99999999999997935
28	0.27400000000000002	1
28	0.33560000000000001	1
28	0.3972	1
28	0.45879999999999999	1
29	0.32519999999999999	0.99999967480005281
29	0.39279999999999998	0.99999999999992506
29	0.46040000000000003	0.99999999999999989
29	0.52800000000000002	0.99999999999999989
29	0.59560000000000002	0.99999999999999989
29	0.66320000000000001	0.99999999999999989
29	5.0675999999999997	1
30	0.63239999999999985	0.99999936760019992
30	0.72199999999999986	0.99999999999974332
30	0.81159999999999988	0.99999999999999989
30	0.90119999999999978	0.99999999999999989
30	0.9907999999999999	0.99999999999999989
30	1.0803999999999998	0.99999999999999989
30	10.089600000000001	1
31	1.3475999999999997	0.99999865240090802
31	1.4371999999999996	0.99999999999897127
31	1.5267999999999997	1
31	1.6163999999999996	1
31	1.7059999999999997	1
31	1.7143999999999999	1
31	1.7955999999999996	1
32	1.6824000000000001	0.99999831760141522
32	1.772	0.99999999999843403
32	1.8616000000000001	1
32	1.9512	1
32	2.0492000000000004	1
32	2.1304000000000003	1
32	2.2031999999999998	1
32	2.2928000000000002	1
32	2.3824000000000001	1
33	0.67599999999999993	0.9999993240002284
33	0.76559999999999995	0.9999999999997109
33	0.85519999999999996	1
33	0.94479999999999986	1
33	1.0344	1
33	1.1239999999999999	1
34	0.71960000000000002	0.99999928040025887
34	0.80920000000000003	0.99999999999967659
34	0.89880000000000004	1
34	0.98839999999999995	1
34	1.1592000000000002	1
34	1.1676	1
34	1.2488000000000001	1
35	1.7240000000000004	0.99999827600148616
35	1.8136000000000003	0.99999999999835953
35	1.9032000000000004	1
35	1.9928000000000003	1
35	2.0908000000000007	1
35	2.1720000000000006	1
35	2.2448000000000001	1
35	2.3344000000000005	1
35	2.4240000000000004	1
36	0.76119999999999988	0.99999923880028974
36	0.85079999999999989	0.99999999999964206
36	0.9403999999999999	1
36	1.0299999999999998	1
36	1.2008000000000001	1
36	1.2091999999999998	1
36	1.2904	1
37	1.3891999999999998	0.99999861080096508
37	1.4787999999999997	0.99999999999891076
37	1.5683999999999998	1
37	1.6579999999999997	1
37	1.7475999999999998	1
37	1.756	1
37	1.8371999999999997	1
38	0.80079999999999973	0.99999919920032077
38	0.89039999999999975	0.99999999999960776
38	0.97999999999999976	1
38	1.1507999999999998	1
38	1.2403999999999999	1
38	1.2487999999999997	1
38	1.3299999999999998	1
40	0.84439999999999982	0.99999915560035646
40	0.93399999999999983	0.99999999999956779
40	1.0235999999999998	1
40	1.1943999999999999	1
40	1.284	1
40	1.2923999999999998	1
40	1.3735999999999999	1
42	0.23199999999999998	0.99999976800002699
42	0.29359999999999997	0.99999999999995892
42	0.35519999999999996	1
42	0.4168	1
42	0.47839999999999999	1
42	0.54000000000000004	1
43	0.8859999999999999	0.99999911400039243
43	0.97559999999999991	0.99999999999952804
43	1.1464000000000001	0.99999999999999989
43	1.236	0.99999999999999989
43	1.3256000000000001	0.99999999999999989
43	1.3339999999999999	0.99999999999999989
43	1.4152	0.99999999999999989
43	10.089600000000001	1
44	0.92759999999999976	0.99999907240043029
44	1.0171999999999997	0.99999999999948674
44	1.1879999999999999	1
44	1.2775999999999998	1
44	1.3672	1
44	1.3755999999999997	1
44	1.4567999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.4763999999999999	1.4763999999999999	1.4763999999999999	1.4763999999999999
2	0	0	0	0	1.518	1.518	1.518	1.518
4	0	0	0	0	0.19239999999999999	0.19239999999999999	0.19239999999999999	0.19239999999999999
5	0	0	0	0	0.96719999999999984	0.96719999999999984	0.96719999999999984	0.96719999999999984
6	0	0	0	0	1.0087999999999997	1.0087999999999997	1.0087999999999997	1.0087999999999997
7	0	0	0	0	1.7636000000000003	1.7636000000000003	1.7636000000000003	1.7636000000000003
8	0	0	0	0	0.36680000000000001	0.36680000000000001	0.36680000000000001	0.36680000000000001
9	0	0	0	0	1.5596000000000001	1.5596000000000001	1.5596000000000001	1.5596000000000001
10	0	0	0	0	1.7636000000000003	1.7636000000000003	1.7636000000000003	1.7636000000000003
11	0	0	0	0	1.1395999999999995	1.1395999999999995	1.1395999999999995	1.1395999999999995
13	0	0	0	0	0.40639999999999998	0.40639999999999998	0.40639999999999998	0.40639999999999998
14	0	0	0	0	1.1831999999999996	1.1831999999999996	1.1831999999999996	1.1831999999999996
15	0	0	0	0	1.5992000000000002	1.5992000000000002	1.5992000000000002	1.5992000000000002
16	0	0	0	0	0.45000000000000007	0.45000000000000007	0.45000000000000007	0.45000000000000007
17	0	0	0	0	1.2247999999999997	1.2247999999999997	1.2247999999999997	1.2247999999999997
18	0	0	0	0	1.2643999999999995	1.2643999999999995	1.2643999999999995	1.2643999999999995
19	0	0	0	0	1.4327999999999999	1.4327999999999999	1.4327999999999999	1.4327999999999999
21	0	0	0	0	1.6408000000000003	1.6408000000000003	1.6408000000000003	1.6408000000000003
22	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
23	0	0	0	0	1.3059999999999996	1.3059999999999996	1.3059999999999996	1.3059999999999996
24	0	0	0	0	0.49560000000000004	0.49560000000000004	0.49560000000000004	0.49560000000000004
25	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
26	0	0	0	0	0.54920000000000002	0.54920000000000002	0.54920000000000002	0.54920000000000002
27	0	0	0	0	0.58879999999999999	0.58879999999999999	0.58879999999999999	0.58879999999999999
28	0	0	0	0	0.15079999999999999	0.15079999999999999	0.15079999999999999	0.15079999999999999
29	0	0	0	0	0.32519999999999999	0.32519999999999999	0.32519999999999999	0.32519999999999999
30	0	0	0	0	0.63239999999999985	0.63239999999999985	0.63239999999999985	0.63239999999999985
31	0	0	0	0	1.3475999999999997	1.3475999999999997	1.3475999999999997	1.3475999999999997
32	0	0	0	0	1.6824000000000001	1.6824000000000001	1.6824000000000001	1.6824000000000001
33	0	0	0	0	0.67599999999999993	0.67599999999999993	0.67599999999999993	0.67599999999999993
34	0	0	0	0	0.71960000000000002	0.71960000000000002	0.71960000000000002	0.71960000000000002
35	0	0	0	0	1.7240000000000004	1.7240000000000004	1.7240000000000004	1.7240000000000004
36	0	0	0	0	0.76119999999999988	0.76119999999999988	0.76119999999999988	0.76119999999999988
37	0	0	0	0	1.3891999999999998	1.3891999999999998	1.3891999999999998	1.3891999999999998
38	0	0	0	0	0.80079999999999973	0.80079999999999973	0.80079999999999973	0.80079999999999973
40	0	0	0	0	0.84439999999999982	0.84439999999999982	0.84439999999999982	0.84439999999999982
42	0	0	0	0	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998
43	0	0	0	0	0.8859999999999999	0.8859999999999999	0.8859999999999999	0.8859999999999999
44	0	0	0	0	0.92759999999999976	0.92759999999999976	0.92759999999999976	0.92759999999999976

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15164851	24	10	0	0	0	0.49560003350256226	0.49560000000000004	0.49560000000000004	4.9560003350256241e-07	1
229620429	32	100	0	0	0	1.6824001507430537	1.6824000000000001	1.6824000000000001	1.6824001507430545e-06	1
387042542	14	20	0	0	0	1.183200106014729	1.1831999999999996	1.1831999999999996	1.183200106014729e-06	1
459180915	44	10	0	0	0	0.92760008311300901	0.92759999999999976	0.92759999999999976	9.2760008311300807e-07	1
481412146	30	10	0	0	1.1102230246251565e-16	0.63240005666304611	0.63239999999999985	0.63239999999999985	6.3240005732917878e-07	1
561756920	13	10	0	0	0	0.40640002747264187	0.40639999999999998	0.40639999999999998	4.0640002747264177e-07	1
647225184	37	20	0	0	0	1.3892001244723311	1.3891999999999998	1.3891999999999998	1.3892001244723308e-06	1
662948595	16	10	0	0	0	0.45000003042000214	0.45000000000000007	0.45000000000000007	4.5000003042000217e-07	1
686765805	25	10	0	0	1.1102230246251565e-16	0.27960001890096176	0.27959999999999996	0.27959999999999996	2.7960001956709518e-07	1
848442978	8	10	2	0	0	0.36680002479568175	0.36680000000000001	0.43440000000000001	3.6680002479568143e-07	2.7777777777777779e-13
851351163	38	10	1	0	0	0.80080007175168633	0.80079999999999973	0.97999999999999976	8.0080007175168538e-07	2.7777777777777779e-13
913052796	28	1	0	0	0	0.15080000928928056	0.15079999999999999	0.15079999999999999	1.5080000928928071e-07	1
988592593	40	10	2	0	0	0.8444000756582466	0.84439999999999982	1.0235999999999998	8.4440007565824611e-07	2.7777777777777779e-13
1182274756	33	20	0	0	0	0.67600006056960538	0.67599999999999993	0.67599999999999993	6.7600006056960453e-07	1
1419293835	33	10	0	0	0	0.67600006056960538	0.67599999999999993	0.67599999999999993	6.7600006056960453e-07	1
