base_bandwidth_utilization	0.19113920000000009
expected_bandwidth_utilization	0.19113926709625195

rounded_expected_bandwidth_utilization	0.38227840000000013

bandwidth_utilization_p99	0.19113920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	23	100	100	0.039600000000000003	1.2172001090611289e-06	1.0000012172001091	1	2	0	1	1.2172001090611293	0	1.2171999999999994
2	2	2	2	0.039600000000000003	1.944000127526408e-07	1.0000001944000128	1	2	0	1	0.19440001275264082	0	0.19439999999999999
4	16	20	20	0.041599999999999998	8.2880006763008646e-07	1.0000008288000677	1	2	0	1	0.82880006763008529	0	0.82879999999999976
5	24	100	100	0.047600000000000003	1.2628001131468911e-06	1.0000012628001131	1	2	0	1	1.2628001131468898	0	1.2627999999999995
6	31	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424127	0	1.5440000000000003
7	5	10	10	0.061600000000000002	3.3920002767872259e-07	1.0000003392000276	1	2	0	1	0.33920002767872215	0	0.33919999999999995
8	17	20	20	0.0436	8.7240007185397994e-07	1.000000872400072	1	2	0	1	0.87240007118784768	1.1102230246251565e-16	0.87239999999999973
10	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
11	6	10	10	0.047600000000000003	3.8680003156288294e-07	1.0000003868000316	1	2	0	1	0.38680003156288262	0	0.38680000000000003
12	3	5	5	0.041599999999999998	2.3600001548160117e-07	1.0000002360000155	1	2	0	1	0.23600001548160099	0	0.23599999999999999
13	18	20	20	0.069599999999999995	9.2200008261125106e-07	1.0000009220000825	1	2	0	1	0.92200008261125044	0	0.92199999999999971
14	7	10	10	0.047600000000000003	4.3440003544704281e-07	1.0000004344000355	1	2	0	1	0.43440003544704292	0	0.43440000000000001
15	25	100	100	0.039600000000000003	1.3024001166950511e-06	1.0000013024001166	1	2	0	1	1.3024001166950501	0	1.3023999999999996
16	26	100	100	0.039600000000000003	1.342000120243212e-06	1.0000013420001201	1	2	0	1	1.3420001202432104	0	1.3419999999999996
17	27	100	100	0.041599999999999998	1.3836001246367056e-06	1.0000013836001247	1	2	0	1	1.3836001239705817	1.1102230246251565e-16	1.3835999999999997
18	8	10	10	0.0436	4.7800003900480337e-07	1.0000004780000391	1	2	0	1	0.47800003900480331	0	0.47800000000000009
19	9	10	10	0.041599999999999998	5.1960004239936303e-07	1.0000005196000423	1	2	0	1	0.51960004239936353	0	0.51960000000000006
20	10	10	10	0.0436	5.6320004662325788e-07	1.0000005632000466	1	2	0	1	0.56320004595712481	1.1102230246251565e-16	0.56320000000000003
21	19	20	20	0.049600000000000005	9.6960016948605533e-07	1.0000009696001695	1	2	0	1	0.96960016948605476	0	0.9695999999999998
22	28	100	100	0.041599999999999998	1.4252001276979298e-06	1.0000014252001277	1	2	0	1	1.4252001276979314	0	1.4251999999999998
23	11	10	10	0.039600000000000003	6.0280004918848404e-07	1.0000006028000492	1	2	0	1	0.60280004918848418	0	0.60280000000000011
26	1	1	1	0.045600000000000002	1.5480001082101455e-07	1.0000001548000108	1	2	0	1	0.15480001015488076	1.1102230246251565e-16	0.15479999999999999
28	4	5	5	0.041599999999999998	2.7760001821056128e-07	1.0000002776000183	1	2	0	1	0.27760001821056113	0	0.27759999999999996
29	20	20	20	0.041599999999999998	1.0112001767577328e-06	1.0000010112001767	1	2	0	1	1.0112001767577321	0	1.0111999999999997
30	29	100	100	0.039600000000000003	1.4648001312460918e-06	1.0000014648001312	1	2	0	1	1.4648001312460917	0	1.4647999999999999
31	12	10	10	0.041599999999999998	6.4440005258304486e-07	1.0000006444000527	1	2	0	1	0.64440005258304434	0	0.64439999999999997
32	30	100	100	0.045600000000000002	1.5044001354603858e-06	1.0000015044001354	1	2	0	1	1.504400134794263	1.1102230246251565e-16	1.5044
33	13	10	10	0.041599999999999998	6.8600005597760494e-07	1.0000006860000559	1	2	0	1	0.68600005597760449	0	0.68599999999999994
34	14	10	10	0.047600000000000003	7.336000598617646e-07	1.0000007336000598	1	2	0	1	0.73360005986176469	0	0.73359999999999981
35	32	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424129	0	1.5440000000000005
36	22	50	50	0.041599999999999998	1.1776001055129699e-06	1.0000011776001054	1	2	0	1	1.1776001055129692	0	1.1775999999999995
37	15	10	10	0.053600000000000002	7.872000649016585e-07	1.0000007872000649	1	2	0	1	0.78720006423552613	1.1102230246251565e-16	0.78719999999999979
38	21	20	20	0.039600000000000003	1.1360001017856083e-06	1.0000011360001018	1	2	0	1	1.136000101785609	0	1.1359999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
33	0.68599999999999994	0.99999931400023523
33	0.76759999999999995	6.859994734266024e-07
33	0.84919999999999995	2.9127535264886617e-13
33	0.93079999999999996	9.9057008971026811e-20
33	1.0124	2.9659842723362768e-26
33	1.0939999999999999	8.1886394522548847e-33
34	0.73359999999999981	0.99999926640026915
34	0.81519999999999981	7.3359940196952355e-07
34	0.89679999999999982	3.2894594500114446e-13
34	0.97839999999999983	1.1704167688903396e-19
34	1.1415999999999999	4.2436142917524817e-33
34	1.1452	3.6405347375238935e-26
34	1.2267999999999999	9.2413755865224076e-33
35	1.5440000000000005	0.99999845600119197
35	1.6336000000000004	1.5439974777236592e-06
35	1.7232000000000005	1.3303081076110941e-12
35	1.8128000000000004	8.4565854848212647e-19
35	1.9024000000000005	4.4293575577289342e-25
35	1.9068000000000007	8.1151147711214807e-40
35	1.9920000000000004	2.0259215232561798e-31
36	1.1775999999999995	0.99999882240069338
36	1.2671999999999994	1.177598507746226e-06
36	1.3567999999999996	7.9888275607514157e-13
36	1.4463999999999995	4.1060359238520109e-19
36	1.5359999999999996	1.778113729359211e-25
36	1.5403999999999995	1.0382104335251053e-39
36	1.6255999999999995	6.8528414954819669e-32
37	0.78719999999999979	0.99999921280030979
37	0.86879999999999979	7.8719931608093655e-07
37	0.9503999999999998	3.7407708447697009e-13
37	1.0319999999999998	1.39731004597529e-19
37	1.1951999999999998	5.5674454832252077e-33
37	1.1987999999999999	4.529611867633717e-26
37	1.2804	1.1678243336020474e-32
37	10.0816	1.1102230246251565e-16
38	1.1359999999999997	0.9999988640006453
38	1.2255999999999996	1.1359986077192525e-06
38	1.3151999999999997	7.4703261750205627e-13
38	1.4047999999999996	3.7364181068094933e-19
38	1.4943999999999997	1.5796723530109632e-25
38	1.4987999999999997	8.1151147711214807e-40
38	1.5839999999999996	5.9596010088754315e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.2171999999999994	0.99999878280074084
1	1.3067999999999993	0.99999999999915024
1	1.3963999999999994	1
1	1.4859999999999993	1
1	1.5755999999999994	1
1	1.5799999999999996	1
1	1.6651999999999993	1
2	0.19439999999999999	0.99999980560001889
2	0.26000000000000001	0.99999999999996836
2	0.3256	1
2	0.39119999999999999	1
2	0.45679999999999998	1
2	0.52239999999999998	1
4	0.82879999999999976	0.99999917120034343
4	0.91039999999999976	0.99999999999958888
4	0.99199999999999977	1
4	1.1587999999999998	1
4	1.2367999999999997	1
4	1.2403999999999997	1
4	1.3219999999999998	1
5	1.2627999999999995	0.99999873720079735
5	1.3523999999999994	0.99999999999908951
5	1.4419999999999995	1
5	1.5315999999999994	1
5	1.6211999999999995	1
5	1.6255999999999995	1
5	1.7107999999999994	1
6	1.5440000000000003	0.99999845600119197
6	1.6336000000000002	0.99999999999866973
6	1.7232000000000003	1
6	1.8128000000000002	1
6	1.9024000000000003	1
6	1.9068000000000005	1
6	1.9920000000000002	1
7	0.33919999999999995	0.99999966080005753
7	0.42079999999999995	0.99999999999991485
7	0.50239999999999996	1
7	0.58399999999999996	1
7	0.66559999999999997	1
7	0.74719999999999998	1
8	0.87239999999999973	0.99999912760038046
8	0.95399999999999974	0.99999999999954814
8	1.0355999999999996	0.99999999999999989
8	1.2023999999999999	0.99999999999999989
8	1.2803999999999998	0.99999999999999989
8	1.2839999999999998	0.99999999999999989
8	1.3655999999999999	0.99999999999999989
8	20.081600000000002	1
10	0.10919999999999999	0.99999989080000606
10	0.16880000000000001	0.99999999999998768
10	0.22839999999999999	1
10	0.28800000000000003	1
10	0.34760000000000002	1
10	0.40720000000000001	1
11	0.38680000000000003	0.9999996132000748
11	0.46840000000000004	0.99999999999989364
11	0.55000000000000004	1
11	0.63160000000000005	1
11	0.71320000000000006	1
11	0.79480000000000006	1
12	0.23599999999999999	0.99999976400002788
12	0.30159999999999998	0.9999999999999567
12	0.36719999999999997	1
12	0.43280000000000002	1
12	0.49840000000000001	1
12	0.56400000000000006	1
13	0.92199999999999971	0.99999907800042509
13	1.0115999999999996	0.99999999999949241
13	1.1863999999999999	1
13	1.2759999999999998	1
13	1.3655999999999999	1
13	1.3699999999999997	1
13	1.4551999999999998	1
14	0.43440000000000001	0.9999995656000944
14	0.51600000000000001	0.99999999999987021
14	0.59760000000000002	1
14	0.67920000000000003	1
14	0.76080000000000003	1
14	0.84240000000000004	1
15	1.3023999999999996	0.99999869760084814
15	1.3919999999999995	0.99999999999903522
15	1.4815999999999996	1
15	1.5711999999999995	1
15	1.6607999999999996	1
15	1.6651999999999998	1
15	1.7503999999999995	1
16	1.3419999999999996	0.99999865800090049
16	1.4315999999999995	0.99999999999897926
16	1.5211999999999997	1
16	1.6107999999999996	1
16	1.7003999999999997	1
16	1.7047999999999999	1
16	1.7899999999999996	1
17	1.3835999999999997	0.99999861640095711
17	1.4731999999999996	0.99999999999891875
17	1.5627999999999997	0.99999999999999989
17	1.6523999999999996	0.99999999999999989
17	1.7419999999999998	0.99999999999999989
17	1.7464	0.99999999999999989
17	1.8315999999999997	0.99999999999999989
17	100.0896	1
18	0.47800000000000009	0.99999952200011433
18	0.5596000000000001	0.99999999999984679
18	0.6412000000000001	1
18	0.72280000000000011	1
18	0.80440000000000011	1
18	0.88600000000000012	1
19	0.51960000000000006	0.99999948040013498
19	0.60120000000000007	0.99999999999982259
19	0.68280000000000007	1
19	0.76440000000000008	1
19	0.84600000000000009	1
19	0.92760000000000009	1
20	0.56320000000000003	0.99999943680015857
20	0.64480000000000004	0.99999999999979539
20	0.72640000000000005	0.99999999999999989
20	0.80800000000000005	0.99999999999999989
20	0.88960000000000006	0.99999999999999989
20	0.97120000000000006	0.99999999999999989
20	10.0816	1
21	0.9695999999999998	0.99999903040047
21	1.1443999999999999	0.9999999999993604
21	1.234	1
21	1.3235999999999999	1
21	1.4132	1
21	1.4175999999999997	1
21	1.5027999999999999	1
22	1.4251999999999998	0.99999857480101562
22	1.5147999999999997	0.99999999999885669
22	1.6043999999999998	1
22	1.6939999999999997	1
22	1.7835999999999999	1
22	1.788	1
22	1.8731999999999998	1
23	0.60280000000000011	0.99999939720018172
23	0.68440000000000012	0.99999999999976918
23	0.76600000000000013	1
23	0.84760000000000013	1
23	0.92920000000000014	1
23	1.0108000000000001	1
26	0.15479999999999999	0.99999984520001195
26	0.22039999999999998	0.9999999999999778
26	0.28600000000000003	0.99999999999999989
26	0.35160000000000002	0.99999999999999989
26	0.41720000000000002	0.99999999999999989
26	0.48280000000000001	0.99999999999999989
26	1.0656000000000001	1
28	0.27759999999999996	0.99999972240003854
28	0.34319999999999995	0.99999999999994327
28	0.40879999999999994	1
28	0.47439999999999999	1
28	0.54000000000000004	1
28	0.60559999999999992	1
29	1.0111999999999997	0.9999989888005113
29	1.1859999999999995	0.99999999999931199
29	1.2755999999999996	1
29	1.3651999999999995	1
29	1.4547999999999996	1
29	1.4591999999999996	1
29	1.5443999999999996	1
30	1.4647999999999999	0.99999853520107285
30	1.5543999999999998	0.99999999999879596
30	1.6439999999999999	1
30	1.7335999999999998	1
30	1.8231999999999999	1
30	1.8276000000000001	1
30	1.9127999999999998	1
31	0.64439999999999997	0.9999993556002077
31	0.72599999999999998	0.99999999999973987
31	0.80759999999999998	1
31	0.88919999999999999	1
31	0.9708	1
31	1.0524	1
32	1.5044	0.99999849560113152
32	1.5939999999999999	0.99999999999873346
32	1.6836	0.99999999999999989
32	1.7731999999999999	0.99999999999999989
32	1.8628	0.99999999999999989
32	1.8672000000000002	0.99999999999999989
32	1.9523999999999999	0.99999999999999989
32	100.0896	1
33	0.68599999999999994	0.99999931400023523
33	0.76759999999999995	0.99999999999970868
33	0.84919999999999995	1
33	0.93079999999999996	1
33	1.0124	1
33	1.0939999999999999	1
34	0.73359999999999981	0.99999926640026915
34	0.81519999999999981	0.99999999999967115
34	0.89679999999999982	1
34	0.97839999999999983	1
34	1.1415999999999999	1
34	1.1452	1
34	1.2267999999999999	1
35	1.5440000000000005	0.99999845600119197
35	1.6336000000000004	0.99999999999866973
35	1.7232000000000005	1
35	1.8128000000000004	1
35	1.9024000000000005	1
35	1.9068000000000007	1
35	1.9920000000000004	1
36	1.1775999999999995	0.99999882240069338
36	1.2671999999999994	0.99999999999920108
36	1.3567999999999996	1
36	1.4463999999999995	1
36	1.5359999999999996	1
36	1.5403999999999995	1
36	1.6255999999999995	1
37	0.78719999999999979	0.99999921280030979
37	0.86879999999999979	0.99999999999962585
37	0.9503999999999998	0.99999999999999989
37	1.0319999999999998	0.99999999999999989
37	1.1951999999999998	0.99999999999999989
37	1.1987999999999999	0.99999999999999989
37	1.2804	0.99999999999999989
37	10.0816	1
38	1.1359999999999997	0.9999988640006453
38	1.2255999999999996	0.99999999999925304
38	1.3151999999999997	1
38	1.4047999999999996	1
38	1.4943999999999997	1
38	1.4987999999999997	1
38	1.5839999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.2171999999999994	1.2171999999999994	1.2171999999999994	1.2171999999999994
2	0	0	0	0	0.19439999999999999	0.19439999999999999	0.19439999999999999	0.19439999999999999
4	0	0	0	0	0.82879999999999976	0.82879999999999976	0.82879999999999976	0.82879999999999976
5	0	0	0	0	1.2627999999999995	1.2627999999999995	1.2627999999999995	1.2627999999999995
6	0	0	0	0	1.5440000000000003	1.5440000000000003	1.5440000000000003	1.5440000000000003
7	0	0	0	0	0.33919999999999995	0.33919999999999995	0.33919999999999995	0.33919999999999995
8	0	0	0	0	0.87239999999999973	0.87239999999999973	0.87239999999999973	0.87239999999999973
10	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
11	0	0	0	0	0.38680000000000003	0.38680000000000003	0.38680000000000003	0.38680000000000003
12	0	0	0	0	0.23599999999999999	0.23599999999999999	0.23599999999999999	0.23599999999999999
13	0	0	0	0	0.92199999999999971	0.92199999999999971	0.92199999999999971	0.92199999999999971
14	0	0	0	0	0.43440000000000001	0.43440000000000001	0.43440000000000001	0.43440000000000001
15	0	0	0	0	1.3023999999999996	1.3023999999999996	1.3023999999999996	1.3023999999999996
16	0	0	0	0	1.3419999999999996	1.3419999999999996	1.3419999999999996	1.3419999999999996
17	0	0	0	0	1.3835999999999997	1.3835999999999997	1.3835999999999997	1.3835999999999997
18	0	0	0	0	0.47800000000000009	0.47800000000000009	0.47800000000000009	0.47800000000000009
19	0	0	0	0	0.51960000000000006	0.51960000000000006	0.51960000000000006	0.51960000000000006
20	0	0	0	0	0.56320000000000003	0.56320000000000003	0.56320000000000003	0.56320000000000003
21	0	0	0	0	0.9695999999999998	0.9695999999999998	0.9695999999999998	0.9695999999999998
22	0	0	0	0	1.4251999999999998	1.4251999999999998	1.4251999999999998	1.4251999999999998
23	0	0	0	0	0.60280000000000011	0.60280000000000011	0.60280000000000011	0.60280000000000011
26	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
28	0	0	0	0	0.27759999999999996	0.27759999999999996	0.27759999999999996	0.27759999999999996
29	0	0	0	0	1.0111999999999997	1.0111999999999997	1.0111999999999997	1.0111999999999997
30	0	0	0	0	1.4647999999999999	1.4647999999999999	1.4647999999999999	1.4647999999999999
31	0	0	0	0	0.64439999999999997	0.64439999999999997	0.64439999999999997	0.64439999999999997
32	0	0	0	0	1.5044	1.5044	1.5044	1.5044
33	0	0	0	0	0.68599999999999994	0.68599999999999994	0.68599999999999994	0.68599999999999994
34	0	0	0	0	0.73359999999999981	0.73359999999999981	0.73359999999999981	0.73359999999999981
35	0	0	0	0	1.5440000000000005	1.5440000000000005	1.5440000000000005	1.5440000000000005
36	0	0	0	0	1.1775999999999995	1.1775999999999995	1.1775999999999995	1.1775999999999995
37	0	0	0	0	0.78719999999999979	0.78719999999999979	0.78719999999999979	0.78719999999999979
38	0	0	0	0	1.1359999999999997	1.1359999999999997	1.1359999999999997	1.1359999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45294771	32	100	0	0	1.1102230246251565e-16	1.504400134794263	1.5044	1.5044	1.5044001354603858e-06	1
154528468	17	100	0	0	1.1102230246251565e-16	1.3836001239705817	1.3835999999999997	1.3835999999999997	1.3836001246367056e-06	1
179701162	7	10	0	0	0	0.33920002767872215	0.33919999999999995	0.33919999999999995	3.3920002767872259e-07	1
235293589	36	50	0	0	0	1.1776001055129692	1.1775999999999995	1.1775999999999995	1.1776001055129699e-06	1
266822107	7	10	3	0	0	0.33920002767872215	0.33919999999999995	0.50239999999999996	3.3920002767872259e-07	2.7777777777777781e-14
562807793	12	5	0	0	0	0.23600001548160099	0.23599999999999999	0.23599999999999999	2.3600001548160117e-07	1
590101506	8	20	0	0	1.1102230246251565e-16	0.87240007118784768	0.87239999999999973	0.87239999999999973	8.7240007185397994e-07	1
599487884	26	1	0	0	1.1102230246251565e-16	0.15480001015488076	0.15479999999999999	0.15479999999999999	1.5480001082101455e-07	1
646536414	20	20	0	0	1.1102230246251565e-16	0.56320004595712481	0.56320000000000003	0.56320000000000003	5.6320004662325788e-07	1
1153390701	7	20	0	0	0	0.33920002767872215	0.33919999999999995	0.33919999999999995	3.3920002767872259e-07	1
1206727259	2	2	1	0	0	0.19440001275264082	0.19439999999999999	0.26000000000000001	1.944000127526408e-07	5.5555555555555549e-14
1277709685	7	10	0	0	0	0.33920002767872215	0.33919999999999995	0.33919999999999995	3.3920002767872259e-07	1
1282231862	7	10	0	0	0	0.33920002767872215	0.33919999999999995	0.33919999999999995	3.3920002767872259e-07	1
1447639299	37	20	0	0	1.1102230246251565e-16	0.78720006423552613	0.78719999999999979	0.78719999999999979	7.872000649016585e-07	1
1717703238	32	100	0	0	1.1102230246251565e-16	1.504400134794263	1.5044	1.5044	1.5044001354603858e-06	1
1752525156	8	20	3	0	1.1102230246251565e-16	0.87240007118784768	0.87239999999999973	1.0355999999999996	8.7240007185397994e-07	5.5555555555555561e-14
1772482106	34	20	0	0	0	0.73360005986176469	0.73359999999999981	0.73359999999999981	7.336000598617646e-07	1
1846685710	6	1000	0	0	0	1.5440001383424127	1.5440000000000003	1.5440000000000003	1.5440001383424116e-06	1
1871606138	18	20	2	0	0	0.47800003900480331	0.47800000000000009	0.5596000000000001	4.7800003900480337e-07	5.5555555555555559e-13
1889798119	20	10	0	0	1.1102230246251565e-16	0.56320004595712481	0.56320000000000003	0.56320000000000003	5.6320004662325788e-07	1
1909653641	33	10	2	0	0	0.68600005597760449	0.68599999999999994	0.84919999999999995	6.8600005597760494e-07	2.7777777777777779e-13
1983989593	37	10	0	0	1.1102230246251565e-16	0.78720006423552613	0.78719999999999979	0.78719999999999979	7.872000649016585e-07	1
2123154976	30	100	0	0	0	1.4648001312460917	1.4647999999999999	1.4647999999999999	1.4648001312460918e-06	1
2279877034	19	10	0	0	0	0.51960004239936353	0.51960000000000006	0.51960000000000006	5.1960004239936303e-07	1
2386670108	1	100	0	0	0	1.2172001090611293	1.2171999999999994	1.2171999999999994	1.2172001090611289e-06	1
2420971131	34	10	0	0	0	0.73360005986176469	0.73359999999999981	0.73359999999999981	7.336000598617646e-07	1
2450330792	18	10	0	0	0	0.47800003900480331	0.47800000000000009	0.47800000000000009	4.7800003900480337e-07	1
2460618811	38	20	2	0	0	1.136000101785609	1.1359999999999997	1.3151999999999997	1.1360001017856083e-06	5.5555555555555559e-13
2473889252	11	20	1	0	0	0.38680003156288262	0.38680000000000003	0.46840000000000004	3.8680003156288294e-07	5.5555555555555559e-13
2625784883	4	20	0	0	0	0.82880006763008529	0.82879999999999976	0.82879999999999976	8.2880006763008646e-07	1
2719527281	15	100	0	0	0	1.3024001166950501	1.3023999999999996	1.3023999999999996	1.3024001166950511e-06	1
2732490303	14	10	0	0	0	0.43440003544704292	0.43440000000000001	0.43440000000000001	4.3440003544704281e-07	1
2755972048	21	20	0	0	0	0.96960016948605476	0.9695999999999998	0.9695999999999998	9.6960016948605533e-07	1
2814649054	31	10	2	0	0	0.64440005258304434	0.64439999999999997	0.72599999999999998	6.4440005258304486e-07	2.7777777777777779e-13
2926540410	29	20	0	0	0	1.0112001767577321	1.0111999999999997	1.0111999999999997	1.0112001767577328e-06	1
3150285943	35	1000	0	0	0	1.5440001383424129	1.5440000000000005	1.5440000000000005	1.5440001383424116e-06	1
3155325550	16	100	0	0	0	1.3420001202432104	1.3419999999999996	1.3419999999999996	1.342000120243212e-06	1
3158454270	5	100	0	0	0	1.2628001131468898	1.2627999999999995	1.2627999999999995	1.2628001131468911e-06	1
3170206291	10	1	2	0	0	0.10920000650832039	0.10919999999999999	0.16880000000000001	1.0920000650832049e-07	2.7777777777777774e-14
3199399373	21	20	1	0	0	0.96960016948605476	0.9695999999999998	1.234	9.6960016948605533e-07	5.5555555555555559e-13
3219060303	13	20	0	0	0	0.92200008261125044	0.92199999999999971	0.92199999999999971	9.2200008261125106e-07	1
3359254580	5	100	1	0	0	1.2628001131468898	1.2627999999999995	1.3523999999999994	1.2628001131468911e-06	2.7777777777777777e-12
3531101175	11	10	0	0	0	0.38680003156288262	0.38680000000000003	0.38680000000000003	3.8680003156288294e-07	1
3558514265	34	10	0	0	0	0.73360005986176469	0.73359999999999981	0.73359999999999981	7.336000598617646e-07	1
3585944080	37	20	0	0	1.1102230246251565e-16	0.78720006423552613	0.78719999999999979	0.78719999999999979	7.872000649016585e-07	1
3818941169	26	2	0	0	1.1102230246251565e-16	0.15480001015488076	0.15479999999999999	0.15479999999999999	1.5480001082101455e-07	1
3869615902	23	10	0	0	0	0.60280004918848418	0.60280000000000011	0.60280000000000011	6.0280004918848404e-07	1
3879482587	22	100	0	0	0	1.4252001276979314	1.4251999999999998	1.4251999999999998	1.4252001276979298e-06	1
3980278809	14	10	0	0	0	0.43440003544704292	0.43440000000000001	0.43440000000000001	4.3440003544704281e-07	1
3985719203	28	5	1	0	0	0.27760001821056113	0.27759999999999996	0.34319999999999995	2.7760001821056128e-07	1.388888888888889e-13
