base_bandwidth_utilization	0.25847639999999994
expected_bandwidth_utilization	0.25847651253552456

rounded_expected_bandwidth_utilization	0.5169528000000001

bandwidth_utilization_p99	0.25847640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	2.0040001461397468e-07	1.0000002004000146	1	2	0	1	0.20040001394784118	1.1102230246251565e-16	0.20039999999999999
2	28	100	100	0.0436	1.5292001247827293e-06	1.0000015292001248	1	2	0	1	1.5292001247827303	0	1.5292000000000001
3	21	20	20	0.047600000000000003	1.22200010038134e-06	1.0000012220001004	1	2	0	1	1.2220000997152098	1.1102230246251565e-16	1.2219999999999995
5	7	10	10	0.061600000000000002	4.3040003512064307e-07	1.0000004304000352	1	2	0	1	0.43040003512064284	0	0.4304
6	29	100	100	0.039600000000000003	1.5688001280140903e-06	1.000001568800128	1	2	0	1	1.5688001280140906	0	1.5688000000000002
7	30	100	100	0.039600000000000003	1.6084001312454516e-06	1.0000016084001313	1	2	0	1	1.6084001312454506	0	1.6084000000000001
8	8	10	10	0.061600000000000002	4.9200004014720358e-07	1.00000049200004	1	2	0	1	0.49200004014720328	0	0.49199999999999999
10	31	100	100	0.041599999999999998	1.6500001346400123e-06	1.0000016500001347	1	2	0	1	1.6500001346400108	0	1.6500000000000001
11	9	10	10	0.041599999999999998	5.3360004354176355e-07	1.0000005336000435	1	2	0	1	0.5336000435417636	0	0.53359999999999996
12	32	100	100	0.0436	1.6936001389749284e-06	1.000001693600139	1	2	0	1	1.6936001381977823	1.1102230246251565e-16	1.6936000000000002
13	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
14	5	5	5	0.0436	3.2720002277312174e-07	1.0000003272000229	1	2	0	1	0.32720002277312155	0	0.32719999999999999
17	33	100	100	0.045600000000000002	1.7392001426958891e-06	1.0000017392001428	1	2	0	1	1.7392001419187431	1.1102230246251565e-16	1.7392000000000003
18	10	10	10	0.061600000000000002	5.9520004856832427e-07	1.0000005952000486	1	2	0	1	0.59520004856832398	0	0.59519999999999995
19	1	1	1	0.049600000000000005	1.6080001119168083e-07	1.0000001608000111	1	2	0	1	0.1608000111916808	0	0.1608
20	11	10	10	0.045600000000000002	6.4080005295541859e-07	1.000000640800053	1	2	0	1	0.64080005228928516	1.1102230246251565e-16	0.64079999999999993
22	38	1000	1000	0.069599999999999995	1.9532001750071808e-06	1.0000019532001749	1	2	0	1	1.9532001750071821	0	1.9532000000000007
24	12	10	10	0.045600000000000002	6.8640005667637878e-07	1.0000006864000566	1	2	0	1	0.68640005601024556	1.1102230246251565e-16	0.6863999999999999
25	39	1000	1000	0.041599999999999998	1.9948006056209106e-06	1.0000019948006056	1	2	0	1	1.9948006056209093	0	1.9948000000000008
26	34	100	100	0.049600000000000005	1.7888001459660937e-06	1.000001788800146	1	2	0	1	1.7888001459660927	0	1.7888000000000006
27	13	10	10	0.045600000000000002	7.3200006039733812e-07	1.0000007320000603	1	2	0	1	0.73200005973120563	1.1102230246251565e-16	0.73199999999999976
28	35	100	100	0.039600000000000003	1.8284001491974514e-06	1.0000018284001493	1	2	0	1	1.8284001491974531	0	1.8284000000000007
29	14	10	10	0.061600000000000002	7.9360006475776481e-07	1.0000007936000648	1	2	0	1	0.79360006475776523	0	0.79359999999999986
31	3	2	2	0.041599999999999998	2.4200001750933502e-07	1.0000002420000176	1	2	0	1	0.24200001684320138	1.1102230246251565e-16	0.24199999999999999
32	6	5	5	0.041599999999999998	3.6880002566848148e-07	1.0000003688000256	1	2	0	1	0.3688000256684818	0	0.36880000000000002
33	22	20	20	0.049600000000000005	1.271600103762568e-06	1.0000012716001037	1	2	0	1	1.2716001037625682	0	1.2715999999999996
34	15	10	10	0.047600000000000003	8.4120006864192532e-07	1.0000008412000687	1	2	0	1	0.84120006864192542	0	0.84119999999999973
35	23	20	20	0.041599999999999998	1.3132001071571291e-06	1.0000013132001071	1	2	0	1	1.3132001071571286	0	1.3131999999999997
37	24	20	20	0.041599999999999998	1.3548001105516881e-06	1.0000013548001105	1	2	0	1	1.3548001105516889	0	1.3547999999999998
38	36	100	100	0.041599999999999998	1.8700001525920131e-06	1.0000018700001525	1	2	0	1	1.8700001525920131	0	1.8700000000000008
40	40	1000	1000	0.041599999999999998	2.0344006176434541e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
41	16	10	10	0.061600000000000002	9.0280007366852892e-07	1.0000009028000736	1	2	0	1	0.90280007366852966	0	0.90279999999999971
42	17	10	10	0.041599999999999998	9.4440007706309419e-07	1.000000944400077	1	2	0	1	0.94440007706309359	0	0.94439999999999968
43	4	2	2	0.041599999999999998	2.8360001973856115e-07	1.0000002836000197	1	2	0	1	0.28360001973856142	0	0.28359999999999996
44	18	10	10	0.047600000000000003	9.9200017141756826e-07	1.0000009920001713	1	2	0	1	0.99200017141756891	0	0.99199999999999966
45	19	10	10	0.041599999999999998	1.0336001786060459e-06	1.0000010336001786	1	2	0	1	1.0336001786060458	0	1.0335999999999996
46	26	50	50	0.039600000000000003	1.4380001173408083e-06	1.0000014380001174	1	2	0	1	1.4380001173408095	0	1.4379999999999999
47	25	20	20	0.0436	1.3984001141094492e-06	1.0000013984001141	1	2	0	1	1.3984001141094491	0	1.3983999999999999
48	41	1000	1000	0.039600000000000003	2.0344006176434549e-06	1.0000020344006177	1	2	0	1	2.0344006176434539	0	2.0344000000000011
49	20	10	10	0.049600000000000005	1.1744000958310466e-06	1.0000011744000958	1	2	0	1	1.1744000958310474	0	1.1743999999999997
50	27	50	50	0.047600000000000003	1.4856001218911048e-06	1.0000014856001218	1	2	0	1	1.4856001212249752	1.1102230246251565e-16	1.4856
53	37	100	100	0.041599999999999998	1.9116001559869982e-06	1.0000019116001559	1	2	0	1	1.911600155986998	0	1.9116000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
10	1.9668000000000005	1.0382104335251053e-39
10	1.9764000000000002	5.307577933416621e-25
10	2.0580000000000003	2.4665128484161132e-31
11	0.53359999999999996	0.99999946640014237
11	0.61519999999999997	5.3359967172938096e-07
11	0.69679999999999997	1.859061104605771e-13
11	0.77839999999999998	5.3885248125039983e-20
11	0.85999999999999999	1.4141632904857167e-26
11	0.94159999999999999	3.4954253130932398e-33
12	1.6936000000000002	0.99999830640143406
12	1.7752000000000003	1.6935969935239496e-06
12	1.8568000000000002	1.5723353204850675e-12
12	1.9384000000000001	1.0605851819623553e-18
12	2.0104000000000006	1.312959050936332e-39
12	2.0200000000000005	5.8163808295655067e-25
12	2.1016000000000004	1.7258146297866708e-31
12	2.1832000000000003	2.1450649854806879e-38
12	2.3155999999999999	1.0273296702105202e-31
12	2.3971999999999998	3.0367866845387289e-38
12	100.08159999999999	1.1102230246251565e-16
13	0.11119999999999999	0.99999988880000623
13	0.17280000000000001	1.1119998078464181e-07
13	0.2344	1.3032636945149549e-14
13	0.29600000000000004	1.6238160526837106e-21
13	0.35760000000000003	2.118780272212041e-28
13	0.41920000000000002	2.8615971466066178e-35
14	0.32719999999999999	0.99999967280005353
14	0.39679999999999999	3.2719987016706589e-07
14	0.46640000000000004	7.6303004412270652e-14
14	0.53600000000000003	1.5667200135711832e-20
14	0.60560000000000003	3.0280245348592551e-27
14	0.67520000000000002	5.6671086498813906e-34
17	1.7392000000000003	0.99999826080151233
17	1.8208000000000002	1.7391968332675246e-06
17	1.9024000000000003	1.6543238928112352e-12
17	1.9840000000000004	1.1409871421459346e-18
17	2.0560000000000005	1.6430203687262489e-39
17	2.1472000000000002	1.503476301321801e-31
17	2.2796000000000003	6.3866919571952343e-25
17	2.3612000000000002	2.9440324132377205e-31
17	2.4428000000000001	5.7863819720693641e-38
17	100.08159999999999	1.1102230246251565e-16
18	0.59519999999999995	0.99999940480017713
18	0.67679999999999996	5.9519959716877666e-07
18	0.75839999999999996	2.2569966882930647e-13
18	0.83999999999999997	6.9995461203787911e-20
18	0.92159999999999997	1.9412375294007463e-26
18	1.0032000000000001	5.0237890924691879e-33
19	0.1608	0.99999983920001301
19	0.23039999999999999	1.6079996295168432e-07
19	0.30000000000000004	2.4119992764001056e-14
19	0.36960000000000004	3.6609901348977921e-21
19	0.43920000000000003	5.6762511942859215e-28
19	0.50880000000000003	8.9803452370498072e-35
20	0.64079999999999993	0.99999935920020522
20	0.72239999999999993	6.4079953708624774e-07
20	0.80399999999999994	2.5760139288839752e-13
20	0.88559999999999994	8.3761815868503279e-20
20	0.96719999999999995	2.4157929240801176e-26
20	1.0488	6.4611761549118579e-33
20	10.0816	1.1102230246251565e-16
22	1.9532000000000007	0.99999804680190751
22	2.0428000000000006	1.953196010007115e-06
22	2.3100000000000009	1.3610212993976972e-38
22	2.3464000000000005	2.0824969536234214e-12
22	2.4012000000000007	3.9555187763517197e-32
22	2.4360000000000008	2.0529009110206302e-18
22	2.4908000000000006	4.6054949068307629e-38
22	2.5256000000000007	1.4368125582681597e-24
22	2.6152000000000006	8.0160179496716295e-31
22	2.7048000000000005	2.4360898645623934e-37
24	0.6863999999999999	0.99999931360023553
24	0.7679999999999999	6.8639947284500282e-07
24	0.84959999999999991	2.9158247227142693e-13
24	0.93119999999999992	9.9199973160942123e-20
24	1.0127999999999999	2.9712327357886784e-26
24	1.0943999999999998	8.2054037955563781e-33
24	10.0816	1.1102230246251565e-16
25	1.9948000000000008	0.99999800520198967
25	2.2984000000000004	1.9947954151569513e-06
25	2.3516000000000012	1.0382104335251053e-39
25	2.3880000000000003	2.5952286025867004e-12
25	2.442800000000001	2.5144636931463131e-32
25	2.4776000000000007	2.2514677847111789e-18
25	2.5324000000000009	5.7882160974974903e-38
25	2.5672000000000006	1.5554515767987583e-24
25	2.6568000000000005	8.9159762578205441e-31
25	2.7464000000000004	3.0892919540297012e-37
26	1.7888000000000006	0.99999821120159993
26	1.8704000000000005	1.7887966542316109e-06
26	1.9520000000000006	1.7458653920674319e-12
26	2.0336000000000007	1.2329365266390685e-18
26	2.1056000000000008	2.5016532624993097e-39
26	2.1968000000000005	6.9805099219721958e-32
26	2.2784000000000004	2.782338789775907e-38
26	2.3292000000000006	7.0534866118914306e-25
26	2.4108000000000005	4.2830906446421135e-31
26	2.4924000000000008	1.3698316152446644e-37
27	0.73199999999999976	0.99999926800026784
27	0.81359999999999977	7.319994044450417e-07
27	0.89519999999999977	3.2764290669393862e-13
27	0.97679999999999978	1.1640475157578284e-19
27	1.1399999999999997	4.2041855292228323e-33
27	1.1495999999999997	3.6161699557958156e-26
27	1.2311999999999999	9.3964083273758448e-33
27	10.0816	1.1102230246251565e-16
28	1.8284000000000007	0.99999817160167159
28	1.9100000000000006	1.8283965077593342e-06
28	1.9916000000000007	1.8207170938562286e-12
28	2.1452000000000009	8.1151147711214807e-40
28	2.2364000000000006	2.1504377484238515e-32
28	2.2872000000000008	1.3097890919162961e-18
28	2.3180000000000005	3.324137260933037e-38
28	2.3688000000000007	1.0425139699459534e-24
28	2.4504000000000006	5.7561618944435491e-31
28	2.5320000000000009	1.5668211749764345e-37
29	0.79359999999999986	0.99999920640031492
29	0.87519999999999987	7.9359930544158351e-07
29	0.95679999999999987	3.7965787674316995e-13
29	1.0383999999999998	1.4261963370636253e-19
29	1.2016	5.7705790637569635e-33
29	1.2111999999999998	4.6456229598847327e-26
29	1.2927999999999997	1.2252907335529309e-32
31	0.24199999999999999	0.99999975800002927
31	0.31159999999999999	2.419999245928118e-07
31	0.38119999999999998	4.6125182417077227e-14
31	0.45080000000000003	8.1965621183223141e-21
31	0.52039999999999997	1.4210709512531537e-27
31	0.59000000000000008	2.4436666222351517e-34
31	2.0695999999999999	1.1102230246251565e-16
32	0.36880000000000002	0.99999963120006807
32	0.43840000000000001	3.6879983831811515e-07
32	0.50800000000000001	9.3675152413010588e-14
32	0.57760000000000011	2.0506605670047823e-20
32	0.6472	4.1657664255193664e-27
32	0.7168000000000001	8.1133720506307507e-34
33	1.2715999999999996	0.9999987284008085
33	1.3531999999999997	1.2715982792720437e-06
33	1.4347999999999996	9.1224453111060669e-13
33	1.5163999999999995	4.8733338259643015e-19
33	1.5884	2.5016532624993097e-39
33	1.5979999999999996	2.1620658069107354e-25
33	1.6795999999999998	8.4331937808878699e-32
34	0.84119999999999973	0.99999915880035384
34	0.92279999999999973	8.411992237409979e-07
34	1.0043999999999997	4.2245021569079005e-13
34	1.1771999999999996	1.6535112454854135e-19
34	1.2491999999999996	4.1914468575270922e-33
34	1.2587999999999997	7.0871739285986985e-26
34	1.3403999999999998	1.9885405248950955e-32
35	1.3131999999999997	0.99999868680086224
35	1.3947999999999996	1.3131981683499177e-06
35	1.4763999999999997	9.6940280877263681e-13
35	1.5579999999999998	5.3126823975010619e-19
35	1.6299999999999999	1.0382104335251053e-39
35	1.6395999999999997	2.4117520103560827e-25
35	1.7211999999999996	9.6044900730190691e-32
37	1.3547999999999998	0.99999864520091775
37	1.4363999999999999	1.3547980539666767e-06
37	1.5179999999999998	1.0282916390521059e-12
37	1.5995999999999997	5.7775808794542194e-19
37	1.6716000000000002	1.0382104335251053e-39
37	1.6811999999999998	2.6823865335386133e-25
37	1.7627999999999999	1.0901981170044192e-31
38	1.8700000000000008	0.99999813000174842
38	1.9516000000000009	1.8699963505115619e-06
38	2.0332000000000008	1.9010381348053358e-12
38	2.1868000000000012	1.0382104335251053e-39
38	2.2780000000000009	2.4283249931442734e-32
38	2.3288000000000006	1.3938882213759988e-18
38	2.3596000000000008	3.817382297365881e-38
38	2.4104000000000005	1.1238805327443516e-24
38	2.4920000000000004	6.2828798191564155e-31
38	2.5736000000000008	1.7396489129893682e-37
40	2.0344000000000011	0.99999796560206944
40	2.3380000000000005	2.0343952435783619e-06
40	2.3912000000000013	1.0382104335251053e-39
40	2.4276000000000004	2.6870289969604904e-12
40	2.4824000000000011	2.7248435917293636e-32
40	2.5172000000000008	2.3661015535243419e-18
40	2.572000000000001	6.5672216134075875e-38
40	2.6068000000000007	1.6578548189984637e-24
40	2.6964000000000006	9.6284973713647348e-31
40	2.7860000000000005	3.3866711036140853e-37
41	0.90279999999999971	0.99999909720040758
41	0.98439999999999972	9.0279911128411647e-07
41	1.1571999999999998	4.8119184316447744e-13
41	1.2387999999999999	2.420469043867757e-19
41	1.3107999999999997	5.3728497079341796e-33
41	1.3203999999999998	9.3517550287486883e-26
41	1.4019999999999997	2.6333557643329899e-32
42	0.94439999999999968	0.99999905560044589
42	1.0259999999999998	9.4439903104609722e-07
42	1.1987999999999996	5.2300809301752321e-13
42	1.2803999999999998	2.7029260031713345e-19
42	1.3523999999999998	6.6271132572255442e-33
42	1.3619999999999997	1.0712400233538084e-25
42	1.4435999999999996	3.0544183268829152e-32
43	0.28359999999999996	0.99999971640004026
43	0.35319999999999996	2.8359989983249747e-07
43	0.42279999999999995	5.9953014651860126e-14
43	0.4924	1.1460164479680301e-20
43	0.56200000000000006	2.0975082970666744e-27
43	0.63159999999999994	3.7609125844083903e-34
44	0.99199999999999966	0.99999900800049213
44	1.1647999999999996	9.919988445190722e-07
44	1.2463999999999997	6.6344877307693368e-13
44	1.3279999999999998	3.1666925839627841e-19
44	1.3999999999999997	6.2603462846860056e-33
44	1.4095999999999997	1.2613414942617994e-25
44	1.4911999999999996	3.8326931601479342e-32
45	1.0335999999999996	0.99999896640053421
45	1.2063999999999995	1.0335987530657121e-06
45	1.2879999999999996	7.1276964195211062e-13
45	1.3695999999999997	3.4993425472438444e-19
45	1.4415999999999998	8.0052836010063985e-33
45	1.4511999999999996	1.4295697603878981e-25
45	1.5327999999999995	4.3688595457264843e-32
46	1.4379999999999999	0.99999856200103387
46	1.5196000000000001	1.437997814816859e-06
46	1.6012	1.1512609565994788e-12
46	1.6827999999999999	6.7869072088495916e-19
46	1.7548000000000004	8.1151147711214807e-40
46	1.7644	3.2910768632875927e-25
46	1.8460000000000001	1.3915656932693908e-31
47	1.3983999999999999	0.99999860160097775
47	1.48	1.3983979303695314e-06
47	1.5615999999999999	1.0918690149360149e-12
47	1.6431999999999998	6.2930372692993307e-19
47	1.7152000000000003	1.312959050936332e-39
47	1.7247999999999999	2.989755372872824e-25
47	1.8064	1.2408096659128943e-31
48	2.0344000000000011	0.99999796560206933
48	2.3380000000000005	2.0343952435783627e-06
48	2.3912000000000013	8.1151147711214807e-40
48	2.4276000000000004	2.6870289969604933e-12
48	2.4824000000000011	2.6042786593849163e-32
48	2.5172000000000008	2.3661015535243458e-18
48	2.572000000000001	6.6087730235993046e-38
48	2.6068000000000007	1.657854818998467e-24
48	2.6964000000000006	9.6405538550762941e-31
48	2.7860000000000005	3.4022706327445454e-37
49	1.1743999999999997	0.99999882560068964
49	1.2559999999999998	1.1743985249545251e-06
49	1.3375999999999997	7.8543766939787023e-13
49	1.4191999999999996	3.9423155297551509e-19
49	1.4911999999999996	2.5016532624993097e-39
49	1.5007999999999997	1.6541413269933655e-25
49	1.5823999999999998	6.1361966638837128e-32
50	1.4856	0.99999851440110343
50	1.5672000000000001	1.4855976717695056e-06
50	1.6488	1.2247266206690843e-12
50	1.7303999999999999	7.4138347512492594e-19
50	1.8024000000000004	2.0363550261841613e-39
50	1.8120000000000001	3.6826838910027511e-25
50	1.8936000000000002	1.5917427809653018e-31
50	50.081600000000002	1.1102230246251565e-16
53	1.9116000000000009	0.99999808840182713
53	1.9932000000000007	1.9115961898026786e-06
53	2.228400000000001	1.0382104335251053e-39
53	2.2888000000000011	1.9830893011000155e-12
53	2.3196000000000008	2.1886426764021893e-32
53	2.370400000000001	1.9058869858961413e-18
53	2.4012000000000011	4.3997645648519575e-38
53	2.4520000000000008	1.2899026649667124e-24
53	2.5336000000000007	7.0503665145618311e-31
53	2.6152000000000006	1.9371181973452608e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.20039999999999999	0.99999979960002006
0	0.27000000000000002	0.99999999999996592
0	0.33960000000000001	0.99999999999999989
0	0.40920000000000001	0.99999999999999989
0	0.4788	0.99999999999999989
0	0.5484	0.99999999999999989
0	2.0695999999999999	1
2	1.5292000000000001	0.99999847080116921
2	1.6108000000000002	0.99999999999870604
2	1.6924000000000001	1
2	1.774	1
2	1.8460000000000005	1
2	1.8556000000000001	1
2	1.9372000000000003	1
3	1.2219999999999995	0.99999877800074655
3	1.3035999999999994	0.99999999999915357
3	1.3851999999999995	0.99999999999999989
3	1.4667999999999997	0.99999999999999989
3	1.5387999999999997	0.99999999999999989
3	1.5483999999999996	0.99999999999999989
3	1.6299999999999994	0.99999999999999989
3	20.081600000000002	1
5	0.4304	0.99999956960009262
5	0.51200000000000001	0.99999999999987221
5	0.59360000000000002	1
5	0.67520000000000002	1
5	0.75680000000000003	1
5	0.83840000000000003	1
6	1.5688000000000002	0.99999843120123055
6	1.6504000000000003	0.99999999999864142
6	1.7320000000000002	1
6	1.8136000000000001	1
6	1.8856000000000006	1
6	1.8952000000000002	1
6	1.9768000000000003	1
7	1.6084000000000001	0.99999839160129345
7	1.6899999999999999	0.99999999999857525
7	1.7716000000000001	1
7	1.8532000000000002	1
7	1.9252000000000002	1
7	1.9348000000000001	1
7	2.0164	1
8	0.49199999999999999	0.99999950800012105
8	0.5736	0.9999999999998388
8	0.6552	1
8	0.73680000000000001	1
8	0.81840000000000002	1
8	0.90000000000000002	1
10	1.6500000000000001	0.99999835000136117
10	1.7316000000000003	0.99999999999850409
10	1.8132000000000001	1
10	1.8948	1
10	1.9668000000000005	1
10	1.9764000000000002	1
10	2.0580000000000003	1
11	0.53359999999999996	0.99999946640014237
11	0.61519999999999997	0.99999999999981415
11	0.69679999999999997	1
11	0.77839999999999998	1
11	0.85999999999999999	1
11	0.94159999999999999	1
12	1.6936000000000002	0.99999830640143406
12	1.7752000000000003	0.99999999999842759
12	1.8568000000000002	0.99999999999999989
12	1.9384000000000001	0.99999999999999989
12	2.0104000000000006	0.99999999999999989
12	2.0200000000000005	0.99999999999999989
12	2.1016000000000004	0.99999999999999989
12	2.1832000000000003	0.99999999999999989
12	2.3155999999999999	0.99999999999999989
12	2.3971999999999998	0.99999999999999989
12	100.08159999999999	1
13	0.11119999999999999	0.99999988880000623
13	0.17280000000000001	0.99999999999998701
13	0.2344	1
13	0.29600000000000004	1
13	0.35760000000000003	1
13	0.41920000000000002	1
14	0.32719999999999999	0.99999967280005353
14	0.39679999999999999	0.99999999999992373
14	0.46640000000000004	1
14	0.53600000000000003	1
14	0.60560000000000003	1
14	0.67520000000000002	1
17	1.7392000000000003	0.99999826080151233
17	1.8208000000000002	0.99999999999834555
17	1.9024000000000003	0.99999999999999989
17	1.9840000000000004	0.99999999999999989
17	2.0560000000000005	0.99999999999999989
17	2.1472000000000002	0.99999999999999989
17	2.2796000000000003	0.99999999999999989
17	2.3612000000000002	0.99999999999999989
17	2.4428000000000001	0.99999999999999989
17	100.08159999999999	1
18	0.59519999999999995	0.99999940480017713
18	0.67679999999999996	0.99999999999977429
18	0.75839999999999996	1
18	0.83999999999999997	1
18	0.92159999999999997	1
18	1.0032000000000001	1
19	0.1608	0.99999983920001301
19	0.23039999999999999	0.99999999999997591
19	0.30000000000000004	1
19	0.36960000000000004	1
19	0.43920000000000003	1
19	0.50880000000000003	1
20	0.64079999999999993	0.99999935920020522
20	0.72239999999999993	0.99999999999974232
20	0.80399999999999994	0.99999999999999989
20	0.88559999999999994	0.99999999999999989
20	0.96719999999999995	0.99999999999999989
20	1.0488	0.99999999999999989
20	10.0816	1
22	1.9532000000000007	0.99999804680190751
22	2.0428000000000006	0.99999999999791755
22	2.3100000000000009	0.99999999999791755
22	2.3464000000000005	1
22	2.4012000000000007	1
22	2.4360000000000008	1
22	2.4908000000000006	1
22	2.5256000000000007	1
22	2.6152000000000006	1
22	2.7048000000000005	1
24	0.6863999999999999	0.99999931360023553
24	0.7679999999999999	0.99999999999970834
24	0.84959999999999991	0.99999999999999989
24	0.93119999999999992	0.99999999999999989
24	1.0127999999999999	0.99999999999999989
24	1.0943999999999998	0.99999999999999989
24	10.0816	1
25	1.9948000000000008	0.99999800520198967
25	2.2984000000000004	0.99999999999740485
25	2.3516000000000012	0.99999999999740485
25	2.3880000000000003	1
25	2.442800000000001	1
25	2.4776000000000007	1
25	2.5324000000000009	1
25	2.5672000000000006	1
25	2.6568000000000005	1
25	2.7464000000000004	1
26	1.7888000000000006	0.99999821120159993
26	1.8704000000000005	0.99999999999825417
26	1.9520000000000006	1
26	2.0336000000000007	1
26	2.1056000000000008	1
26	2.1968000000000005	1
26	2.2784000000000004	1
26	2.3292000000000006	1
26	2.4108000000000005	1
26	2.4924000000000008	1
27	0.73199999999999976	0.99999926800026784
27	0.81359999999999977	0.99999999999967226
27	0.89519999999999977	0.99999999999999989
27	0.97679999999999978	0.99999999999999989
27	1.1399999999999997	0.99999999999999989
27	1.1495999999999997	0.99999999999999989
27	1.2311999999999999	0.99999999999999989
27	10.0816	1
28	1.8284000000000007	0.99999817160167159
28	1.9100000000000006	0.99999999999817935
28	1.9916000000000007	1
28	2.1452000000000009	1
28	2.2364000000000006	1
28	2.2872000000000008	1
28	2.3180000000000005	1
28	2.3688000000000007	1
28	2.4504000000000006	1
28	2.5320000000000009	1
29	0.79359999999999986	0.99999920640031492
29	0.87519999999999987	0.99999999999962041
29	0.95679999999999987	1
29	1.0383999999999998	1
29	1.2016	1
29	1.2111999999999998	1
29	1.2927999999999997	1
31	0.24199999999999999	0.99999975800002927
31	0.31159999999999999	0.99999999999995381
31	0.38119999999999998	0.99999999999999989
31	0.45080000000000003	0.99999999999999989
31	0.52039999999999997	0.99999999999999989
31	0.59000000000000008	0.99999999999999989
31	2.0695999999999999	1
32	0.36880000000000002	0.99999963120006807
32	0.43840000000000001	0.99999999999990641
32	0.50800000000000001	1
32	0.57760000000000011	1
32	0.6472	1
32	0.7168000000000001	1
33	1.2715999999999996	0.9999987284008085
33	1.3531999999999997	0.99999999999908773
33	1.4347999999999996	1
33	1.5163999999999995	1
33	1.5884	1
33	1.5979999999999996	1
33	1.6795999999999998	1
34	0.84119999999999973	0.99999915880035384
34	0.92279999999999973	0.99999999999957756
34	1.0043999999999997	1
34	1.1771999999999996	1
34	1.2491999999999996	1
34	1.2587999999999997	1
34	1.3403999999999998	1
35	1.3131999999999997	0.99999868680086224
35	1.3947999999999996	0.99999999999903055
35	1.4763999999999997	1
35	1.5579999999999998	1
35	1.6299999999999999	1
35	1.6395999999999997	1
35	1.7211999999999996	1
37	1.3547999999999998	0.99999864520091775
37	1.4363999999999999	0.99999999999897171
37	1.5179999999999998	1
37	1.5995999999999997	1
37	1.6716000000000002	1
37	1.6811999999999998	1
37	1.7627999999999999	1
38	1.8700000000000008	0.99999813000174842
38	1.9516000000000009	0.99999999999809897
38	2.0332000000000008	1
38	2.1868000000000012	1
38	2.2780000000000009	1
38	2.3288000000000006	1
38	2.3596000000000008	1
38	2.4104000000000005	1
38	2.4920000000000004	1
38	2.5736000000000008	1
40	2.0344000000000011	0.99999796560206944
40	2.3380000000000005	0.99999999999731304
40	2.3912000000000013	0.99999999999731304
40	2.4276000000000004	1
40	2.4824000000000011	1
40	2.5172000000000008	1
40	2.572000000000001	1
40	2.6068000000000007	1
40	2.6964000000000006	1
40	2.7860000000000005	1
41	0.90279999999999971	0.99999909720040758
41	0.98439999999999972	0.99999999999951883
41	1.1571999999999998	1
41	1.2387999999999999	1
41	1.3107999999999997	1
41	1.3203999999999998	1
41	1.4019999999999997	1
42	0.94439999999999968	0.99999905560044589
42	1.0259999999999998	0.99999999999947697
42	1.1987999999999996	1
42	1.2803999999999998	1
42	1.3523999999999998	1
42	1.3619999999999997	1
42	1.4435999999999996	1
43	0.28359999999999996	0.99999971640004026
43	0.35319999999999996	0.99999999999994005
43	0.42279999999999995	1
43	0.4924	1
43	0.56200000000000006	1
43	0.63159999999999994	1
44	0.99199999999999966	0.99999900800049213
44	1.1647999999999996	0.99999999999933664
44	1.2463999999999997	1
44	1.3279999999999998	1
44	1.3999999999999997	1
44	1.4095999999999997	1
44	1.4911999999999996	1
45	1.0335999999999996	0.99999896640053421
45	1.2063999999999995	0.99999999999928724
45	1.2879999999999996	1
45	1.3695999999999997	1
45	1.4415999999999998	1
45	1.4511999999999996	1
45	1.5327999999999995	1
46	1.4379999999999999	0.99999856200103387
46	1.5196000000000001	0.9999999999988487
46	1.6012	1
46	1.6827999999999999	1
46	1.7548000000000004	1
46	1.7644	1
46	1.8460000000000001	1
47	1.3983999999999999	0.99999860160097775
47	1.48	0.9999999999989081
47	1.5615999999999999	1
47	1.6431999999999998	1
47	1.7152000000000003	1
47	1.7247999999999999	1
47	1.8064	1
48	2.0344000000000011	0.99999796560206933
48	2.3380000000000005	0.99999999999731293
48	2.3912000000000013	0.99999999999731293
48	2.4276000000000004	1
48	2.4824000000000011	1
48	2.5172000000000008	1
48	2.572000000000001	1
48	2.6068000000000007	1
48	2.6964000000000006	1
48	2.7860000000000005	1
49	1.1743999999999997	0.99999882560068964
49	1.2559999999999998	0.99999999999921463
49	1.3375999999999997	1
49	1.4191999999999996	1
49	1.4911999999999996	1
49	1.5007999999999997	1
49	1.5823999999999998	1
50	1.4856	0.99999851440110343
50	1.5672000000000001	0.9999999999987752
50	1.6488	0.99999999999999989
50	1.7303999999999999	0.99999999999999989
50	1.8024000000000004	0.99999999999999989
50	1.8120000000000001	0.99999999999999989
50	1.8936000000000002	0.99999999999999989
50	50.081600000000002	1
53	1.9116000000000009	0.99999808840182713
53	1.9932000000000007	0.99999999999801692
53	2.228400000000001	0.99999999999801692
53	2.2888000000000011	1
53	2.3196000000000008	1
53	2.370400000000001	1
53	2.4012000000000011	1
