base_bandwidth_utilization	0.18057719999999997
expected_bandwidth_utilization	0.18057727509160476

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.041599999999999998	8.1280005819648419e-07	1.0000008128000581	1	2	0	1	0.81280005819648393	0	0.81279999999999986
1	17	20	20	0.041599999999999998	8.5440006117504469e-07	1.0000008544000611	1	2	0	1	0.85440006117504419	0	0.85439999999999983
2	28	100	100	0.047600000000000003	1.3596000973473671e-06	1.0000013596000974	1	2	0	1	1.359600097347367	0	1.3595999999999999
3	29	100	100	0.039600000000000003	1.3992001008488604e-06	1.0000013992001009	1	2	0	1	1.3992001001827383	1.1102230246251565e-16	1.3992
4	18	20	20	0.041599999999999998	8.9600006481973815e-07	1.0000008960000648	1	2	0	1	0.89600006415360656	1.1102230246251565e-16	0.8959999999999998
5	5	10	10	0.0516	3.3720002414352164e-07	1.0000003372000241	1	2	0	1	0.33720002414352168	0	0.3372
6	6	10	10	0.045600000000000002	3.8280002807461615e-07	1.0000003828000281	1	2	0	1	0.38280002740848307	1.1102230246251565e-16	0.38280000000000003
7	19	20	20	0.039600000000000003	9.35600066988987e-07	1.000000935600067	1	2	0	1	0.93560006698898657	0	0.93559999999999977
8	30	100	100	0.041599999999999998	1.4408001031612877e-06	1.0000014408001032	1	2	0	1	1.4408001031612874	0	1.4408000000000001
9	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
11	3	5	5	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
12	7	10	10	0.039600000000000003	4.2240003024384228e-07	1.0000004224000303	1	2	0	1	0.42240003024384221	0	0.4224
13	8	10	10	0.039600000000000003	4.620000330792026e-07	1.0000004620000331	1	2	0	1	0.46200003307920234	0	0.46199999999999997
14	20	20	20	0.039600000000000003	9.7520011234302694e-07	1.0000009752001124	1	2	0	1	0.97520011234302695	0	0.97519999999999962
15	9	10	10	0.045600000000000002	5.0760003634416319e-07	1.0000005076000364	1	2	0	1	0.50760003634416251	0	0.50759999999999994
16	31	100	100	0.039600000000000003	1.4804001059966487e-06	1.0000014804001061	1	2	0	1	1.4804001059966478	0	1.4804000000000002
17	37	1000	1000	0.039600000000000003	1.726000154649615e-06	1.0000017260001546	1	2	0	1	1.7260001546496149	0	1.7260000000000006
18	27	50	50	0.039600000000000003	1.3120000939392061e-06	1.0000013120000939	1	2	0	1	1.3120000939392065	0	1.3119999999999998
19	10	10	10	0.041599999999999998	5.4920003932272347e-07	1.0000005492000392	1	2	0	1	0.54920003932272277	0	0.54919999999999991
20	32	100	100	0.041599999999999998	1.5220001089752072e-06	1.0000015220001091	1	2	0	1	1.522000108975208	0	1.5220000000000002
21	1	2	2	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.1588000104172809	1.1102230246251565e-16	0.1588
23	11	10	10	0.041599999999999998	5.9080004230128397e-07	1.0000005908000422	1	2	0	1	0.59080004230128291	0	0.59079999999999988
24	21	20	20	0.047600000000000003	1.0228001178265452e-06	1.0000010228001179	1	2	0	1	1.0228001178265453	0	1.0227999999999997
25	33	100	100	0.039600000000000003	1.5616001118105681e-06	1.0000015616001119	1	2	0	1	1.5616001118105682	0	1.5616000000000003
26	12	10	10	0.041599999999999998	6.324000452798432e-07	1.0000006324000452	1	2	0	1	0.63240004527984306	0	0.63239999999999985
27	34	100	100	0.069599999999999995	1.6032001436467333e-06	1.0000016032001438	1	2	0	1	1.6032001436467334	0	1.6032000000000004
28	38	1000	1000	0.041599999999999998	1.7260001546496146e-06	1.0000017260001546	1	2	0	1	1.7260001546496151	0	1.7260000000000009
29	35	100	100	0.041599999999999998	1.6448001473740941e-06	1.0000016448001474	1	2	0	1	1.6448001473740936	0	1.6448000000000005
30	22	20	20	0.039600000000000003	1.1060000791896058e-06	1.0000011060000793	1	2	0	1	1.1060000791896054	0	1.1059999999999997
31	23	20	20	0.041599999999999998	1.1476000821681637e-06	1.0000011476000821	1	2	0	1	1.1476000821681656	0	1.1475999999999995
32	24	20	20	0.041599999999999998	1.1892000851467241e-06	1.0000011892000851	1	2	0	1	1.1892000851467259	0	1.1891999999999996
33	36	100	100	0.041599999999999998	1.6864001511014545e-06	1.0000016864001511	1	2	0	1	1.6864001511014541	0	1.6864000000000006
34	2	2	2	0.041599999999999998	2.0040001314624081e-07	1.0000002004000133	1	2	0	1	0.2004000131462409	0	0.20039999999999999
35	4	5	5	0.0436	2.8560001873536105e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
36	13	10	10	0.045600000000000002	6.7800004921093617e-07	1.0000006780000492	1	2	0	1	0.67800004854480433	1.1102230246251565e-16	0.67799999999999983
37	25	20	20	0.041599999999999998	1.2308000887914196e-06	1.0000012308000887	1	2	0	1	1.2308000881252876	1.1102230246251565e-16	1.2307999999999995
38	14	10	10	0.045600000000000002	7.2360005180976447e-07	1.0000007236000519	1	2	0	1	0.72360005180976339	0	0.7235999999999998
39	15	10	10	0.047600000000000003	7.7120005521792465e-07	1.0000007712000551	1	2	0	1	0.7712000552179239	0	0.77119999999999989
40	26	20	20	0.041599999999999998	1.2724000911038449e-06	1.0000012724000911	1	2	0	1	1.2724000911038462	0	1.2723999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
17	1.7260000000000006	0.99999827400148966
17	1.8156000000000005	1.7259968662772459e-06
17	1.9052000000000007	1.6441844674967692e-12
17	1.9948000000000006	1.1446886950793798e-18
17	2.1304000000000007	8.1151147711214807e-40
17	2.1740000000000008	1.5705365972856919e-31
17	2.2152000000000003	6.5128605757594174e-25
17	2.3048000000000006	2.4942427485477752e-31
17	2.3944000000000005	5.1409947938116734e-38
18	1.3119999999999998	0.99999868800086067
18	1.3835999999999999	1.3119981847180553e-06
18	1.4551999999999998	9.5460981085079472e-13
18	1.5267999999999997	5.0973707687950322e-19
18	1.5983999999999998	2.2324323735447557e-25
18	1.6263999999999998	8.1151147711214807e-40
18	1.6699999999999999	8.5038937618604895e-32
19	0.54919999999999991	0.99999945080015085
19	0.62079999999999991	5.4919965905674644e-07
19	0.6923999999999999	1.901329083519292e-13
19	0.7639999999999999	5.342759971463178e-20
19	0.8355999999999999	1.3351012972355072e-26
19	0.9071999999999999	3.0999958442494029e-33
20	1.5220000000000002	0.99999847800115826
20	1.5936000000000003	1.521997574542732e-06
20	1.6652000000000002	1.267215089831674e-12
20	1.7368000000000001	7.6517763658499461e-19
20	1.8084000000000002	3.7504736662304066e-25
20	1.8364000000000003	1.0382104335251053e-39
20	1.8800000000000003	1.5843972210851577e-31
21	0.1588	0.99999984120001251
21	0.22439999999999999	1.5879996436528396e-07
21	0.29000000000000004	2.302599332246098e-14
21	0.35560000000000003	3.3467448045640078e-21
21	0.42120000000000002	4.9442925645995448e-28
21	0.48680000000000001	7.4314123749264897e-35
21	2.0655999999999999	1.1102230246251565e-16
23	0.59079999999999988	0.9999994092001746
23	0.66239999999999988	5.9079960865421053e-07
23	0.73399999999999987	2.1682344085153666e-13
23	0.80559999999999987	6.3903964433612324e-20
23	0.87719999999999987	1.6615933024698757e-26
23	0.94879999999999987	3.9898593931656068e-33
24	1.0227999999999997	0.99999897720052311
24	1.1379999999999995	1.022798836054262e-06
24	1.2095999999999996	6.4088570478418421e-13
24	1.2811999999999997	2.9125897350543043e-19
24	1.3527999999999996	1.0993886994719642e-25
24	1.3807999999999998	7.34999245269608e-33
24	1.4243999999999994	2.9222452586198389e-32
25	1.5616000000000003	0.99999843840121927
25	1.6332000000000004	1.5615974495969627e-06
25	1.7048000000000003	1.3311055707292881e-12
25	1.7764000000000002	8.2129524317249921e-19
25	1.8480000000000003	4.1064227442517405e-25
25	1.8760000000000003	8.1151147711214807e-40
25	1.9196000000000004	1.7669764960614041e-31
26	0.63239999999999985	0.99999936760019992
26	0.70399999999999985	6.3239955479055676e-07
26	0.77559999999999985	2.4524452978826918e-13
26	0.84719999999999984	7.5650558244819949e-20
26	0.91879999999999984	2.0438225197257235e-26
26	0.99039999999999984	5.0705231700271637e-33
27	1.6032000000000004	0.99999839680128511
27	1.6928000000000003	1.6031972861053375e-06
27	1.7824000000000004	1.4287692933593468e-12
27	1.8720000000000003	9.3636965191437281e-19
27	1.9616000000000005	5.0420479217556277e-25
27	2.0076000000000005	1.3610212993976972e-38
27	2.0512000000000006	2.3650355576952632e-31
28	1.7260000000000009	0.99999827400148966
28	1.8156000000000008	1.7259968662772455e-06
28	1.9052000000000009	1.6441844674967732e-12
28	1.9948000000000008	1.1446886950793848e-18
28	2.1304000000000012	1.0382104335251053e-39
28	2.1740000000000008	1.571432456058616e-31
28	2.2152000000000007	6.5128605757594551e-25
28	2.3048000000000006	2.4933468886178664e-31
28	2.3944000000000005	5.1160051946828578e-38
29	1.6448000000000005	0.99999835520135272
29	1.7344000000000004	1.644797147261355e-06
29	1.8240000000000005	1.5000548638974336e-12
29	1.9136000000000004	1.003837326756389e-18
29	2.0032000000000005	5.509014560334648e-25
29	2.0492000000000008	1.0382104335251053e-39
29	2.0928000000000004	2.629310948208627e-31
30	1.1059999999999997	0.9999988940006117
30	1.1775999999999995	1.105998697575167e-06
30	1.2491999999999996	6.9080673704368559e-13
30	1.3207999999999998	3.215714052415406e-19
30	1.3923999999999996	1.2440428066454811e-25
30	1.4203999999999994	8.1151147711214807e-40
30	1.4639999999999995	4.2338709736710338e-32
31	1.1475999999999995	0.99999885240065856
31	1.2191999999999994	1.1475986008469307e-06
31	1.2907999999999995	7.4066008395534604e-13
31	1.3623999999999996	3.5501603348849173e-19
31	1.4339999999999995	1.4100227800218739e-25
31	1.4619999999999997	1.0382104335251053e-39
31	1.5055999999999994	4.9141355454455964e-32
32	1.1891999999999996	0.99999881080070718
32	1.2607999999999997	1.1891985006575833e-06
32	1.3323999999999996	7.9224398441341184e-13
32	1.4039999999999995	3.9069446266458896e-19
32	1.4755999999999996	1.5920216067497056e-25
32	1.5035999999999996	1.0382104335251053e-39
32	1.5471999999999997	5.6788301505265306e-32
33	1.6864000000000006	0.999998313601422
33	1.7760000000000005	1.6863970049562606e-06
33	1.8656000000000006	1.5730709852760323e-12
33	1.9552000000000005	1.0744615312534261e-18
33	2.0908000000000007	1.0382104335251053e-39
33	2.1344000000000007	1.415216999195608e-31
33	2.1756000000000002	6.0075987243761048e-25
33	2.2652000000000005	2.2872095801996211e-31
33	2.3548000000000004	4.6397088672236354e-38
34	0.20039999999999999	0.99999979960002017
34	0.26600000000000001	2.0039994669360705e-07
34	0.33160000000000001	3.3226308982154177e-14
34	0.3972	5.2694437629765358e-21
34	0.46279999999999999	8.2768736456540173e-28
34	0.52839999999999998	1.3018697045510847e-34
35	0.28559999999999997	0.99999971440004076
35	0.35119999999999996	2.855998996972974e-07
35	0.41679999999999995	5.9519015192469378e-14
35	0.4824	1.1076979232463942e-20
35	0.54800000000000004	1.9583413716286369e-27
35	0.61359999999999992	3.3737907235937681e-34
36	0.67799999999999983	0.99999932200022978
36	0.74959999999999982	6.7799949177138937e-07
36	0.82119999999999982	2.7838657138885396e-13
36	0.89279999999999982	9.0071297504309413e-20
36	0.96439999999999981	2.5339009739095086e-26
36	1.0359999999999998	6.508592492555611e-33
36	10.0716	1.1102230246251565e-16
37	1.2307999999999995	0.99999876920075736
37	1.3023999999999996	1.2307983970071233e-06
37	1.3739999999999994	8.4555843820190939e-13
37	1.4455999999999993	4.2867868368298026e-19
37	1.5171999999999994	1.7910350669252793e-25
37	1.5451999999999995	1.0382104335251053e-39
37	1.5887999999999995	6.5355561233561472e-32
37	20.0716	1.1102230246251565e-16
38	0.7235999999999998	0.99999927640026176
38	0.7951999999999998	7.235994245935096e-07
38	0.86679999999999979	3.1360796816449623e-13
38	0.93839999999999979	1.0619960427824468e-19
38	1.0099999999999998	3.1063543775804931e-26
38	1.0815999999999999	8.2524636446926715e-33
39	0.77119999999999989	0.99999922880029735
39	0.84279999999999988	7.7119935003291453e-07
39	0.91439999999999988	3.5259231758943833e-13
39	0.98599999999999988	1.2495946932323584e-19
39	1.1012	3.8011904314229958e-26
39	1.1292	4.4566204369947745e-33
39	1.1728000000000001	7.6495565861042203e-33
40	1.2723999999999995	0.99999872760080954
40	1.3439999999999994	1.2723982898955475e-06
40	1.4155999999999995	9.0060344510486084e-13
40	1.4871999999999996	4.6904068744483852e-19
40	1.5587999999999995	2.0080888888116692e-25
40	1.5867999999999998	1.0382104335251053e-39
40	1.6303999999999994	7.4923567376065841e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.81279999999999986	0.99999918720033032
0	0.88439999999999985	0.99999999999961153
0	0.95599999999999985	1
0	1.0275999999999998	1
0	1.1427999999999998	1
0	1.1707999999999998	1
0	1.2143999999999999	1
1	0.85439999999999983	0.99999914560036507
1	0.92599999999999982	0.9999999999995739
1	0.99759999999999982	1
1	1.1128	1
1	1.1843999999999999	1
1	1.2123999999999997	1
1	1.2559999999999998	1
2	1.3595999999999999	0.99999864040092434
2	1.4312	0.99999999999897848
2	1.5027999999999999	1
2	1.5743999999999998	1
2	1.6459999999999999	1
2	1.6739999999999999	1
2	1.7176	1
3	1.3992	0.9999986008009788
3	1.4708000000000001	0.99999999999892086
3	1.5424	0.99999999999999989
3	1.6139999999999999	0.99999999999999989
3	1.6856	0.99999999999999989
3	1.7136	0.99999999999999989
3	1.7572000000000001	0.99999999999999989
3	100.0716	1
4	0.8959999999999998	0.99999910400040137
4	0.96759999999999979	0.99999999999953437
4	1.0391999999999997	0.99999999999999989
4	1.1543999999999999	0.99999999999999989
4	1.2259999999999998	0.99999999999999989
4	1.2539999999999998	0.99999999999999989
4	1.2975999999999996	0.99999999999999989
4	20.0716	1
5	0.3372	0.99999966280005681
5	0.4088	0.99999999999991895
5	0.48039999999999999	1
5	0.55200000000000005	1
5	0.62359999999999993	1
5	0.69520000000000004	1
6	0.38280000000000003	0.99999961720007313
6	0.45440000000000003	0.99999999999989919
6	0.52600000000000002	0.99999999999999989
6	0.59760000000000002	0.99999999999999989
6	0.66920000000000002	0.99999999999999989
6	0.74080000000000001	0.99999999999999989
6	10.0716	1
7	0.93559999999999977	0.99999906440043773
7	1.0071999999999997	0.9999999999994954
7	1.1223999999999998	1
7	1.194	1
7	1.2655999999999998	1
7	1.2935999999999996	1
7	1.3371999999999997	1
8	1.4408000000000001	0.99999855920103797
8	1.5124	0.99999999999885891
8	1.5840000000000001	1
8	1.6556000000000002	1
8	1.7272000000000001	1
8	1.7552000000000003	1
8	1.7988	1
9	0.1132	0.9999998868000064
9	0.17680000000000001	0.99999999999998634
9	0.2404	1
9	0.30400000000000005	1
9	0.36760000000000004	1
9	0.43120000000000003	1
11	0.24199999999999999	0.99999975800002927
11	0.30759999999999998	0.99999999999995481
11	0.37319999999999998	1
11	0.43880000000000002	1
11	0.50439999999999996	1
11	0.57000000000000006	1
12	0.4224	0.99999957760008928
12	0.49399999999999999	0.99999999999988065
12	0.56559999999999999	1
12	0.63719999999999999	1
12	0.70879999999999999	1
12	0.78039999999999998	1
13	0.46199999999999997	0.99999953800010677
13	0.53359999999999996	0.99999999999986022
13	0.60519999999999996	1
13	0.67679999999999996	1
13	0.74839999999999995	1
13	0.81999999999999995	1
14	0.97519999999999962	0.99999902480047553
14	1.0903999999999998	0.99999999999941214
14	1.1619999999999997	1
14	1.2335999999999996	1
14	1.3051999999999997	1
14	1.3331999999999997	1
14	1.3767999999999998	1
15	0.50759999999999994	0.99999949240012886
15	0.57919999999999994	0.99999999999983491
15	0.65079999999999993	1
15	0.72239999999999993	1
15	0.79399999999999993	1
15	0.86559999999999993	1
16	1.4804000000000002	0.99999851960109576
16	1.552	0.99999999999879818
16	1.6236000000000002	1
16	1.6952000000000003	1
16	1.7668000000000001	1
16	1.7948000000000004	1
16	1.8384	1
17	1.7260000000000006	0.99999827400148966
17	1.8156000000000005	0.99999999999835598
17	1.9052000000000007	1
17	1.9948000000000006	1
17	2.1304000000000007	1
17	2.1740000000000008	1
17	2.2152000000000003	1
17	2.3048000000000006	1
17	2.3944000000000005	1
18	1.3119999999999998	0.99999868800086067
18	1.3835999999999999	0.99999999999904543
18	1.4551999999999998	1
18	1.5267999999999997	1
18	1.5983999999999998	1
18	1.6263999999999998	1
18	1.6699999999999999	1
19	0.54919999999999991	0.99999945080015085
19	0.62079999999999991	0.99999999999980993
19	0.6923999999999999	1
19	0.7639999999999999	1
19	0.8355999999999999	1
19	0.9071999999999999	1
20	1.5220000000000002	0.99999847800115826
20	1.5936000000000003	0.99999999999873279
20	1.6652000000000002	1
20	1.7368000000000001	1
20	1.8084000000000002	1
20	1.8364000000000003	1
20	1.8800000000000003	1
21	0.1588	0.99999984120001251
21	0.22439999999999999	0.99999999999997691
21	0.29000000000000004	0.99999999999999989
21	0.35560000000000003	0.99999999999999989
21	0.42120000000000002	0.99999999999999989
21	0.48680000000000001	0.99999999999999989
21	2.0655999999999999	1
23	0.59079999999999988	0.9999994092001746
23	0.66239999999999988	0.99999999999978328
23	0.73399999999999987	1
23	0.80559999999999987	1
23	0.87719999999999987	1
23	0.94879999999999987	1
24	1.0227999999999997	0.99999897720052311
24	1.1379999999999995	0.99999999999935918
24	1.2095999999999996	1
24	1.2811999999999997	1
24	1.3527999999999996	1
24	1.3807999999999998	1
24	1.4243999999999994	1
25	1.5616000000000003	0.99999843840121927
25	1.6332000000000004	0.99999999999866884
25	1.7048000000000003	1
25	1.7764000000000002	1
25	1.8480000000000003	1
25	1.8760000000000003	1
25	1.9196000000000004	1
26	0.63239999999999985	0.99999936760019992
26	0.70399999999999985	0.99999999999975475
26	0.77559999999999985	1
26	0.84719999999999984	1
26	0.91879999999999984	1
26	0.99039999999999984	1
27	1.6032000000000004	0.99999839680128511
27	1.6928000000000003	0.99999999999857125
27	1.7824000000000004	1
27	1.8720000000000003	1
27	1.9616000000000005	1
27	2.0076000000000005	1
27	2.0512000000000006	1
28	1.7260000000000009	0.99999827400148966
28	1.8156000000000008	0.99999999999835598
28	1.9052000000000009	1
28	1.9948000000000008	1
28	2.1304000000000012	1
28	2.1740000000000008	1
28	2.2152000000000007	1
28	2.3048000000000006	1
28	2.3944000000000005	1
29	1.6448000000000005	0.99999835520135272
29	1.7344000000000004	0.99999999999849998
29	1.8240000000000005	1
29	1.9136000000000004	1
29	2.0032000000000005	1
29	2.0492000000000008	1
29	2.0928000000000004	1
30	1.1059999999999997	0.9999988940006117
30	1.1775999999999995	0.99999999999930933
30	1.2491999999999996	1
30	1.3207999999999998	1
30	1.3923999999999996	1
30	1.4203999999999994	1
30	1.4639999999999995	1
31	1.1475999999999995	0.99999885240065856
31	1.2191999999999994	0.99999999999925937
31	1.2907999999999995	1
31	1.3623999999999996	1
31	1.4339999999999995	1
31	1.4619999999999997	1
31	1.5055999999999994	1
32	1.1891999999999996	0.99999881080070718
32	1.2607999999999997	0.99999999999920786
32	1.3323999999999996	1
32	1.4039999999999995	1
32	1.4755999999999996	1
32	1.5035999999999996	1
32	1.5471999999999997	1
33	1.6864000000000006	0.999998313601422
33	1.7760000000000005	0.99999999999842692
33	1.8656000000000006	1
33	1.9552000000000005	1
33	2.0908000000000007	1
33	2.1344000000000007	1
33	2.1756000000000002	1
33	2.2652000000000005	1
33	2.3548000000000004	1
34	0.20039999999999999	0.99999979960002017
34	0.26600000000000001	0.99999999999996692
34	0.33160000000000001	1
34	0.3972	1
34	0.46279999999999999	1
34	0.52839999999999998	1
35	0.28559999999999997	0.99999971440004076
35	0.35119999999999996	0.99999999999994049
35	0.41679999999999995	1
35	0.4824	1
35	0.54800000000000004	1
35	0.61359999999999992	1
36	0.67799999999999983	0.99999932200022978
36	0.74959999999999982	0.99999999999972156
36	0.82119999999999982	0.99999999999999989
36	0.89279999999999982	0.99999999999999989
36	0.96439999999999981	0.99999999999999989
36	1.0359999999999998	0.99999999999999989
36	10.0716	1
37	1.2307999999999995	0.99999876920075736
37	1.3023999999999996	0.99999999999915434
37	1.3739999999999994	0.99999999999999989
37	1.4455999999999993	0.99999999999999989
37	1.5171999999999994	0.99999999999999989
37	1.5451999999999995	0.99999999999999989
37	1.5887999999999995	0.99999999999999989
37	20.0716	1
38	0.7235999999999998	0.99999927640026176
38	0.7951999999999998	0.99999999999968636
38	0.86679999999999979	1
38	0.93839999999999979	1
38	1.0099999999999998	1
38	1.0815999999999999	1
39	0.77119999999999989	0.99999922880029735
39	0.84279999999999988	0.99999999999964739
39	0.91439999999999988	1
39	0.98599999999999988	1
39	1.1012	1
39	1.1292	1
39	1.1728000000000001	1
40	1.2723999999999995	0.99999872760080954
40	1.3439999999999994	0.99999999999909939
40	1.4155999999999995	1
40	1.4871999999999996	1
40	1.5587999999999995	1
40	1.5867999999999998	1
40	1.6303999999999994	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.81279999999999986	0.81279999999999986	0.81279999999999986	0.81279999999999986
1	0	0	0	0	0.85439999999999983	0.85439999999999983	0.85439999999999983	0.85439999999999983
2	0	0	0	0	1.3595999999999999	1.3595999999999999	1.3595999999999999	1.3595999999999999
3	0	0	0	0	1.3992	1.3992	1.3992	1.3992
4	0	0	0	0	0.8959999999999998	0.8959999999999998	0.8959999999999998	0.8959999999999998
5	0	0	0	0	0.3372	0.3372	0.3372	0.3372
6	0	0	0	0	0.38280000000000003	0.38280000000000003	0.38280000000000003	0.38280000000000003
7	0	0	0	0	0.93559999999999977	0.93559999999999977	0.93559999999999977	0.93559999999999977
8	0	0	0	0	1.4408000000000001	1.4408000000000001	1.4408000000000001	1.4408000000000001
9	0	0	0	0	0.1132	0.1132	0.1132	0.1132
11	0	0	0	0	0.24199999999999999	0.24199999999999999	0.24199999999999999	0.24199999999999999
12	0	0	0	0	0.4224	0.4224	0.4224	0.4224
13	0	0	0	0	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
14	0	0	0	0	0.97519999999999962	0.97519999999999962	0.97519999999999962	0.97519999999999962
15	0	0	0	0	0.50759999999999994	0.50759999999999994	0.50759999999999994	0.50759999999999994
16	0	0	0	0	1.4804000000000002	1.4804000000000002	1.4804000000000002	1.4804000000000002
17	0	0	0	0	1.7260000000000006	1.7260000000000006	1.7260000000000006	1.7260000000000006
18	0	0	0	0	1.3119999999999998	1.3119999999999998	1.3119999999999998	1.3119999999999998
19	0	0	0	0	0.54919999999999991	0.54919999999999991	0.54919999999999991	0.54919999999999991
20	0	0	0	0	1.5220000000000002	1.5220000000000002	1.5220000000000002	1.5220000000000002
21	0	0	0	0	0.1588	0.1588	0.1588	0.1588
23	0	0	0	0	0.59079999999999988	0.59079999999999988	0.59079999999999988	0.59079999999999988
24	0	0	0	0	1.0227999999999997	1.0227999999999997	1.0227999999999997	1.0227999999999997
25	0	0	0	0	1.5616000000000003	1.5616000000000003	1.5616000000000003	1.5616000000000003
26	0	0	0	0	0.63239999999999985	0.63239999999999985	0.63239999999999985	0.63239999999999985
27	0	0	0	0	1.6032000000000004	1.6032000000000004	1.6032000000000004	1.6032000000000004
28	0	0	0	0	1.7260000000000009	1.7260000000000009	1.7260000000000009	1.7260000000000009
29	0	0	0	0	1.6448000000000005	1.6448000000000005	1.6448000000000005	1.6448000000000005
30	0	0	0	0	1.1059999999999997	1.1059999999999997	1.1059999999999997	1.1059999999999997
31	0	0	0	0	1.1475999999999995	1.1475999999999995	1.1475999999999995	1.1475999999999995
32	0	0	0	0	1.1891999999999996	1.1891999999999996	1.1891999999999996	1.1891999999999996
33	0	0	0	0	1.6864000000000006	1.6864000000000006	1.6864000000000006	1.6864000000000006
34	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
35	0	0	0	0	0.28559999999999997	0.28559999999999997	0.28559999999999997	0.28559999999999997
36	0	0	0	0	0.67799999999999983	0.67799999999999983	0.67799999999999983	0.67799999999999983
37	0	0	0	0	1.2307999999999995	1.2307999999999995	1.2307999999999995	1.2307999999999995
38	0	0	0	0	0.7235999999999998	0.7235999999999998	0.7235999999999998	0.7235999999999998
39	0	0	0	0	0.77119999999999989	0.77119999999999989	0.77119999999999989	0.77119999999999989
40	0	0	0	0	1.2723999999999995	1.2723999999999995	1.2723999999999995	1.2723999999999995

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
78716868	38	10	1	0	0	0.72360005180976339	0.7235999999999998	0.86679999999999979	7.2360005180976447e-07	2.7777777777777779e-13
323383718	5	20	0	0	0	0.33720002414352168	0.3372	0.3372	3.3720002414352164e-07	1
364577898	9	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
476738133	18	50	0	0	0	1.3120000939392065	1.3119999999999998	1.3119999999999998	1.3120000939392061e-06	1
502063664	1	20	0	0	0	0.85440006117504419	0.85439999999999983	0.85439999999999983	8.5440006117504469e-07	1
556915707	34	2	0	0	0	0.2004000131462409	0.20039999999999999	0.20039999999999999	2.0040001314624081e-07	1
604433887	5	10	0	0	0	0.33720002414352168	0.3372	0.3372	3.3720002414352164e-07	1
887170107	21	2	3	0	1.1102230246251565e-16	0.1588000104172809	0.1588	0.29000000000000004	1.5880001108341446e-07	5.5555555555555552e-15
1075207835	35	5	0	0	0	0.28560001873536117	0.28559999999999997	0.28559999999999997	2.8560001873536105e-07	1
1085164196	27	100	2	0	0	1.6032001436467334	1.6032000000000004	1.6928000000000003	1.6032001436467333e-06	2.7777777777777777e-12
1136953163	3	100	1	0	1.1102230246251565e-16	1.3992001001827383	1.3992	1.4708000000000001	1.3992001008488604e-06	2.7777777777777777e-12
1170718398	36	10	0	0	1.1102230246251565e-16	0.67800004854480433	0.67799999999999983	0.67799999999999983	6.7800004921093617e-07	1
1220896615	39	10	0	0	0	0.7712000552179239	0.77119999999999989	0.77119999999999989	7.7120005521792465e-07	1
1306110085	40	20	0	0	0	1.2724000911038462	1.2723999999999995	1.2723999999999995	1.2724000911038449e-06	1
1352118598	16	100	1	0	0	1.4804001059966478	1.4804000000000002	1.552	1.4804001059966487e-06	2.7777777777777777e-12
1365113425	8	100	2	0	0	1.4408001031612874	1.4408000000000001	1.5124	1.4408001031612877e-06	2.7777777777777777e-12
1390983795	14	20	2	0	0	0.97520011234302695	0.97519999999999962	1.1619999999999997	9.7520011234302694e-07	5.5555555555555559e-13
1397894201	12	10	0	0	0	0.42240003024384221	0.4224	0.4224	4.2240003024384228e-07	1
1400886672	6	10	0	0	1.1102230246251565e-16	0.38280002740848307	0.38280000000000003	0.38280000000000003	3.8280002807461615e-07	1
1478438848	33	100	0	0	0	1.6864001511014541	1.6864000000000006	1.6864000000000006	1.6864001511014545e-06	1
1792349861	38	10	0	0	0	0.72360005180976339	0.7235999999999998	0.7235999999999998	7.2360005180976447e-07	1
1822328155	32	20	0	0	0	1.1892000851467259	1.1891999999999996	1.1891999999999996	1.1892000851467241e-06	1
1915405122	26	10	0	0	0	0.63240004527984306	0.63239999999999985	0.63239999999999985	6.324000452798432e-07	1
2071650851	24	20	0	0	0	1.0228001178265453	1.0227999999999997	1.0227999999999997	1.0228001178265452e-06	1
2220149719	13	10	3	0	0	0.46200003307920234	0.46199999999999997	0.60519999999999996	4.620000330792026e-07	2.7777777777777781e-14
