base_bandwidth_utilization	0.18917519999999996
expected_bandwidth_utilization	0.18917527741102999

rounded_expected_bandwidth_utilization	0.37835040000000003

bandwidth_utilization_p99	0.18917520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	28	100	100	0.041599999999999998	1.3992000973843267e-06	1.0000013992000973	1	2	0	1	1.3992000973843268	0	1.3991999999999998
3	4	10	10	0.045600000000000002	2.956000199825616e-07	1.00000029560002	1	2	0	1	0.2956000199825613	0	0.29559999999999997
4	17	20	20	0.041599999999999998	8.504000591878439e-07	1.0000008504000593	1	2	0	1	0.85040005918784412	0	0.85039999999999993
5	18	20	20	0.039600000000000003	8.9000006194400484e-07	1.0000008900000619	1	2	0	1	0.89000006194400438	0	0.8899999999999999
6	5	10	10	0.0436	3.3920002292992157e-07	1.000000339200023	1	2	0	1	0.33920002292992157	0	0.3392
7	6	10	10	0.039600000000000003	3.7880002560688213e-07	1.0000003788000256	1	2	0	1	0.37880002560688175	0	0.37880000000000003
8	2	5	5	0.047600000000000003	2.064000139526409e-07	1.000000206400014	1	2	0	1	0.20640001395264096	0	0.2064
9	29	100	100	0.039600000000000003	1.4388001001404864e-06	1.0000014388001002	1	2	0	1	1.4388001001404869	0	1.4387999999999999
12	30	100	100	0.041599999999999998	1.4804001030358474e-06	1.0000014804001029	1	2	0	1	1.4804001030358471	0	1.4803999999999999
13	7	10	10	0.039600000000000003	4.1840002828384237e-07	1.0000004184000282	1	2	0	1	0.41840002828384193	0	0.41839999999999999
14	31	100	100	0.041599999999999998	1.5220001059312078e-06	1.0000015220001059	1	2	0	1	1.5220001059312072	0	1.522
15	3	5	5	0.0436	2.5000001690000151e-07	1.0000002500000169	1	2	0	1	0.25000001690000112	0	0.25
17	32	100	100	0.041599999999999998	1.563600108826569e-06	1.0000015636001087	1	2	0	1	1.5636001088265676	0	1.5636000000000001
18	19	20	20	0.041599999999999998	9.3160006483940819e-07	1.0000009316000649	1	2	0	1	0.93160006483940894	0	0.93159999999999987
19	37	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
20	8	10	10	0.049600000000000005	4.6800003257280155e-07	1.0000004680000325	1	2	0	1	0.4680000325728022	0	0.46799999999999997
21	38	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
22	20	20	20	0.0436	9.7520015486172783e-07	1.0000009752001549	1	2	0	1	0.97520015486172817	0	0.97519999999999984
23	33	100	100	0.041599999999999998	1.6052001117219283e-06	1.0000016052001117	1	2	0	1	1.6052001117219279	0	1.6052000000000002
24	9	10	10	0.039600000000000003	5.0760003532896233e-07	1.0000005076000353	1	2	0	1	0.50760003532896236	0	0.50759999999999994
25	10	10	10	0.041599999999999998	5.4920003822432334e-07	1.0000005492000381	1	2	0	1	0.54920003822432251	0	0.54919999999999991
26	34	100	100	0.045600000000000002	1.650800114895689e-06	1.0000016508001148	1	2	0	1	1.6508001148956881	0	1.6508000000000003
27	11	10	10	0.039600000000000003	5.8880004098048364e-07	1.0000005888000409	1	2	0	1	0.58880004098048278	0	0.58879999999999988
28	35	100	100	0.041599999999999998	1.6924001184571819e-06	1.0000016924001185	1	2	0	1	1.6924001177910593	1.1102230246251565e-16	1.6924000000000001
29	36	100	100	0.069599999999999995	1.7320001551872133e-06	1.0000017320001553	1	2	0	1	1.7320001551872142	0	1.7320000000000002
30	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
31	12	10	10	0.039600000000000003	6.2840004373664278e-07	1.0000006284000438	1	2	0	1	0.62840004373664293	0	0.62839999999999985
32	27	50	50	0.041599999999999998	1.3576000944889668e-06	1.0000013576000946	1	2	0	1	1.3576000944889661	0	1.3575999999999997
34	21	20	20	0.041599999999999998	1.0168001614678047e-06	1.0000010168001614	1	2	0	1	1.0168001614678046	0	1.0167999999999997
35	13	10	10	0.041599999999999998	6.7000004663200294e-07	1.0000006700000466	1	2	0	1	0.67000004663200308	0	0.66999999999999982
36	14	10	10	0.049600000000000005	7.1960005075029748e-07	1.0000007196000507	1	2	0	1	0.7196000500841645	1.1102230246251565e-16	0.71959999999999991
37	22	20	20	0.039600000000000003	1.1456000797337648e-06	1.0000011456000797	1	2	0	1	1.1456000797337653	0	1.1455999999999997
38	15	10	10	0.0436	7.6320005311872399e-07	1.0000007632000532	1	2	0	1	0.76320005311872363	0	0.76319999999999988
39	1	1	1	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.15880001041728078	1.1102230246251565e-16	0.1588
40	23	20	20	0.041599999999999998	1.187200082629125e-06	1.0000011872000827	1	2	0	1	1.1872000826291251	0	1.1871999999999996
41	24	20	20	0.041599999999999998	1.2288000855244841e-06	1.0000012288000855	1	2	0	1	1.2288000855244854	0	1.2287999999999994
42	25	20	20	0.041599999999999998	1.2704000884198453e-06	1.0000012704000885	1	2	0	1	1.2704000884198456	0	1.2703999999999995
43	26	20	20	0.045600000000000002	1.3160000915936064e-06	1.0000013160000916	1	2	0	1	1.3160000915936059	0	1.3159999999999996
44	16	10	10	0.045600000000000002	8.0880005695861787e-07	1.0000008088000569	1	2	0	1	0.80880005629248486	1.1102230246251565e-16	0.80879999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
22	0.97519999999999984	0.99999902480047553
22	1.1339999999999999	9.7519889412382648e-07
22	1.2035999999999998	6.3036852128799219e-13
22	1.2731999999999999	2.8625159985356494e-19
22	1.3231999999999999	5.8474407136665676e-33
22	1.3427999999999998	1.071962794402232e-25
22	1.4123999999999999	2.9423711811820051e-32
23	1.6052000000000002	0.99999839480128827
23	1.6748000000000003	1.6051973116132917e-06
23	1.7444000000000002	1.4000529977454201e-12
23	1.8140000000000003	8.8034251959055179e-19
23	1.8640000000000005	1.0382104335251053e-39
23	1.8836000000000002	4.4697490075757774e-25
23	1.9532000000000003	1.9468567906393471e-31
24	0.50759999999999994	0.99999949240012886
24	0.57719999999999994	5.075997070133645e-07
24	0.64679999999999993	1.6415773382274353e-13
24	0.71639999999999993	4.341913891051768e-20
24	0.78600000000000003	1.0270170852042498e-26
24	0.85559999999999992	2.2668519338060496e-33
25	0.54919999999999991	0.99999945080015085
25	0.61879999999999991	5.4919966015514584e-07
25	0.6883999999999999	1.8903450986859916e-13
25	0.75800000000000001	5.2591718268795985e-20
25	0.82759999999999989	1.2971206503272571e-26
25	0.8972	2.9655551733046014e-33
26	1.6508000000000003	0.99999834920136255
26	1.7204000000000004	1.650797159966124e-06
26	1.7900000000000003	1.477463355338227e-12
26	1.8596000000000004	9.5144015632157439e-19
26	1.9096000000000006	1.6430203687262489e-39
26	1.9292000000000002	4.9387169956143466e-25
26	1.9988000000000004	2.1957849124209874e-31
27	0.58879999999999988	0.99999941120017344
27	0.65839999999999987	5.8879961233420844e-07
27	0.72799999999999987	2.1432304397276789e-13
27	0.79759999999999986	6.2429016787929816e-20
27	0.86719999999999997	1.5999779245309688e-26
27	0.93679999999999986	3.778972520812471e-33
28	1.6924000000000001	0.99999830760143205
28	1.7620000000000002	1.6923970179938271e-06
28	1.8316000000000001	1.5498970812059052e-12
28	1.9012000000000002	1.0195453584811868e-18
28	1.9512000000000005	1.0382104335251053e-39
28	1.9708000000000001	5.3978222585381683e-25
28	2.0404	2.4444560542190849e-31
28	100.06959999999999	1.1102230246251565e-16
29	1.7320000000000002	0.99999826800149993
29	1.8216000000000001	1.731996844991673e-06
29	1.9112000000000002	1.6550960367774349e-12
29	2.0008000000000004	1.1555882726433407e-18
29	2.0908000000000007	1.3610212993976972e-38
29	2.1796000000000002	6.5921015587952977e-25
29	2.1800000000000002	1.5601155533659542e-31
29	2.2692000000000005	2.2877057102817518e-31
29	2.3588000000000005	4.5992542179290055e-38
30	0.1132	0.9999998868000064
30	0.17680000000000001	1.131999799862419e-07
30	0.2404	1.360663672896414e-14
30	0.30400000000000005	1.7435813366178605e-21
30	0.36760000000000004	2.3429419781690392e-28
30	0.43120000000000003	3.2612195906559086e-35
31	0.62839999999999985	0.99999937160019747
31	0.69799999999999984	6.2839956137695283e-07
31	0.76759999999999984	2.411797348703651e-13
31	0.83719999999999994	7.3407934052185246e-20
31	0.90679999999999983	1.9523562865703041e-26
31	0.97639999999999993	4.759547307641747e-33
32	1.3575999999999997	0.99999864240092151
32	1.4271999999999998	1.3575980624346629e-06
32	1.4967999999999997	1.0160263192106697e-12
32	1.5663999999999998	5.5516905106518551e-19
32	1.6164000000000001	1.0382104335251053e-39
32	1.6359999999999997	2.4769074253868038e-25
32	1.7055999999999998	9.5741156423312566e-32
34	1.0167999999999997	0.99999898320051694
34	1.1755999999999998	1.0167988046506222e-06
34	1.2451999999999996	6.7840811524569039e-13
34	1.3147999999999997	3.173362196727303e-19
34	1.3647999999999998	7.3499914986514301e-33
34	1.3843999999999996	1.2208767244070418e-25
34	1.4539999999999997	3.3816565059132326e-32
35	0.66999999999999982	0.99999933000022445
35	0.73959999999999981	6.6999950446818289e-07
35	0.80919999999999981	2.7108178064053491e-13
35	0.8787999999999998	8.6238911679877664e-20
35	0.94839999999999991	2.3814298063495585e-26
35	1.0179999999999998	5.9963128924197836e-33
36	0.71959999999999991	0.99999928040025887
36	0.7891999999999999	7.1959943209190426e-07
36	0.8587999999999999	3.0899597463414403e-13
36	0.92839999999999989	1.0337362945721149e-19
36	0.998	2.9803763149296282e-26
36	1.0675999999999999	7.7901131755311984e-33
36	10.069599999999999	1.1102230246251565e-16
37	1.1455999999999997	0.99999885440065628
37	1.2151999999999998	1.1455986078677251e-06
37	1.2847999999999997	7.3593249447332502e-13
37	1.3543999999999998	3.502475100937854e-19
37	1.4043999999999999	8.1151147711214807e-40
37	1.4239999999999997	1.3783233473888246e-25
37	1.4935999999999998	4.7510368291736864e-32
38	0.76319999999999988	0.99999923680029124
38	0.83279999999999987	7.6319936440730498e-07
38	0.90239999999999987	3.4435552925343067e-13
38	0.97199999999999998	1.2017640798847437e-19
38	1.0415999999999999	3.5935987316268768e-26
38	1.1112	9.6967372377933364e-33
39	0.1588	0.99999984120001251
39	0.22439999999999999	1.5879996436528396e-07
39	0.29000000000000004	2.302599332246098e-14
39	0.35560000000000003	3.3467448045640078e-21
39	0.42120000000000002	4.9442925645995448e-28
39	0.48680000000000001	7.4314123749264897e-35
39	1.0656000000000001	1.1102230246251565e-16
40	1.1871999999999996	0.99999881280070468
40	1.2567999999999997	1.1871985079279767e-06
40	1.3263999999999996	7.8734999565827394e-13
40	1.3959999999999997	3.8560518756144869e-19
40	1.4459999999999997	1.0382104335251053e-39
40	1.4655999999999996	1.5572501403676306e-25
40	1.5351999999999997	5.4954326505855969e-32
41	1.2287999999999994	0.99999877120075498
41	1.2983999999999996	1.228798404527114e-06
41	1.3679999999999994	8.4049805019788124e-13
41	1.4375999999999995	4.2325827357146791e-19
41	1.4875999999999996	1.0382104335251053e-39
41	1.5071999999999994	1.7530001883390956e-25
41	1.5767999999999995	6.3300302745578865e-32
42	1.2703999999999995	0.99999872960080693
42	1.3399999999999996	1.2703982976651398e-06
42	1.4095999999999995	8.9537665787617484e-13
42	1.4791999999999996	4.6327875902688627e-19
42	1.5291999999999997	1.0382104335251053e-39
42	1.5487999999999995	1.9665934603056645e-25
42	1.6183999999999996	7.2627666012982562e-32
43	1.3159999999999996	0.99999868400086589
43	1.3855999999999997	1.3159981765516632e-06
43	1.4551999999999996	9.575202066155838e-13
43	1.5247999999999997	5.0995252119713853e-19
43	1.5748	1.6430203687262489e-39
43	1.5943999999999996	2.222469513049016e-25
43	1.6639999999999997	8.407895013237159e-32
44	0.80879999999999985	0.99999919120032699
44	0.87839999999999985	8.0879928955039222e-07
44	0.94799999999999984	3.8337083656427515e-13
44	1.0175999999999998	1.3958657360463032e-19
44	1.1567999999999998	5.2453327153149313e-33
44	1.1763999999999999	4.3306962226037174e-26
44	1.246	1.0687240017577146e-32
44	10.069599999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.3991999999999998	0.99999860080097891
1	1.4687999999999999	0.99999999999892375
1	1.5383999999999998	1
1	1.6079999999999999	1
1	1.6580000000000001	1
1	1.6775999999999998	1
1	1.7471999999999999	1
3	0.29559999999999997	0.99999970440004371
3	0.36319999999999997	0.99999999999993638
3	0.43079999999999996	1
3	0.49840000000000001	1
3	0.56600000000000006	1
3	0.63359999999999994	1
4	0.85039999999999993	0.99999914960036163
4	0.91999999999999993	0.99999999999957923
4	0.98959999999999992	1
4	1.1484000000000001	1
4	1.1983999999999999	1
4	1.218	1
4	1.2876000000000001	1
5	0.8899999999999999	0.9999991100003961
5	0.9595999999999999	0.99999999999954203
5	1.0291999999999999	1
5	1.1879999999999999	1
5	1.238	1
5	1.2575999999999998	1
5	1.3271999999999999	1
6	0.3392	0.99999966080005753
6	0.40679999999999999	0.99999999999991951
6	0.47440000000000004	1
6	0.54200000000000004	1
6	0.60960000000000003	1
6	0.67720000000000002	1
7	0.37880000000000003	0.9999996212000718
7	0.44640000000000002	0.99999999999990274
7	0.51400000000000001	1
7	0.58160000000000012	1
7	0.6492	1
7	0.7168000000000001	1
8	0.2064	0.99999979360002134
8	0.27400000000000002	0.99999999999996481
8	0.34160000000000001	1
8	0.40920000000000001	1
8	0.4768	1
8	0.5444	1
9	1.4387999999999999	0.99999856120103503
9	1.5084	0.9999999999988648
9	1.5779999999999998	1
9	1.6476	1
9	1.6976000000000002	1
9	1.7171999999999998	1
9	1.7867999999999999	1
12	1.4803999999999999	0.99999851960109587
12	1.55	0.99999999999880129
12	1.6195999999999999	1
12	1.6892	1
12	1.7392000000000003	1
12	1.7587999999999999	1
12	1.8284	1
13	0.41839999999999999	0.99999958160008762
13	0.48599999999999999	0.99999999999988431
13	0.55359999999999998	1
13	0.62119999999999997	1
13	0.68880000000000008	1
13	0.75639999999999996	1
14	1.522	0.99999847800115815
14	1.5916000000000001	0.99999999999873579
14	1.6612	1
14	1.7308000000000001	1
14	1.7808000000000004	1
14	1.8004	1
14	1.8700000000000001	1
15	0.25	0.99999975000003127
15	0.31759999999999999	0.99999999999995193
15	0.38519999999999999	1
15	0.45280000000000004	1
15	0.52039999999999997	1
15	0.58800000000000008	1
17	1.5636000000000001	0.99999843640122243
17	1.6332000000000002	0.99999999999866873
17	1.7028000000000001	1
17	1.7724000000000002	1
17	1.8224000000000005	1
17	1.8420000000000001	1
17	1.9116000000000002	1
18	0.93159999999999987	0.99999906840043395
18	1.0011999999999999	0.99999999999950129
18	1.1599999999999999	1
18	1.2296	1
18	1.2795999999999998	1
18	1.2991999999999999	1
18	1.3688	1
19	1.7716000000000005	0.99999822840156938
19	1.8612000000000004	0.99999999999827205
19	1.9508000000000005	1
19	2.1296000000000008	1
19	2.1304000000000007	1
19	2.2192000000000007	1
19	2.2196000000000007	1
19	2.3088000000000006	1
19	2.3984000000000005	1
20	0.46799999999999997	0.99999953200010949
20	0.53759999999999997	0.99999999999985789
20	0.60719999999999996	1
20	0.67680000000000007	1
20	0.74639999999999995	1
20	0.81600000000000006	1
21	1.7716000000000005	0.99999822840156938
21	1.8612000000000004	0.99999999999827205
21	1.9508000000000005	1
21	2.1296000000000008	1
21	2.1304000000000007	1
21	2.2192000000000007	1
21	2.2196000000000007	1
21	2.3088000000000006	1
21	2.3984000000000005	1
22	0.97519999999999984	0.99999902480047553
22	1.1339999999999999	0.99999999999936962
22	1.2035999999999998	1
22	1.2731999999999999	1
22	1.3231999999999999	1
22	1.3427999999999998	1
22	1.4123999999999999	1
23	1.6052000000000002	0.99999839480128827
23	1.6748000000000003	0.9999999999985999
23	1.7444000000000002	1
23	1.8140000000000003	1
23	1.8640000000000005	1
23	1.8836000000000002	1
23	1.9532000000000003	1
24	0.50759999999999994	0.99999949240012886
24	0.57719999999999994	0.99999999999983591
24	0.64679999999999993	1
24	0.71639999999999993	1
24	0.78600000000000003	1
24	0.85559999999999992	1
25	0.54919999999999991	0.99999945080015085
25	0.61879999999999991	0.99999999999981104
25	0.6883999999999999	1
25	0.75800000000000001	1
25	0.82759999999999989	1
25	0.8972	1
26	1.6508000000000003	0.99999834920136255
26	1.7204000000000004	0.99999999999852252
26	1.7900000000000003	1
26	1.8596000000000004	1
26	1.9096000000000006	1
26	1.9292000000000002	1
26	1.9988000000000004	1
27	0.58879999999999988	0.99999941120017344
27	0.65839999999999987	0.99999999999978573
27	0.72799999999999987	1
27	0.79759999999999986	1
27	0.86719999999999997	1
27	0.93679999999999986	1
28	1.6924000000000001	0.99999830760143205
28	1.7620000000000002	0.99999999999845002
28	1.8316000000000001	0.99999999999999989
28	1.9012000000000002	0.99999999999999989
28	1.9512000000000005	0.99999999999999989
28	1.9708000000000001	0.99999999999999989
28	2.0404	0.99999999999999989
28	100.06959999999999	1
29	1.7320000000000002	0.99999826800149993
29	1.8216000000000001	0.99999999999834488
29	1.9112000000000002	1
29	2.0008000000000004	1
29	2.0908000000000007	1
29	2.1796000000000002	1
29	2.1800000000000002	1
29	2.2692000000000005	1
29	2.3588000000000005	1
30	0.1132	0.9999998868000064
30	0.17680000000000001	0.99999999999998634
30	0.2404	1
30	0.30400000000000005	1
30	0.36760000000000004	1
30	0.43120000000000003	1
31	0.62839999999999985	0.99999937160019747
31	0.69799999999999984	0.99999999999975886
31	0.76759999999999984	1
31	0.83719999999999994	1
31	0.90679999999999983	1
31	0.97639999999999993	1
32	1.3575999999999997	0.99999864240092151
32	1.4271999999999998	0.99999999999898392
32	1.4967999999999997	1
32	1.5663999999999998	1
32	1.6164000000000001	1
32	1.6359999999999997	1
32	1.7055999999999998	1
34	1.0167999999999997	0.99999898320051694
34	1.1755999999999998	0.99999999999932154
34	1.2451999999999996	1
34	1.3147999999999997	1
34	1.3647999999999998	1
34	1.3843999999999996	1
34	1.4539999999999997	1
35	0.66999999999999982	0.99999933000022445
35	0.73959999999999981	0.99999999999972888
35	0.80919999999999981	1
35	0.8787999999999998	1
35	0.94839999999999991	1
35	1.0179999999999998	1
36	0.71959999999999991	0.99999928040025887
36	0.7891999999999999	0.99999999999969091
36	0.8587999999999999	0.99999999999999989
36	0.92839999999999989	0.99999999999999989
36	0.998	0.99999999999999989
36	1.0675999999999999	0.99999999999999989
36	10.069599999999999	1
37	1.1455999999999997	0.99999885440065628
37	1.2151999999999998	0.99999999999926414
37	1.2847999999999997	1
37	1.3543999999999998	1
37	1.4043999999999999	1
37	1.4239999999999997	1
37	1.4935999999999998	1
38	0.76319999999999988	0.99999923680029124
38	0.83279999999999987	0.99999999999965561
38	0.90239999999999987	1
38	0.97199999999999998	1
38	1.0415999999999999	1
38	1.1112	1
39	0.1588	0.99999984120001251
39	0.22439999999999999	0.99999999999997691
39	0.29000000000000004	0.99999999999999989
39	0.35560000000000003	0.99999999999999989
39	0.42120000000000002	0.99999999999999989
39	0.48680000000000001	0.99999999999999989
39	1.0656000000000001	1
40	1.1871999999999996	0.99999881280070468
40	1.2567999999999997	0.99999999999921263
40	1.3263999999999996	1
40	1.3959999999999997	1
40	1.4459999999999997	1
40	1.4655999999999996	1
40	1.5351999999999997	1
41	1.2287999999999994	0.99999877120075498
41	1.2983999999999996	0.99999999999915945
41	1.3679999999999994	1
41	1.4375999999999995	1
41	1.4875999999999996	1
41	1.5071999999999994	1
41	1.5767999999999995	1
42	1.2703999999999995	0.99999872960080693
42	1.3399999999999996	0.99999999999910461
42	1.4095999999999995	1
42	1.4791999999999996	1
42	1.5291999999999997	1
42	1.5487999999999995	1
42	1.6183999999999996	1
43	1.3159999999999996	0.99999868400086589
43	1.3855999999999997	0.99999999999904243
43	1.4551999999999996	1
43	1.5247999999999997	1
43	1.5748	1
43	1.5943999999999996	1
43	1.6639999999999997	1
44	0.80879999999999985	0.99999919120032699
44	0.87839999999999985	0.99999999999961653
44	0.94799999999999984	0.99999999999999989
44	1.0175999999999998	0.99999999999999989
44	1.1567999999999998	0.99999999999999989
44	1.1763999999999999	0.99999999999999989
44	1.246	0.99999999999999989
44	10.069599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.3991999999999998	1.3991999999999998	1.3991999999999998	1.3991999999999998
3	0	0	0	0	0.29559999999999997	0.29559999999999997	0.29559999999999997	0.29559999999999997
4	0	0	0	0	0.85039999999999993	0.85039999999999993	0.85039999999999993	0.85039999999999993
5	0	0	0	0	0.8899999999999999	0.8899999999999999	0.8899999999999999	0.8899999999999999
6	0	0	0	0	0.3392	0.3392	0.3392	0.3392
7	0	0	0	0	0.37880000000000003	0.37880000000000003	0.37880000000000003	0.37880000000000003
8	0	0	0	0	0.2064	0.2064	0.2064	0.2064
9	0	0	0	0	1.4387999999999999	1.4387999999999999	1.4387999999999999	1.4387999999999999
12	0	0	0	0	1.4803999999999999	1.4803999999999999	1.4803999999999999	1.4803999999999999
13	0	0	0	0	0.41839999999999999	0.41839999999999999	0.41839999999999999	0.41839999999999999
14	0	0	0	0	1.522	1.522	1.522	1.522
15	0	0	0	0	0.25	0.25	0.25	0.25
17	0	0	0	0	1.5636000000000001	1.5636000000000001	1.5636000000000001	1.5636000000000001
18	0	0	0	0	0.93159999999999987	0.93159999999999987	0.93159999999999987	0.93159999999999987
19	0	0	0	0	1.7716000000000005	1.7716000000000005	1.7716000000000005	1.7716000000000005
20	0	0	0	0	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
21	0	0	0	0	1.7716000000000005	1.7716000000000005	1.7716000000000005	1.7716000000000005
22	0	0	0	0	0.97519999999999984	0.97519999999999984	0.97519999999999984	0.97519999999999984
23	0	0	0	0	1.6052000000000002	1.6052000000000002	1.6052000000000002	1.6052000000000002
24	0	0	0	0	0.50759999999999994	0.50759999999999994	0.50759999999999994	0.50759999999999994
25	0	0	0	0	0.54919999999999991	0.54919999999999991	0.54919999999999991	0.54919999999999991
26	0	0	0	0	1.6508000000000003	1.6508000000000003	1.6508000000000003	1.6508000000000003
27	0	0	0	0	0.58879999999999988	0.58879999999999988	0.58879999999999988	0.58879999999999988
28	0	0	0	0	1.6924000000000001	1.6924000000000001	1.6924000000000001	1.6924000000000001
29	0	0	0	0	1.7320000000000002	1.7320000000000002	1.7320000000000002	1.7320000000000002
30	0	0	0	0	0.1132	0.1132	0.1132	0.1132
31	0	0	0	0	0.62839999999999985	0.62839999999999985	0.62839999999999985	0.62839999999999985
32	0	0	0	0	1.3575999999999997	1.3575999999999997	1.3575999999999997	1.3575999999999997
34	0	0	0	0	1.0167999999999997	1.0167999999999997	1.0167999999999997	1.0167999999999997
35	0	0	0	0	0.66999999999999982	0.66999999999999982	0.66999999999999982	0.66999999999999982
36	0	0	0	0	0.71959999999999991	0.71959999999999991	0.71959999999999991	0.71959999999999991
37	0	0	0	0	1.1455999999999997	1.1455999999999997	1.1455999999999997	1.1455999999999997
38	0	0	0	0	0.76319999999999988	0.76319999999999988	0.76319999999999988	0.76319999999999988
39	0	0	0	0	0.1588	0.1588	0.1588	0.1588
40	0	0	0	0	1.1871999999999996	1.1871999999999996	1.1871999999999996	1.1871999999999996
41	0	0	0	0	1.2287999999999994	1.2287999999999994	1.2287999999999994	1.2287999999999994
42	0	0	0	0	1.2703999999999995	1.2703999999999995	1.2703999999999995	1.2703999999999995
43	0	0	0	0	1.3159999999999996	1.3159999999999996	1.3159999999999996	1.3159999999999996
44	0	0	0	0	0.80879999999999985	0.80879999999999985	0.80879999999999985	0.80879999999999985

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
24669420	25	10	0	0	0	0.54920003822432251	0.54919999999999991	0.54919999999999991	5.4920003822432334e-07	1
396486599	40	20	0	0	0	1.1872000826291251	1.1871999999999996	1.1871999999999996	1.187200082629125e-06	1
414198343	29	100	0	0	0	1.7320001551872142	1.7320000000000002	1.7320000000000002	1.7320001551872133e-06	1
724865868	14	100	0	0	0	1.5220001059312072	1.522	1.522	1.5220001059312078e-06	1
768289058	22	20	0	0	0	0.97520015486172817	0.97519999999999984	0.97519999999999984	9.7520015486172783e-07	1
868778951	38	10	0	0	0	0.76320005311872363	0.76319999999999988	0.76319999999999988	7.6320005311872399e-07	1
884730761	26	100	2	0	0	1.6508001148956881	1.6508000000000003	1.7204000000000004	1.650800114895689e-06	2.7777777777777777e-12
931797470	32	50	1	0	0	1.3576000944889661	1.3575999999999997	1.4271999999999998	1.3576000944889668e-06	1.3888888888888889e-12
976579939	35	10	0	0	0	0.67000004663200308	0.66999999999999982	0.66999999999999982	6.7000004663200294e-07	1
1084295966	17	100	0	0	0	1.5636001088265676	1.5636000000000001	1.5636000000000001	1.563600108826569e-06	1
1086262464	13	10	0	0	0	0.41840002828384193	0.41839999999999999	0.41839999999999999	4.1840002828384237e-07	1
1100662321	22	20	0	0	0	0.97520015486172817	0.97519999999999984	0.97519999999999984	9.7520015486172783e-07	1
1188074659	3	10	3	0	0	0.2956000199825613	0.29559999999999997	0.43079999999999996	2.956000199825616e-07	2.7777777777777781e-14
1322866818	38	20	2	0	0	0.76320005311872363	0.76319999999999988	0.83279999999999987	7.6320005311872399e-07	5.5555555555555559e-13
1440573298	36	20	0	0	1.1102230246251565e-16	0.7196000500841645	0.71959999999999991	0.71959999999999991	7.1960005075029748e-07	1
1462349126	20	10	0	0	0	0.4680000325728022	0.46799999999999997	0.46799999999999997	4.6800003257280155e-07	1
1610625432	20	10	2	0	0	0.4680000325728022	0.46799999999999997	0.53759999999999997	4.6800003257280155e-07	2.7777777777777779e-13
1644657369	4	20	0	0	0	0.85040005918784412	0.85039999999999993	0.85039999999999993	8.504000591878439e-07	1
1687799634	31	10	0	0	0	0.62840004373664293	0.62839999999999985	0.62839999999999985	6.2840004373664278e-07	1
1706797429	39	2	2	0	1.1102230246251565e-16	0.15880001041728078	0.1588	0.22439999999999999	1.5880001108341446e-07	5.5555555555555549e-14
2077683254	36	10	0	0	1.1102230246251565e-16	0.7196000500841645	0.71959999999999991	0.71959999999999991	7.1960005075029748e-07	1
2116353575	43	20	0	0	0	1.3160000915936059	1.3159999999999996	1.3159999999999996	1.3160000915936064e-06	1
2170541120	30	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
2279862036	23	100	3	0	0	1.6052001117219279	1.6052000000000002	1.7444000000000002	1.6052001117219283e-06	2.7777777777777779e-13
2576702704	6	10	0	0	0	0.33920002292992157	0.3392	0.3392	3.3920002292992157e-07	1
2618472942	28	100	0	0	1.1102230246251565e-16	1.6924001177910593	1.6924000000000001	1.6924000000000001	1.6924001184571819e-06	1
2701436280	15	10	0	0	0	0.25000001690000112	0.25	0.25	2.5000001690000151e-07	1
2770557770	30	2	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
2888018747	26	100	1	0	0	1.6508001148956881	1.6508000000000003	1.7204000000000004	1.650800114895689e-06	2.7777777777777777e-12
3094476174	44	10	0	0	1.1102230246251565e-16	0.80880005629248486	0.80879999999999985	0.80879999999999985	8.0880005695861787e-07	1
3103275775	6	20	1	0	0	0.33920002292992157	0.3392	0.40679999999999999	3.3920002292992157e-07	5.5555555555555559e-13
3230947739	7	10	0	0	0	0.37880002560688175	0.37880000000000003	0.37880000000000003	3.7880002560688213e-07	1
3244992429	19	1000	0	0	0	1.7716001587353749	1.7716000000000005	1.7716000000000005	1.771600158735375e-06	1
