base_bandwidth_utilization	0.18062519999999996
expected_bandwidth_utilization	0.18062525509768032

rounded_expected_bandwidth_utilization	0.36125040000000003

bandwidth_utilization_p99	0.18062520000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	20	100	100	0.047600000000000003	1.0072001606094629e-06	1.0000010072001606	1	2	0	1	1.0072001599433393	1.1102230246251565e-16	1.0071999999999997
2	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
3	13	20	20	0.039600000000000003	7.1400005255040375e-07	1.0000007140000526	1	2	0	1	0.71400005255040389	0	0.71399999999999986
4	3	5	5	0.045600000000000002	2.4600001680373486e-07	1.0000002460000168	1	2	0	1	0.24600001613760161	1.1102230246251565e-16	0.246
6	14	20	20	0.041599999999999998	7.5560005561216353e-07	1.0000007556000556	1	2	0	1	0.75560005561216403	0	0.75559999999999983
7	5	10	10	0.053600000000000002	3.4120002511232144e-07	1.0000003412000251	1	2	0	1	0.34120002511232184	0	0.3412
9	21	100	100	0.045600000000000002	1.1380000837568057e-06	1.0000011380000837	1	2	0	1	1.1380000837568063	0	1.1379999999999999
10	6	10	10	0.049600000000000005	3.9080002876288237e-07	1.0000003908000288	1	2	0	1	0.39080002876288211	0	0.39080000000000004
11	22	100	100	0.069599999999999995	1.1876001064089702e-06	1.0000011876001065	1	2	0	1	1.1876001064089694	0	1.1875999999999998
12	7	10	10	0.045600000000000002	4.364000321190423e-07	1.0000004364000321	1	2	0	1	0.43640003211904238	0	0.43640000000000001
13	8	10	10	0.053600000000000002	4.9000003606400222e-07	1.0000004900000361	1	2	0	1	0.49000003606400266	0	0.48999999999999999
14	15	20	20	0.039600000000000003	7.9520005852672429e-07	1.0000007952000585	1	2	0	1	0.79520005852672415	0	0.7951999999999998
15	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
16	4	5	5	0.041599999999999998	2.8760001886656089e-07	1.0000002876000189	1	2	0	1	0.28760001886656117	0	0.28759999999999997
17	23	100	100	0.039600000000000003	1.2272001099571294e-06	1.00000122720011	1	2	0	1	1.2272001099571297	0	1.2271999999999998
18	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
19	9	10	10	0.049600000000000005	5.3960003971456316e-07	1.0000005396000398	1	2	0	1	0.53960003971456294	0	0.53960000000000008
20	10	10	10	0.0436	5.8320004358965715e-07	1.0000005832000436	1	2	0	1	0.58320004292352412	1.1102230246251565e-16	0.58319999999999994
22	16	20	20	0.0436	8.3880006240181775e-07	1.0000008388000623	1	2	0	1	0.83880006173568644	1.1102230246251565e-16	0.83879999999999977
23	11	10	10	0.049600000000000005	6.328000465740831e-07	1.0000006328000466	1	2	0	1	0.63280004657408351	0	0.63280000000000003
25	24	100	100	0.049600000000000005	1.2688001136844908e-06	1.0000012688001136	1	2	0	1	1.2688001136844897	0	1.2687999999999997
26	12	10	10	0.041599999999999998	6.744000496358433e-07	1.0000006744000496	1	2	0	1	0.67440004963584355	0	0.67439999999999989
28	27	1000	1000	0.039600000000000003	1.3916001246873723e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
29	25	100	100	0.041599999999999998	1.310400118077985e-06	1.000001310400118	1	2	0	1	1.3104001174118611	1.1102230246251565e-16	1.3103999999999998
30	17	20	20	0.039600000000000003	8.7840006465024395e-07	1.0000008784000647	1	2	0	1	0.87840006465024456	0	0.87839999999999974
31	26	100	100	0.041599999999999998	1.3520001211392114e-06	1.0000013520001212	1	2	0	1	1.3520001211392108	0	1.3519999999999999
33	19	50	50	0.039600000000000003	9.5960007062661097e-07	1.0000009596000705	1	2	0	1	0.95960007062661012	0	0.95959999999999968
34	28	1000	1000	0.041599999999999998	1.3916001246873706e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
37	18	20	20	0.041599999999999998	9.2000006771204682e-07	1.0000009200000677	1	2	0	1	0.92000006771204657	0	0.91999999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
11	1.5459999999999998	1
11	1.5503999999999998	1
11	1.6355999999999997	1
12	0.43640000000000001	0.99999956360009523
12	0.51000000000000001	0.99999999999987266
12	0.58360000000000001	1
12	0.65720000000000001	1
12	0.73080000000000001	1
12	0.8044	1
13	0.48999999999999999	0.99999951000012011
13	0.56359999999999999	0.9999999999998439
13	0.63719999999999999	1
13	0.71079999999999999	1
13	0.78439999999999999	1
13	0.85799999999999998	1
14	0.7951999999999998	0.99999920480031623
14	0.86879999999999979	0.99999999999962541
14	0.94239999999999979	1
14	1.0159999999999998	1
14	1.1631999999999998	1
14	1.1747999999999998	1
14	1.2483999999999997	1
15	0.20039999999999999	0.99999979960002006
15	0.26600000000000001	0.9999999999999668
15	0.33160000000000001	1
15	0.3972	1
15	0.46279999999999999	1
15	0.52839999999999998	1
16	0.28759999999999997	0.99999971240004137
16	0.35319999999999996	0.99999999999993983
16	0.41879999999999995	1
16	0.4844	1
16	0.55000000000000004	1
16	0.61559999999999993	1
17	1.2271999999999998	0.999998772800753
17	1.3167999999999997	0.99999999999913702
17	1.4063999999999999	1
17	1.4959999999999998	1
17	1.5855999999999999	1
17	1.5899999999999999	1
17	1.6751999999999998	1
18	0.15479999999999999	0.99999984520001206
18	0.22039999999999998	0.99999999999997791
18	0.28600000000000003	1
18	0.35160000000000002	1
18	0.41720000000000002	1
18	0.48280000000000001	1
19	0.53960000000000008	0.99999946040014553
19	0.61320000000000008	0.9999999999998147
19	0.68680000000000008	1
19	0.76040000000000008	1
19	0.83400000000000007	1
19	0.90760000000000007	1
20	0.58319999999999994	0.99999941680017002
20	0.65679999999999994	0.99999999999978695
20	0.73039999999999994	0.99999999999999989
20	0.80399999999999994	0.99999999999999989
20	0.87759999999999994	0.99999999999999989
20	0.95119999999999993	0.99999999999999989
20	10.073600000000001	1
22	0.83879999999999977	0.9999991612003517
22	0.91239999999999977	0.99999999999958633
22	0.98599999999999977	0.99999999999999989
22	1.1448	0.99999999999999989
22	1.2067999999999999	0.99999999999999989
22	1.2183999999999999	0.99999999999999989
22	1.2919999999999998	0.99999999999999989
22	20.073599999999999	1
23	0.63280000000000003	0.99999936720020022
23	0.70640000000000003	0.9999999999997532
23	0.78000000000000003	1
23	0.85360000000000003	1
23	0.92720000000000002	1
23	1.0007999999999999	1
25	1.2687999999999997	0.99999873120080496
25	1.3583999999999996	0.9999999999990814
25	1.4479999999999997	1
25	1.5375999999999996	1
25	1.6271999999999998	1
25	1.6315999999999999	1
25	1.7167999999999997	1
26	0.67439999999999989	0.99999932560022742
26	0.74799999999999989	0.999999999999723
26	0.82159999999999989	1
26	0.89519999999999988	1
26	0.96879999999999988	1
26	1.0423999999999998	1
28	1.3915999999999999	0.99999860840096833
28	1.4811999999999999	0.9999999999989071
28	1.5708	1
28	1.6603999999999999	1
28	1.75	1
28	1.7544000000000002	1
28	1.8395999999999999	1
29	1.3103999999999998	0.99999868960085847
29	1.3999999999999997	0.99999999999902389
29	1.4895999999999998	0.99999999999999989
29	1.5791999999999997	0.99999999999999989
29	1.6687999999999998	0.99999999999999989
29	1.6732	0.99999999999999989
29	1.7583999999999997	0.99999999999999989
29	100.0896	1
30	0.87839999999999974	0.99999912160038584
30	0.95199999999999974	0.99999999999954958
30	1.0255999999999998	1
30	1.1843999999999997	1
30	1.2463999999999997	1
30	1.2579999999999998	1
30	1.3315999999999999	1
31	1.3519999999999999	0.99999864800091398
31	1.4415999999999998	0.99999999999896494
31	1.5311999999999999	1
31	1.6207999999999998	1
31	1.7103999999999999	1
31	1.7148000000000001	1
31	1.7999999999999998	1
33	0.95959999999999968	0.99999904040046039
33	1.0331999999999997	0.99999999999946898
33	1.1919999999999997	1
33	1.2655999999999996	1
33	1.3275999999999997	1
33	1.3391999999999997	1
33	1.4127999999999998	1
34	1.3915999999999999	0.99999860840096833
34	1.4811999999999999	0.9999999999989071
34	1.5708	1
34	1.6603999999999999	1
34	1.75	1
34	1.7544000000000002	1
34	1.8395999999999999	1
37	0.91999999999999971	0.99999908000042326
37	0.99359999999999971	0.99999999999950917
37	1.1523999999999999	1
37	1.226	1
37	1.2879999999999998	1
37	1.2995999999999999	1
37	1.3731999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.0071999999999997	1.0071999999999997	1.0071999999999997	1.0071999999999997
2	0	0	0	0	0.1152	0.1152	0.1152	0.1152
3	0	0	0	0	0.71399999999999986	0.71399999999999986	0.71399999999999986	0.71399999999999986
4	0	0	0	0	0.246	0.246	0.246	0.246
6	0	0	0	0	0.75559999999999983	0.75559999999999983	0.75559999999999983	0.75559999999999983
7	0	0	0	0	0.3412	0.3412	0.3412	0.3412
9	0	0	0	0	1.1379999999999999	1.1379999999999999	1.1379999999999999	1.1379999999999999
10	0	0	0	0	0.39080000000000004	0.39080000000000004	0.39080000000000004	0.39080000000000004
11	0	0	0	0	1.1875999999999998	1.1875999999999998	1.1875999999999998	1.1875999999999998
12	0	0	0	0	0.43640000000000001	0.43640000000000001	0.43640000000000001	0.43640000000000001
13	0	0	0	0	0.48999999999999999	0.48999999999999999	0.48999999999999999	0.48999999999999999
14	0	0	0	0	0.7951999999999998	0.7951999999999998	0.7951999999999998	0.7951999999999998
15	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
16	0	0	0	0	0.28759999999999997	0.28759999999999997	0.28759999999999997	0.28759999999999997
17	0	0	0	0	1.2271999999999998	1.2271999999999998	1.2271999999999998	1.2271999999999998
18	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
19	0	0	0	0	0.53960000000000008	0.53960000000000008	0.53960000000000008	0.53960000000000008
20	0	0	0	0	0.58319999999999994	0.58319999999999994	0.58319999999999994	0.58319999999999994
22	0	0	0	0	0.83879999999999977	0.83879999999999977	0.83879999999999977	0.83879999999999977
23	0	0	0	0	0.63280000000000003	0.63280000000000003	0.63280000000000003	0.63280000000000003
25	0	0	0	0	1.2687999999999997	1.2687999999999997	1.2687999999999997	1.2687999999999997
26	0	0	0	0	0.67439999999999989	0.67439999999999989	0.67439999999999989	0.67439999999999989
28	0	0	0	0	1.3915999999999999	1.3915999999999999	1.3915999999999999	1.3915999999999999
29	0	0	0	0	1.3103999999999998	1.3103999999999998	1.3103999999999998	1.3103999999999998
30	0	0	0	0	0.87839999999999974	0.87839999999999974	0.87839999999999974	0.87839999999999974
31	0	0	0	0	1.3519999999999999	1.3519999999999999	1.3519999999999999	1.3519999999999999
33	0	0	0	0	0.95959999999999968	0.95959999999999968	0.95959999999999968	0.95959999999999968
34	0	0	0	0	1.3915999999999999	1.3915999999999999	1.3915999999999999	1.3915999999999999
37	0	0	0	0	0.91999999999999971	0.91999999999999971	0.91999999999999971	0.91999999999999971

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
26274518	13	10	0	0	0	0.49000003606400266	0.48999999999999999	0.48999999999999999	4.9000003606400222e-07	1
89986718	17	100	0	0	0	1.2272001099571297	1.2271999999999998	1.2271999999999998	1.2272001099571294e-06	1
224634515	12	10	0	0	0	0.43640003211904238	0.43640000000000001	0.43640000000000001	4.364000321190423e-07	1
327767629	26	20	0	0	0	0.67440004963584355	0.67439999999999989	0.67439999999999989	6.744000496358433e-07	1
350748987	11	100	1	0	0	1.1876001064089694	1.1875999999999998	1.2771999999999997	1.1876001064089702e-06	2.7777777777777777e-12
364283811	7	20	0	0	0	0.34120002511232184	0.3412	0.3412	3.4120002511232144e-07	1
376169827	19	10	0	0	0	0.53960003971456294	0.53960000000000008	0.53960000000000008	5.3960003971456316e-07	1
814982188	13	20	0	0	0	0.49000003606400266	0.48999999999999999	0.48999999999999999	4.9000003606400222e-07	1
889366410	10	10	0	0	0	0.39080002876288211	0.39080000000000004	0.39080000000000004	3.9080002876288237e-07	1
893000461	19	20	0	0	0	0.53960003971456294	0.53960000000000008	0.53960000000000008	5.3960003971456316e-07	1
985677923	20	10	0	0	1.1102230246251565e-16	0.58320004292352412	0.58319999999999994	0.58319999999999994	5.8320004358965715e-07	1
994835248	7	10	0	0	0	0.34120002511232184	0.3412	0.3412	3.4120002511232144e-07	1
1187427657	7	10	0	0	0	0.34120002511232184	0.3412	0.3412	3.4120002511232144e-07	1
1287212212	1	100	0	0	1.1102230246251565e-16	1.0072001599433393	1.0071999999999997	1.0071999999999997	1.0072001606094629e-06	1
1319576030	22	20	0	0	1.1102230246251565e-16	0.83880006173568644	0.83879999999999977	0.83879999999999977	8.3880006240181775e-07	1
1344167927	7	10	0	0	0	0.34120002511232184	0.3412	0.3412	3.4120002511232144e-07	1
1460345686	25	100	0	0	0	1.2688001136844897	1.2687999999999997	1.2687999999999997	1.2688001136844908e-06	1
1551386258	3	20	0	0	0	0.71400005255040389	0.71399999999999986	0.71399999999999986	7.1400005255040375e-07	1
1688989399	19	10	1	0	0	0.53960003971456294	0.53960000000000008	0.61320000000000008	5.3960003971456316e-07	2.7777777777777779e-13
1717978041	33	50	0	0	0	0.95960007062661012	0.95959999999999968	0.95959999999999968	9.5960007062661097e-07	1
1904212575	9	100	2	0	0	1.1380000837568063	1.1379999999999999	1.2115999999999998	1.1380000837568057e-06	2.7777777777777777e-12
1921206225	2	1	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	2.7777777777777774e-14
2125676261	16	5	2	0	0	0.28760001886656117	0.28759999999999997	0.35319999999999996	2.8760001886656089e-07	1.388888888888889e-13
2144246272	23	10	2	0	0	0.63280004657408351	0.63280000000000003	0.70640000000000003	6.328000465740831e-07	2.7777777777777779e-13
2157724304	25	100	0	0	0	1.2688001136844897	1.2687999999999997	1.2687999999999997	1.2688001136844908e-06	1
2160660230	4	5	1	0	1.1102230246251565e-16	0.24600001613760161	0.246	0.31159999999999999	2.4600001680373486e-07	1.388888888888889e-13
2210008747	37	20	0	0	0	0.92000006771204657	0.91999999999999971	0.91999999999999971	9.2000006771204682e-07	1
2210896722	12	10	3	0	0	0.43640003211904238	0.43640000000000001	0.58360000000000001	4.364000321190423e-07	2.7777777777777781e-14
2509028325	10	10	0	0	0	0.39080002876288211	0.39080000000000004	0.39080000000000004	3.9080002876288237e-07	1
2510033371	13	20	0	0	0	0.49000003606400266	0.48999999999999999	0.48999999999999999	4.9000003606400222e-07	1
2780291777	26	10	0	0	0	0.67440004963584355	0.67439999999999989	0.67439999999999989	6.744000496358433e-07	1
2793186890	15	2	0	0	0	0.20040001314624087	0.20039999999999999	0.20039999999999999	2.0040001314624084e-07	1
2800639337	18	1	1	0	0	0.15480001015488065	0.15479999999999999	0.22039999999999998	1.5480001015488071e-07	2.7777777777777774e-14
2823180367	28	1000	0	0	0	1.391600124687371	1.3915999999999999	1.3915999999999999	1.3916001246873723e-06	1
2849242032	30	20	0	0	0	0.87840006465024456	0.87839999999999974	0.87839999999999974	8.7840006465024395e-07	1
2960896605	7	10	0	0	0	0.34120002511232184	0.3412	0.3412	3.4120002511232144e-07	1
2983316029	29	100	0	0	1.1102230246251565e-16	1.3104001174118611	1.3103999999999998	1.3103999999999998	1.310400118077985e-06	1
3007364756	23	20	0	0	0	0.63280004657408351	0.63280000000000003	0.63280000000000003	6.328000465740831e-07	1
3099220749	4	10	0	0	1.1102230246251565e-16	0.24600001613760161	0.246	0.246	2.4600001680373486e-07	1
3150113880	6	20	1	0	0	0.75560005561216403	0.75559999999999983	0.82919999999999983	7.5560005561216353e-07	5.5555555555555559e-13
3310338857	1	100	0	0	1.1102230246251565e-16	1.0072001599433393	1.0071999999999997	1.0071999999999997	1.0072001606094629e-06	1
3319051819	10	20	0	0	0	0.39080002876288211	0.39080000000000004	0.39080000000000004	3.9080002876288237e-07	1
3650801815	20	10	0	0	1.1102230246251565e-16	0.58320004292352412	0.58319999999999994	0.58319999999999994	5.8320004358965715e-07	1
3866243975	1	100	0	0	1.1102230246251565e-16	1.0072001599433393	1.0071999999999997	1.0071999999999997	1.0072001606094629e-06	1
3890078038	14	20	0	0	0	0.79520005852672415	0.7951999999999998	0.7951999999999998	7.9520005852672429e-07	1
3951793927	34	1000	0	0	0	1.391600124687371	1.3915999999999999	1.3915999999999999	1.3916001246873706e-06	1
3983303687	12	20	0	0	0	0.43640003211904238	0.43640000000000001	0.43640000000000001	4.364000321190423e-07	1
4041142035	22	20	3	0	1.1102230246251565e-16	0.83880006173568644	0.83879999999999977	0.98599999999999977	8.3880006240181775e-07	5.5555555555555561e-14
4156983773	31	100	0	0	0	1.3520001211392108	1.3519999999999999	1.3519999999999999	1.3520001211392114e-06	1
4288917721	2	2	2	0	0	0.1152000075571205	0.1152	0.18080000000000002	1.1520000755712062e-07	5.5555555555555549e-14
