base_bandwidth_utilization	0.2017552
expected_bandwidth_utilization	0.20175527737080406

rounded_expected_bandwidth_utilization	0.40351040000000016

bandwidth_utilization_p99	0.20175520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
1	16	20	20	0.041599999999999998	8.3180008201548874e-07	1.0000008318000819	1	2	0	1	0.83180008201548805	0	0.83179999999999987
2	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
4	5	10	10	0.045600000000000002	3.3820002353872182e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
5	17	20	20	0.045600000000000002	8.7740008651169001e-07	1.0000008774000866	1	2	0	1	0.87740008651169032	0	0.87739999999999974
6	6	10	10	0.047600000000000003	3.858000268516818e-07	1.0000003858000268	1	2	0	1	0.38580002685168197	0	0.38580000000000003
7	18	20	20	0.041599999999999998	9.1900009061345442e-07	1.0000009190000907	1	2	0	1	0.91900009061345456	0	0.91899999999999982
8	19	20	20	0.045600000000000002	9.6460018181799006e-07	1.0000009646001817	1	2	0	1	0.96460018115185842	1.1102230246251565e-16	0.9645999999999999
9	7	10	10	0.078600000000000003	4.4740004477977837e-07	1.0000004474000448	1	2	0	1	0.44740004411364542	1.1102230246251565e-16	0.44740000000000002
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	8	10	10	0.0436	4.9100004841260489e-07	1.0000004910000484	1	2	0	1	0.49100004841260481	0	0.49099999999999999
12	20	20	20	0.039600000000000003	1.0042001885887337e-06	1.0000010042001886	1	2	0	1	1.0042001885887335	0	1.0041999999999998
13	26	100	100	0.041599999999999998	1.3410001322226117e-06	1.0000013410001323	1	2	0	1	1.3410001322226126	0	1.3409999999999995
14	9	10	10	0.045600000000000002	5.3660005290876519e-07	1.0000005366000528	1	2	0	1	0.53660005290876522	0	0.53659999999999997
15	10	10	10	0.061600000000000002	5.8220005740492559e-07	1.0000005822000575	1	2	0	1	0.58220005740492564	0	0.58219999999999994
17	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
18	27	100	100	0.041599999999999998	1.3826001363243736e-06	1.0000013826001364	1	2	0	1	1.382600136324373	0	1.3825999999999996
19	11	10	10	0.039600000000000003	6.2180006130948565e-07	1.0000006218000612	1	2	0	1	0.62180006130948595	0	0.62179999999999991
20	12	10	10	0.041599999999999998	6.6340006541124635e-07	1.0000006634000653	1	2	0	1	0.66340006541124619	0	0.66339999999999977
21	28	100	100	0.039600000000000003	1.4222001402289335e-06	1.0000014222001403	1	2	0	1	1.4222001402289337	0	1.4221999999999999
22	29	100	100	0.039600000000000003	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.4618001441334942	0	1.4618
23	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
25	21	20	20	0.041599999999999998	1.1350001119110104e-06	1.0000011350001119	1	2	0	1	1.1350001119110107	0	1.1349999999999998
26	25	50	50	0.039600000000000003	1.2994001281208522e-06	1.0000012994001282	1	2	0	1	1.2994001281208523	0	1.2993999999999994
27	13	10	10	0.0436	7.0700006971020642e-07	1.0000007070000696	1	2	0	1	0.70700006971020668	0	0.70699999999999985
28	1	1	1	0.049600000000000005	1.6780001167888086e-07	1.0000001678000117	1	2	0	1	0.16780001167888081	0	0.1678
29	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.5014001480380548	0	1.5013999999999998
30	14	10	10	0.041599999999999998	7.4860007381196755e-07	1.0000007486000737	1	2	0	1	0.74860007381196725	0	0.74859999999999993
31	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
32	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443865	1.1102230246251565e-16	1.5826
33	22	20	20	0.041599999999999998	1.176600116012771e-06	1.000001176600116	1	2	0	1	1.176600116012771	0	1.1765999999999996
34	23	20	20	0.045600000000000002	1.2182001207806637e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
35	33	100	100	0.039600000000000003	1.6222001599489375e-06	1.00000162220016	1	2	0	1	1.6222001599489362	0	1.6222000000000001
37	24	20	20	0.041599999999999998	1.2598001242162924e-06	1.0000012598001242	1	2	0	1	1.2598001242162917	0	1.2597999999999996
38	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	34	100	100	0.039600000000000003	1.6618001638534951e-06	1.0000016618001639	1	2	0	1	1.661800163853496	0	1.6618000000000002
41	35	100	100	0.041599999999999998	1.7034001679552547e-06	1.000001703400168	1	2	0	1	1.7034001679552566	0	1.7034

[frame_retry_distribution]
frame_id	retry_count	probability
21	1.5207999999999999	1.4221978371198844e-06
21	1.6194	1.1515534751727934e-12
21	1.718	6.9960837020512274e-19
21	1.8166	3.5524385415078655e-25
21	1.8260000000000003	8.1151147711214807e-40
21	1.9152	1.5945392937064167e-31
22	1.4618	0.99999853820106843
22	1.5604	1.4617977190090584e-06
22	1.659	1.2125610883594855e-12
22	1.7576000000000001	7.5262047945441668e-19
22	1.8562000000000001	3.8953834493923065e-25
22	1.8656000000000004	8.1151147711214807e-40
22	1.9548000000000001	1.7787515140119616e-31
23	0.29259999999999997	0.99999970740004285
23	0.36219999999999997	2.9259989402029946e-07
23	0.43179999999999996	6.317231272218961e-14
23	0.50140000000000007	1.2260029435486381e-20
23	0.57099999999999995	2.2697141064345434e-27
23	0.64060000000000006	4.1062045767429424e-34
25	1.1349999999999998	0.99999886500064405
25	1.2335999999999998	1.134998599864863e-06
25	1.3321999999999998	7.5602249282616342e-13
25	1.4307999999999998	3.8725929697566755e-19
25	1.5293999999999999	1.6917929590402157e-25
25	1.5387999999999999	1.0382104335251053e-39
25	1.6279999999999999	6.6440301230346507e-32
26	1.2993999999999994	0.99999870060084428
26	1.3979999999999995	1.2993981834400693e-06
26	1.4965999999999995	9.723395647955169e-13
26	1.5951999999999995	5.5108831326588651e-19
26	1.6937999999999995	2.6309783279327078e-25
26	1.7031999999999998	8.1151147711214807e-40
26	1.7923999999999995	1.1176367420711773e-31
27	0.70699999999999985	0.99999929300024992
27	0.80559999999999987	7.06999430441029e-07
27	0.90419999999999989	3.1963441098643466e-13
27	1.0027999999999999	1.1849400498748545e-19
27	1.1906000000000001	3.9358892673274779e-26
27	1.2	4.790040364122803e-33
27	1.2892000000000001	1.0937720356151146e-32
28	0.1678	0.99999983220001409
28	0.2374	1.6779996016428476e-07
28	0.30700000000000005	2.5757292092510139e-14
28	0.37660000000000005	3.9664426009041039e-21
28	0.44620000000000004	6.2111099726347809e-28
28	0.51580000000000004	9.8977363848817661e-35
29	1.5013999999999998	0.99999849860112722
29	1.5999999999999999	1.5013975977619224e-06
29	1.6985999999999999	1.2751368540507026e-12
29	1.7971999999999999	8.0823415726960021e-19
29	1.8957999999999999	4.2624755738292553e-25
29	1.9052000000000002	8.1151147711214807e-40
29	1.9944	1.9795362617251398e-31
30	0.74859999999999993	0.99999925140028023
30	0.84719999999999995	7.4859936578634891e-07
30	0.94579999999999997	3.5401260517471989e-13
30	1.1336000000000002	1.3609175240896882e-19
30	1.2322000000000002	5.8716943456706655e-26
30	1.2416	2.6474061777165437e-33
30	1.3308000000000002	1.8070679506761636e-32
31	1.5409999999999999	0.99999845900118733
31	1.6395999999999999	1.540997473378471e-06
31	1.7382	1.3392807720601391e-12
31	1.8368	8.6651150236354258e-19
31	1.9354	4.6548186598570796e-25
31	1.9448000000000003	8.1151147711214807e-40
31	2.0339999999999998	2.1979833872055129e-31
32	1.5826	0.99999841740125228
32	1.6812	1.5825973393351174e-06
32	1.7798	1.4083532334106872e-12
32	1.8784000000000001	9.3066901347235018e-19
32	1.9770000000000001	5.0954092250767442e-25
32	1.9864000000000004	1.0382104335251053e-39
32	2.0756000000000001	2.4477314341874483e-31
32	100.0986	1.1102230246251565e-16
33	1.1765999999999996	0.99999882340069224
33	1.2751999999999997	1.1765984996006362e-06
33	1.3737999999999997	8.0820542968661727e-13
33	1.4723999999999997	4.2513667516429805e-19
33	1.5709999999999997	1.9008396182713603e-25
33	1.5803999999999998	1.0382104335251053e-39
33	1.6695999999999998	7.6189776864663798e-32
34	1.2181999999999995	0.99999878180074198
34	1.3167999999999995	1.2181983958752942e-06
34	1.4153999999999995	8.6211891975601626e-13
34	1.5139999999999996	4.6539148993008332e-19
34	1.6125999999999996	2.1285635430305072e-25
34	1.6219999999999999	1.6430203687262489e-39
34	1.7111999999999996	8.7044187541709944e-32
34	20.098600000000001	1.1102230246251565e-16
35	1.6222000000000001	0.99999837780131584
35	1.7208000000000001	1.6221972085206436e-06
35	1.8194000000000001	1.4757126550859564e-12
35	1.9180000000000001	9.9460243781736259e-19
35	2.0165999999999999	5.5430853805589919e-25
35	2.0260000000000002	8.1151147711214807e-40
35	2.1152000000000002	1.7037456212196071e-31
35	2.2138	2.4234555538338384e-38
35	2.246	1.0022559958201817e-31
35	2.3446000000000002	2.2991753836712569e-38
37	1.2597999999999996	0.9999987402007936
37	1.3583999999999996	1.2597982886888425e-06
37	1.4569999999999996	9.1776296281838882e-13
37	1.5555999999999996	5.0809573216033074e-19
37	1.6541999999999997	2.3760397032403972e-25
37	1.6635999999999997	1.0382104335251053e-39
37	1.7527999999999997	9.9094407175886643e-32
38	1.7450000000000003	0.99999825500152251
38	1.8436000000000003	1.744996782920966e-06
38	1.9422000000000004	1.6945662088103188e-12
38	2.1488000000000005	1.0382104335251053e-39
38	2.1716000000000002	1.2112788357173569e-18
38	2.2380000000000004	1.1244449550460318e-31
38	2.2702000000000004	8.7040113099447642e-25
38	2.3688000000000002	3.7146299847754665e-31
38	2.4674000000000005	6.4462734832275542e-38
39	1.7450000000000006	0.99999825500152251
39	1.8436000000000006	1.744996782920966e-06
39	1.9422000000000006	1.6945662088103188e-12
39	2.1488000000000009	1.0382104335251053e-39
39	2.1716000000000006	1.2112788357173569e-18
39	2.2380000000000004	1.1244449550460318e-31
39	2.2702000000000004	8.7040113099447661e-25
39	2.3688000000000007	3.7146299847754621e-31
39	2.4674000000000005	6.4462734832275542e-38
40	1.6618000000000002	0.99999833820138073
40	1.7604000000000002	1.661797074569854e-06
40	1.8590000000000002	1.5446402285111494e-12
40	1.9576000000000002	1.0613889618175997e-18
40	2.0656000000000003	8.1151147711214807e-40
40	2.1548000000000003	1.3681948976916417e-31
40	2.1870000000000003	6.0195306145405796e-25
40	2.2856000000000001	2.4047108121907227e-31
40	2.3842000000000003	5.2438228319859026e-38
41	1.7034	0.99999829660145079
41	1.802	1.7033969304759639e-06
41	1.9006000000000001	1.6187379434237423e-12
41	1.9992000000000001	1.1346894332226187e-18
41	2.1072000000000002	1.0382104335251053e-39
41	2.1964000000000001	1.5248813638384456e-31
41	2.2286000000000001	6.5523437980699173e-25
41	2.3271999999999999	2.6357104078938203e-31
41	2.4258000000000002	5.8070084502567978e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.79019999999999979	0.99999920980031221
0	0.88879999999999981	0.99999999999960987
0	0.98739999999999983	1
0	1.1752	1
0	1.2738	1
0	1.2831999999999999	1
0	1.3724000000000001	1
1	0.83179999999999987	0.99999916820034596
1	0.93039999999999989	0.99999999999957201
1	1.0289999999999999	1
1	1.2168000000000001	1
1	1.3154000000000001	1
1	1.3248	1
1	1.4140000000000001	1
2	0.2094	0.99999979060002198
2	0.27900000000000003	0.99999999999996358
2	0.34860000000000002	1
2	0.41820000000000002	1
2	0.48780000000000001	1
2	0.55740000000000001	1
4	0.3382	0.99999966180005717
4	0.4078	0.99999999999991929
4	0.47740000000000005	1
4	0.54700000000000004	1
4	0.61660000000000004	1
4	0.68620000000000003	1
5	0.87739999999999974	0.99999912260038493
5	0.97599999999999976	0.9999999999995286
5	1.1637999999999999	1
5	1.2624	1
5	1.361	1
5	1.3703999999999998	1
5	1.4596	1
6	0.38580000000000003	0.99999961420007444
6	0.45540000000000003	0.99999999999989875
6	0.52500000000000002	1
6	0.59460000000000002	1
6	0.66420000000000012	1
6	0.73380000000000001	1
7	0.91899999999999982	0.99999908100042234
7	1.0175999999999998	0.99999999999948719
7	1.2054	1
7	1.304	1
7	1.4026000000000001	1
7	1.4119999999999999	1
7	1.5012000000000001	1
8	0.9645999999999999	0.99999903540046509
8	1.1524000000000001	0.99999999999935352
8	1.2510000000000001	0.99999999999999989
8	1.3496000000000001	0.99999999999999989
8	1.4482000000000002	0.99999999999999989
8	1.4576	0.99999999999999989
8	1.5468000000000002	0.99999999999999989
8	20.098600000000001	1
9	0.44740000000000002	0.99999955260009998
9	0.54600000000000004	0.99999999999985567
9	0.64460000000000006	0.99999999999999989
9	0.74320000000000008	0.99999999999999989
9	0.8418000000000001	0.99999999999999989
9	0.94040000000000012	0.99999999999999989
9	10.098599999999999	1
10	0.251	0.99999974900003152
10	0.3206	0.99999999999995104
10	0.39019999999999999	1
10	0.45980000000000004	1
10	0.52940000000000009	1
10	0.59899999999999998	1
11	0.49099999999999999	0.99999950900012058
11	0.58960000000000001	0.99999999999983114
11	0.68820000000000003	1
11	0.78679999999999994	1
11	0.88539999999999996	1
11	0.98399999999999999	1
12	1.0041999999999998	0.99999899580050422
12	1.1919999999999997	0.99999999999930722
12	1.2905999999999997	1
12	1.3891999999999998	1
12	1.4877999999999998	1
12	1.4971999999999999	1
12	1.5863999999999998	1
13	1.3409999999999995	0.99999865900089913
13	1.4395999999999995	0.9999999999989686
13	1.5381999999999996	1
13	1.6367999999999996	1
13	1.7353999999999996	1
13	1.7447999999999999	1
13	1.8339999999999996	1
14	0.53659999999999997	0.99999946340014401
14	0.63519999999999999	0.99999999999980316
14	0.73380000000000001	1
14	0.83240000000000003	1
14	0.93100000000000005	1
14	1.0296000000000001	1
15	0.58219999999999994	0.99999941780016954
15	0.68079999999999996	0.99999999999977318
15	0.77939999999999998	1
15	0.87799999999999989	1
15	0.97659999999999991	1
15	1.0751999999999999	1
17	0.1182	0.99999988180000698
17	0.17780000000000001	0.99999999999998601
17	0.2374	1
17	0.29700000000000004	1
17	0.35660000000000003	1
17	0.41620000000000001	1
18	1.3825999999999996	0.99999861740095575
18	1.4811999999999996	0.99999999999890787
18	1.5797999999999996	1
18	1.6783999999999997	1
18	1.7769999999999997	1
18	1.7864	1
18	1.8755999999999997	1
19	0.62179999999999991	0.99999937820019336
19	0.72039999999999993	0.99999999999974543
19	0.81899999999999995	1
19	0.91759999999999997	1
19	1.0162	1
19	1.1148	1
20	0.66339999999999977	0.99999933660022011
20	0.76199999999999979	0.99999999999971456
20	0.86059999999999981	1
20	0.95919999999999983	1
20	1.147	1
20	1.1563999999999999	1
20	1.2456	1
21	1.4221999999999999	0.99999857780101131
21	1.5207999999999999	0.99999999999884848
21	1.6194	1
21	1.718	1
21	1.8166	1
21	1.8260000000000003	1
21	1.9152	1
22	1.4618	0.99999853820106843
22	1.5604	0.99999999999878741
22	1.659	1
22	1.7576000000000001	1
22	1.8562000000000001	1
22	1.8656000000000004	1
22	1.9548000000000001	1
23	0.29259999999999997	0.99999970740004285
23	0.36219999999999997	0.99999999999993683
23	0.43179999999999996	1
23	0.50140000000000007	1
23	0.57099999999999995	1
23	0.64060000000000006	1
25	1.1349999999999998	0.99999886500064405
25	1.2335999999999998	0.99999999999924394
25	1.3321999999999998	1
25	1.4307999999999998	1
25	1.5293999999999999	1
25	1.5387999999999999	1
25	1.6279999999999999	1
26	1.2993999999999994	0.99999870060084428
26	1.3979999999999995	0.99999999999902767
26	1.4965999999999995	1
26	1.5951999999999995	1
26	1.6937999999999995	1
26	1.7031999999999998	1
26	1.7923999999999995	1
27	0.70699999999999985	0.99999929300024992
27	0.80559999999999987	0.99999999999968037
27	0.90419999999999989	1
27	1.0027999999999999	1
27	1.1906000000000001	1
27	1.2	1
27	1.2892000000000001	1
28	0.1678	0.99999983220001409
28	0.2374	0.99999999999997424
28	0.30700000000000005	1
28	0.37660000000000005	1
28	0.44620000000000004	1
28	0.51580000000000004	1
29	1.5013999999999998	0.99999849860112722
29	1.5999999999999999	0.99999999999872502
29	1.6985999999999999	1
29	1.7971999999999999	1
29	1.8957999999999999	1
29	1.9052000000000002	1
29	1.9944	1
30	0.74859999999999993	0.99999925140028023
30	0.84719999999999995	0.99999999999964606
30	0.94579999999999997	1
30	1.1336000000000002	1
30	1.2322000000000002	1
30	1.2416	1
30	1.3308000000000002	1
31	1.5409999999999999	0.99999845900118733
31	1.6395999999999999	0.99999999999866074
31	1.7382	1
31	1.8368	1
31	1.9354	1
31	1.9448000000000003	1
31	2.0339999999999998	1
32	1.5826	0.99999841740125228
32	1.6812	0.99999999999859157
32	1.7798	0.99999999999999989
32	1.8784000000000001	0.99999999999999989
32	1.9770000000000001	0.99999999999999989
32	1.9864000000000004	0.99999999999999989
32	2.0756000000000001	0.99999999999999989
32	100.0986	1
33	1.1765999999999996	0.99999882340069224
33	1.2751999999999997	0.99999999999919187
33	1.3737999999999997	1
33	1.4723999999999997	1
33	1.5709999999999997	1
33	1.5803999999999998	1
33	1.6695999999999998	1
34	1.2181999999999995	0.99999878180074198
34	1.3167999999999995	0.9999999999991378
34	1.4153999999999995	0.99999999999999989
34	1.5139999999999996	0.99999999999999989
34	1.6125999999999996	0.99999999999999989
34	1.6219999999999999	0.99999999999999989
34	1.7111999999999996	0.99999999999999989
34	20.098600000000001	1
35	1.6222000000000001	0.99999837780131584
35	1.7208000000000001	0.9999999999985244
35	1.8194000000000001	1
35	1.9180000000000001	1
35	2.0165999999999999	1
35	2.0260000000000002	1
35	2.1152000000000002	1
35	2.2138	1
35	2.246	1
35	2.3446000000000002	1
37	1.2597999999999996	0.9999987402007936
37	1.3583999999999996	0.99999999999908229
37	1.4569999999999996	1
37	1.5555999999999996	1
37	1.6541999999999997	1
37	1.6635999999999997	1
37	1.7527999999999997	1
38	1.7450000000000003	0.99999825500152251
38	1.8436000000000003	0.99999999999830547
38	1.9422000000000004	1
38	2.1488000000000005	1
38	2.1716000000000002	1
38	2.2380000000000004	1
38	2.2702000000000004	1
38	2.3688000000000002	1
38	2.4674000000000005	1
39	1.7450000000000006	0.99999825500152251
39	1.8436000000000006	0.99999999999830547
39	1.9422000000000006	1
39	2.1488000000000009	1
39	2.1716000000000006	1
39	2.2380000000000004	1
39	2.2702000000000004	1
39	2.3688000000000007	1
39	2.4674000000000005	1
40	1.6618000000000002	0.99999833820138073
40	1.7604000000000002	0.99999999999845535
40	1.8590000000000002	1
40	1.9576000000000002	1
40	2.0656000000000003	1
40	2.1548000000000003	1
40	2.1870000000000003	1
40	2.2856000000000001	1
40	2.3842000000000003	1
41	1.7034	0.99999829660145079
41	1.802	0.99999999999838129
41	1.9006000000000001	1
41	1.9992000000000001	1
41	2.1072000000000002	1
41	2.1964000000000001	1
41	2.2286000000000001	1
41	2.3271999999999999	1
41	2.4258000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.79019999999999979	0.79019999999999979	0.79019999999999979	0.79019999999999979
1	0	0	0	0	0.83179999999999987	0.83179999999999987	0.83179999999999987	0.83179999999999987
2	0	0	0	0	0.2094	0.2094	0.2094	0.2094
4	0	0	0	0	0.3382	0.3382	0.3382	0.3382
5	0	0	0	0	0.87739999999999974	0.87739999999999974	0.87739999999999974	0.87739999999999974
6	0	0	0	0	0.38580000000000003	0.38580000000000003	0.38580000000000003	0.38580000000000003
7	0	0	0	0	0.91899999999999982	0.91899999999999982	0.91899999999999982	0.91899999999999982
8	0	0	0	0	0.9645999999999999	0.9645999999999999	0.9645999999999999	0.9645999999999999
9	0	0	0	0	0.44740000000000002	0.44740000000000002	0.44740000000000002	0.44740000000000002
10	0	0	0	0	0.251	0.251	0.251	0.251
11	0	0	0	0	0.49099999999999999	0.49099999999999999	0.49099999999999999	0.49099999999999999
12	0	0	0	0	1.0041999999999998	1.0041999999999998	1.0041999999999998	1.0041999999999998
13	0	0	0	0	1.3409999999999995	1.3409999999999995	1.3409999999999995	1.3409999999999995
14	0	0	0	0	0.53659999999999997	0.53659999999999997	0.53659999999999997	0.53659999999999997
15	0	0	0	0	0.58219999999999994	0.58219999999999994	0.58219999999999994	0.58219999999999994
17	0	0	0	0	0.1182	0.1182	0.1182	0.1182
18	0	0	0	0	1.3825999999999996	1.3825999999999996	1.3825999999999996	1.3825999999999996
19	0	0	0	0	0.62179999999999991	0.62179999999999991	0.62179999999999991	0.62179999999999991
20	0	0	0	0	0.66339999999999977	0.66339999999999977	0.66339999999999977	0.66339999999999977
21	0	0	0	0	1.4221999999999999	1.4221999999999999	1.4221999999999999	1.4221999999999999
22	0	0	0	0	1.4618	1.4618	1.4618	1.4618
23	0	0	0	0	0.29259999999999997	0.29259999999999997	0.29259999999999997	0.29259999999999997
25	0	0	0	0	1.1349999999999998	1.1349999999999998	1.1349999999999998	1.1349999999999998
26	0	0	0	0	1.2993999999999994	1.2993999999999994	1.2993999999999994	1.2993999999999994
27	0	0	0	0	0.70699999999999985	0.70699999999999985	0.70699999999999985	0.70699999999999985
28	0	0	0	0	0.1678	0.1678	0.1678	0.1678
29	0	0	0	0	1.5013999999999998	1.5013999999999998	1.5013999999999998	1.5013999999999998
30	0	0	0	0	0.74859999999999993	0.74859999999999993	0.74859999999999993	0.74859999999999993
31	0	0	0	0	1.5409999999999999	1.5409999999999999	1.5409999999999999	1.5409999999999999
32	0	0	0	0	1.5826	1.5826	1.5826	1.5826
33	0	0	0	0	1.1765999999999996	1.1765999999999996	1.1765999999999996	1.1765999999999996
34	0	0	0	0	1.2181999999999995	1.2181999999999995	1.2181999999999995	1.2181999999999995
35	0	0	0	0	1.6222000000000001	1.6222000000000001	1.6222000000000001	1.6222000000000001
37	0	0	0	0	1.2597999999999996	1.2597999999999996	1.2597999999999996	1.2597999999999996
38	0	0	0	0	1.7450000000000003	1.7450000000000003	1.7450000000000003	1.7450000000000003
39	0	0	0	0	1.7450000000000006	1.7450000000000006	1.7450000000000006	1.7450000000000006
40	0	0	0	0	1.6618000000000002	1.6618000000000002	1.6618000000000002	1.6618000000000002
41	0	0	0	0	1.7034	1.7034	1.7034	1.7034

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64813655	9	10	0	0	1.1102230246251565e-16	0.44740004411364542	0.44740000000000002	0.44740000000000002	4.4740004477977837e-07	1
123896889	34	20	1	0	1.1102230246251565e-16	1.2182001201145334	1.2181999999999995	1.4153999999999995	1.2182001207806637e-06	5.5555555555555559e-13
245656669	26	50	0	0	0	1.2994001281208523	1.2993999999999994	1.2993999999999994	1.2994001281208522e-06	1
268125239	25	20	2	0	0	1.1350001119110107	1.1349999999999998	1.3321999999999998	1.1350001119110104e-06	5.5555555555555559e-13
321414520	35	100	0	0	0	1.6222001599489362	1.6222000000000001	1.6222000000000001	1.6222001599489375e-06	1
501222074	14	10	0	0	0	0.53660005290876522	0.53659999999999997	0.53659999999999997	5.3660005290876519e-07	1
528224872	27	10	0	0	0	0.70700006971020668	0.70699999999999985	0.70699999999999985	7.0700006971020642e-07	1
672115069	13	100	1	0	0	1.3410001322226126	1.3409999999999995	1.4395999999999995	1.3410001322226117e-06	2.7777777777777777e-12
753473045	23	5	0	0	0	0.29260002036496141	0.29259999999999997	0.29259999999999997	2.926000203649617e-07	1
760049868	29	100	0	0	0	1.5014001480380548	1.5013999999999998	1.5013999999999998	1.5014001480380551e-06	1
760637736	12	20	0	0	0	1.0042001885887335	1.0041999999999998	1.0041999999999998	1.0042001885887337e-06	1
814428058	6	10	0	0	0	0.38580002685168197	0.38580000000000003	0.38580000000000003	3.858000268516818e-07	1
925186083	4	10	0	0	0	0.33820002353872164	0.3382	0.3382	3.3820002353872182e-07	1
939105276	40	100	0	0	0	1.661800163853496	1.6618000000000002	1.6618000000000002	1.6618001638534951e-06	1
956732420	39	1000	1	0	0	1.7450001720570176	1.7450000000000006	1.8436000000000006	1.7450001720570174e-06	2.7777777777777777e-11
967605660	17	1	0	0	0	0.11820000704472042	0.1182	0.1182	1.1820000704472055e-07	1
972431221	27	10	0	0	0	0.70700006971020668	0.70699999999999985	0.70699999999999985	7.0700006971020642e-07	1
1121217643	20	10	0	0	0	0.66340006541124619	0.66339999999999977	0.66339999999999977	6.6340006541124635e-07	1
1142786245	30	10	0	0	0	0.74860007381196725	0.74859999999999993	0.74859999999999993	7.4860007381196755e-07	1
1370305904	7	20	1	0	0	0.91900009061345456	0.91899999999999982	1.0175999999999998	9.1900009061345442e-07	5.5555555555555559e-13
1483157838	15	20	0	0	0	0.58220005740492564	0.58219999999999994	0.58219999999999994	5.8220005740492559e-07	1
1511433925	28	2	0	0	0	0.16780001167888081	0.1678	0.1678	1.6780001167888086e-07	1
1616462748	37	20	0	0	0	1.2598001242162917	1.2597999999999996	1.2597999999999996	1.2598001242162924e-06	1
1655059401	15	10	0	0	0	0.58220005740492564	0.58219999999999994	0.58219999999999994	5.8220005740492559e-07	1
1798634307	33	20	0	0	0	1.176600116012771	1.1765999999999996	1.1765999999999996	1.176600116012771e-06	1
1848320257	8	20	2	0	1.1102230246251565e-16	0.96460018115185842	0.9645999999999999	1.2510000000000001	9.6460018181799006e-07	5.5555555555555559e-13
1947326586	4	10	0	0	0	0.33820002353872164	0.3382	0.3382	3.3820002353872182e-07	1
1999555599	10	10	0	0	0	0.25100001746960121	0.251	0.251	2.5100001746960149e-07	1
2069457474	6	10	2	0	0	0.38580002685168197	0.38580000000000003	0.45540000000000003	3.858000268516818e-07	2.7777777777777779e-13
2143736974	6	10	0	0	0	0.38580002685168197	0.38580000000000003	0.38580000000000003	3.858000268516818e-07	1
2178823835	2	2	0	0	0	0.20940001457424101	0.2094	0.2094	2.094000145742412e-07	1
2206525806	9	10	0	0	1.1102230246251565e-16	0.44740004411364542	0.44740000000000002	0.44740000000000002	4.4740004477977837e-07	1
2325056150	5	20	0	0	0	0.87740008651169032	0.87739999999999974	0.87739999999999974	8.7740008651169001e-07	1
2409936534	21	100	1	0	0	1.4222001402289337	1.4221999999999999	1.5207999999999999	1.4222001402289335e-06	2.7777777777777777e-12
2780958024	19	10	0	0	0	0.62180006130948595	0.62179999999999991	0.62179999999999991	6.2180006130948565e-07	1
2885327903	10	5	2	0	0	0.25100001746960121	0.251	0.3206	2.5100001746960149e-07	1.388888888888889e-13
2902326885	15	20	3	0	0	0.58220005740492564	0.58219999999999994	0.77939999999999998	5.8220005740492559e-07	5.5555555555555561e-14
2992934310	31	100	0	0	0	1.5410001519426149	1.5409999999999999	1.5409999999999999	1.5410001519426146e-06	1
3033918951	32	100	2	0	1.1102230246251565e-16	1.5826001560443865	1.5826	1.6812	1.5826001567105101e-06	2.7777777777777777e-12
3160560634	41	100	0	0	0	1.7034001679552566	1.7034	1.7034	1.7034001679552547e-06	1
