base_bandwidth_utilization	0.21605919999999995
expected_bandwidth_utilization	0.21605927262493524

rounded_expected_bandwidth_utilization	0.4321183999999999

bandwidth_utilization_p99	0.21605919999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.0436	8.924000799590864e-07	1.0000008924000801	1	2	0	1	0.89240007995908588	0	0.89239999999999986
1	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
2	4	5	5	0.041599999999999998	2.9360002630656253e-07	1.0000002936000263	1	2	0	1	0.29360002630656235	0	0.29359999999999997
3	21	100	100	0.045600000000000002	1.1500001030400101e-06	1.0000011500001031	1	2	0	1	1.1500001030400087	0	1.1499999999999997
4	2	2	2	0.039600000000000003	1.9040001172864071e-07	1.0000001904000118	1	2	0	1	0.19040001172864071	0	0.19039999999999999
5	6	10	10	0.039600000000000003	3.7480003358208343e-07	1.0000003748000337	1	2	0	1	0.37480003358208308	0	0.37480000000000002
6	7	10	10	0.053600000000000002	4.2840003838464293e-07	1.0000004284000383	1	2	0	1	0.42840003838464347	0	0.4284
7	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
9	22	100	100	0.039600000000000003	1.1896001065881695e-06	1.0000011896001066	1	2	0	1	1.1896001065881694	0	1.1895999999999998
10	23	100	100	0.039600000000000003	1.2292001101363306e-06	1.0000012292001101	1	2	0	1	1.2292001101363295	0	1.2291999999999996
11	8	10	10	0.041599999999999998	4.700000421120038e-07	1.0000004700000422	1	2	0	1	0.47000004211200386	0	0.47000000000000008
12	18	20	20	0.049600000000000005	9.3800008404484854e-07	1.000000938000084	1	2	0	1	0.9380000840448498	0	0.93799999999999972
13	29	1000	1000	0.039600000000000003	1.4728001319628921e-06	1.0000014728001319	1	2	0	1	1.4728001319628916	0	1.4727999999999997
15	9	10	10	0.061600000000000002	5.3160004763136468e-07	1.0000005316000475	1	2	0	1	0.53160004763136448	0	0.53160000000000007
16	10	10	10	0.0516	5.8320005292085829e-07	1.0000005832000529	1	2	0	1	0.58320005225472582	1.1102230246251565e-16	0.58320000000000005
17	24	100	100	0.041599999999999998	1.2708001138636893e-06	1.0000012708001138	1	2	0	1	1.2708001138636895	0	1.2707999999999995
19	11	10	10	0.039600000000000003	6.2280005580288493e-07	1.0000006228000557	1	2	0	1	0.622800055802885	0	0.62280000000000002
20	12	10	10	0.039600000000000003	6.6240005935104508e-07	1.0000006624000592	1	2	0	1	0.6624000593510454	0	0.6624000000000001
21	25	100	100	0.041599999999999998	1.3124001175910495e-06	1.0000013124001177	1	2	0	1	1.31240011759105	0	1.3123999999999996
22	3	2	2	0.069599999999999995	2.5200002257920188e-07	1.0000002520000226	1	2	0	1	0.25200002257920201	0	0.252
23	5	5	5	0.041599999999999998	3.3520003003392276e-07	1.00000033520003	1	2	0	1	0.33520003003392274	0	0.3352
24	26	100	100	0.0436	1.3540001213184101e-06	1.0000013540001214	1	2	0	1	1.3540001213184105	0	1.3539999999999996
25	19	20	20	0.041599999999999998	9.7960016731565613e-07	1.0000009796001672	1	2	0	1	0.97960016731565591	0	0.9795999999999998
26	30	1000	1000	0.039600000000000003	1.4728001319628921e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4727999999999999
27	13	10	10	0.041599999999999998	7.0400006307840642e-07	1.0000007040000631	1	2	0	1	0.70400006307840557	0	0.70399999999999985
28	20	50	50	0.045600000000000002	1.0252001751041336e-06	1.0000010252001752	1	2	0	1	1.0252001751041326	0	1.0251999999999997
29	14	10	10	0.0436	7.476000676510998e-07	1.0000007476000676	1	2	0	1	0.74760006698496695	1.1102230246251565e-16	0.74759999999999982
30	15	10	10	0.061600000000000002	7.9920007160832546e-07	1.0000007992000717	1	2	0	1	0.79920007160832629	0	0.79919999999999991
31	27	100	100	0.039600000000000003	1.3936001248665714e-06	1.0000013936001249	1	2	0	1	1.393600124866571	0	1.3935999999999997
32	16	10	10	0.0516	8.488000760524866e-07	1.000000848800076	1	2	0	1	0.84880007605248653	0	0.84879999999999978
34	28	100	100	0.041599999999999998	1.4332001284147318e-06	1.0000014332001284	1	2	0	1	1.4332001284147313	0	1.4331999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
3	1.3291999999999997	1
3	1.4187999999999996	1
3	1.5083999999999997	1
3	1.5167999999999997	1
3	1.5979999999999996	1
4	0.19039999999999999	0.99999980960001822
4	0.252	0.99999999999997025
4	0.31359999999999999	1
4	0.37519999999999998	1
4	0.43679999999999997	1
4	0.49839999999999995	1
5	0.37480000000000002	0.99999962520007035
5	0.46440000000000003	0.99999999999989631
5	0.55400000000000005	1
5	0.64359999999999995	1
5	0.73320000000000007	1
5	0.82279999999999998	1
6	0.4284	0.99999957160009179
6	0.51800000000000002	0.99999999999986988
6	0.60760000000000003	1
6	0.69720000000000004	1
6	0.78679999999999994	1
6	0.87640000000000007	1
7	0.15079999999999999	0.99999984920001139
7	0.21239999999999998	0.99999999999997935
7	0.27400000000000002	1
7	0.33560000000000001	1
7	0.3972	1
7	0.45879999999999999	1
9	1.1895999999999998	0.99999881040070759
9	1.2791999999999997	0.99999999999918587
9	1.3687999999999998	1
9	1.4583999999999997	1
9	1.5479999999999998	1
9	1.5563999999999998	1
9	1.6375999999999997	1
10	1.2291999999999996	0.9999987708007555
10	1.3187999999999995	0.99999999999913447
10	1.4083999999999997	1
10	1.4979999999999996	1
10	1.5875999999999997	1
10	1.5959999999999996	1
10	1.6771999999999996	1
11	0.47000000000000008	0.99999953000011055
11	0.5596000000000001	0.99999999999984757
11	0.64920000000000011	1
11	0.73880000000000012	1
11	0.82840000000000003	1
11	0.91800000000000015	1
12	0.93799999999999972	0.99999906200043998
12	1.0275999999999996	0.99999999999947609
12	1.1983999999999999	1
12	1.2879999999999998	1
12	1.3775999999999999	1
12	1.3859999999999997	1
12	1.4671999999999998	1
13	1.4727999999999997	0.99999852720108462
13	1.5623999999999996	0.99999999999878353
13	1.6519999999999997	1
13	1.7415999999999996	1
13	1.8311999999999997	1
13	1.8395999999999999	1
13	1.9207999999999996	1
15	0.53160000000000007	0.99999946840014131
15	0.62120000000000009	0.99999999999981104
15	0.7108000000000001	1
15	0.8004	1
15	0.89000000000000012	1
15	0.97960000000000003	1
16	0.58320000000000005	0.99999941680017002
16	0.67280000000000006	0.99999999999977762
16	0.76240000000000008	0.99999999999999989
16	0.85200000000000009	0.99999999999999989
16	0.94159999999999999	0.99999999999999989
16	1.0312000000000001	0.99999999999999989
16	10.089600000000001	1
17	1.2707999999999995	0.99999872920080746
17	1.3603999999999994	0.99999999999907863
17	1.4499999999999995	1
17	1.5395999999999994	1
17	1.6291999999999995	1
17	1.6375999999999997	1
17	1.7187999999999994	1
19	0.62280000000000002	0.99999937720019394
19	0.71240000000000003	0.99999999999975031
19	0.80200000000000005	1
19	0.89159999999999995	1
19	0.98120000000000007	1
19	1.0708	1
20	0.6624000000000001	0.99999933760021942
20	0.75200000000000011	0.99999999999972133
20	0.84160000000000013	1
20	0.93120000000000003	1
20	1.0208000000000002	1
20	1.1104000000000001	1
21	1.3123999999999996	0.99999868760086119
21	1.4019999999999995	0.99999999999902123
21	1.4915999999999996	1
21	1.5811999999999995	1
21	1.6707999999999996	1
21	1.6791999999999998	1
21	1.7603999999999995	1
22	0.252	0.99999974800003177
22	0.34160000000000001	0.99999999999994571
22	0.43120000000000003	1
22	0.52079999999999993	1
22	0.61040000000000005	1
22	0.69999999999999996	1
23	0.3352	0.9999996648000562
23	0.42480000000000001	0.99999999999991385
23	0.51439999999999997	1
23	0.60399999999999998	1
23	0.69359999999999999	1
23	0.78320000000000001	1
24	1.3539999999999996	0.9999986460009167
24	1.4435999999999996	0.99999999999896205
24	1.5331999999999997	1
24	1.6227999999999996	1
24	1.7123999999999997	1
24	1.7207999999999999	1
24	1.8019999999999996	1
25	0.9795999999999998	0.99999902040047983
25	1.1503999999999999	0.99999999999935285
25	1.24	1
25	1.3295999999999999	1
25	1.4192	1
25	1.4275999999999998	1
25	1.5087999999999999	1
26	1.4727999999999999	0.99999852720108462
26	1.5623999999999998	0.99999999999878353
26	1.6519999999999999	1
26	1.7415999999999998	1
26	1.8311999999999999	1
26	1.8396000000000001	1
26	1.9207999999999998	1
27	0.70399999999999985	0.99999929600024784
27	0.79359999999999986	0.99999999999968914
27	0.88319999999999987	1
27	0.97279999999999989	1
27	1.1435999999999999	1
27	1.1519999999999999	1
27	1.2332000000000001	1
28	1.0251999999999997	0.99999897480052546
28	1.1959999999999995	0.99999999999929934
28	1.2855999999999996	1
28	1.3751999999999995	1
28	1.4647999999999997	1
28	1.4731999999999996	1
28	1.5543999999999996	1
29	0.74759999999999982	0.99999925240027943
29	0.83719999999999983	0.9999999999996535
29	0.92679999999999985	0.99999999999999989
29	1.0163999999999997	0.99999999999999989
29	1.1871999999999998	0.99999999999999989
29	1.1955999999999998	0.99999999999999989
29	1.2767999999999999	0.99999999999999989
29	10.089600000000001	1
30	0.79919999999999991	0.99999920080031934
30	0.88879999999999992	0.99999999999960898
30	0.97839999999999994	1
30	1.1492	1
30	1.2387999999999999	1
30	1.2471999999999999	1
30	1.3284	1
31	1.3935999999999997	0.99999860640097105
31	1.4831999999999996	0.9999999999989041
31	1.5727999999999998	1
31	1.6623999999999997	1
31	1.7519999999999998	1
31	1.7604	1
31	1.8415999999999997	1
32	0.84879999999999978	0.9999991512003602
32	0.93839999999999979	0.99999999999956368
32	1.0279999999999998	1
32	1.1987999999999999	1
32	1.2884	1
32	1.2967999999999997	1
32	1.3779999999999999	1
34	1.4331999999999998	0.99999856680102706
34	1.5227999999999997	0.99999999999884459
34	1.6123999999999998	1
34	1.7019999999999997	1
34	1.7915999999999999	1
34	1.8	1
34	1.8811999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.89239999999999986	0.89239999999999986	0.89239999999999986	0.89239999999999986
1	0	0	0	0	0.10919999999999999	0.10919999999999999	0.10919999999999999	0.10919999999999999
2	0	0	0	0	0.29359999999999997	0.29359999999999997	0.29359999999999997	0.29359999999999997
3	0	0	0	0	1.1499999999999997	1.1499999999999997	1.1499999999999997	1.1499999999999997
4	0	0	0	0	0.19039999999999999	0.19039999999999999	0.19039999999999999	0.19039999999999999
5	0	0	0	0	0.37480000000000002	0.37480000000000002	0.37480000000000002	0.37480000000000002
6	0	0	0	0	0.4284	0.4284	0.4284	0.4284
7	0	0	0	0	0.15079999999999999	0.15079999999999999	0.15079999999999999	0.15079999999999999
9	0	0	0	0	1.1895999999999998	1.1895999999999998	1.1895999999999998	1.1895999999999998
10	0	0	0	0	1.2291999999999996	1.2291999999999996	1.2291999999999996	1.2291999999999996
11	0	0	0	0	0.47000000000000008	0.47000000000000008	0.47000000000000008	0.47000000000000008
12	0	0	0	0	0.93799999999999972	0.93799999999999972	0.93799999999999972	0.93799999999999972
13	0	0	0	0	1.4727999999999997	1.4727999999999997	1.4727999999999997	1.4727999999999997
15	0	0	0	0	0.53160000000000007	0.53160000000000007	0.53160000000000007	0.53160000000000007
16	0	0	0	0	0.58320000000000005	0.58320000000000005	0.58320000000000005	0.58320000000000005
17	0	0	0	0	1.2707999999999995	1.2707999999999995	1.2707999999999995	1.2707999999999995
19	0	0	0	0	0.62280000000000002	0.62280000000000002	0.62280000000000002	0.62280000000000002
20	0	0	0	0	0.6624000000000001	0.6624000000000001	0.6624000000000001	0.6624000000000001
21	0	0	0	0	1.3123999999999996	1.3123999999999996	1.3123999999999996	1.3123999999999996
22	0	0	0	0	0.252	0.252	0.252	0.252
23	0	0	0	0	0.3352	0.3352	0.3352	0.3352
24	0	0	0	0	1.3539999999999996	1.3539999999999996	1.3539999999999996	1.3539999999999996
25	0	0	0	0	0.9795999999999998	0.9795999999999998	0.9795999999999998	0.9795999999999998
26	0	0	0	0	1.4727999999999999	1.4727999999999999	1.4727999999999999	1.4727999999999999
27	0	0	0	0	0.70399999999999985	0.70399999999999985	0.70399999999999985	0.70399999999999985
28	0	0	0	0	1.0251999999999997	1.0251999999999997	1.0251999999999997	1.0251999999999997
29	0	0	0	0	0.74759999999999982	0.74759999999999982	0.74759999999999982	0.74759999999999982
30	0	0	0	0	0.79919999999999991	0.79919999999999991	0.79919999999999991	0.79919999999999991
31	0	0	0	0	1.3935999999999997	1.3935999999999997	1.3935999999999997	1.3935999999999997
32	0	0	0	0	0.84879999999999978	0.84879999999999978	0.84879999999999978	0.84879999999999978
34	0	0	0	0	1.4331999999999998	1.4331999999999998	1.4331999999999998	1.4331999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
77595315	15	10	0	0	0	0.53160004763136448	0.53160000000000007	0.53160000000000007	5.3160004763136468e-07	1
86803601	30	10	0	0	0	0.79920007160832629	0.79919999999999991	0.79919999999999991	7.9920007160832546e-07	1
114259966	10	100	0	0	0	1.2292001101363295	1.2291999999999996	1.2291999999999996	1.2292001101363306e-06	1
257822132	12	20	2	0	0	0.9380000840448498	0.93799999999999972	1.0275999999999996	9.3800008404484854e-07	5.5555555555555559e-13
266560926	32	10	0	0	0	0.84880007605248653	0.84879999999999978	0.84879999999999978	8.488000760524866e-07	1
278389113	27	10	0	0	0	0.70400006307840557	0.70399999999999985	0.70399999999999985	7.0400006307840642e-07	1
327577887	21	100	0	0	0	1.31240011759105	1.3123999999999996	1.3123999999999996	1.3124001175910495e-06	1
354086312	12	20	2	0	0	0.9380000840448498	0.93799999999999972	1.0275999999999996	9.3800008404484854e-07	5.5555555555555559e-13
473807763	2	5	0	0	0	0.29360002630656235	0.29359999999999997	0.29359999999999997	2.9360002630656253e-07	1
578723460	17	100	1	0	0	1.2708001138636895	1.2707999999999995	1.3603999999999994	1.2708001138636893e-06	2.7777777777777777e-12
599705990	32	20	0	0	0	0.84880007605248653	0.84879999999999978	0.84879999999999978	8.488000760524866e-07	1
782305314	12	20	1	0	0	0.9380000840448498	0.93799999999999972	1.0275999999999996	9.3800008404484854e-07	5.5555555555555559e-13
919000374	26	1000	0	0	0	1.4728001319628918	1.4727999999999999	1.4727999999999999	1.4728001319628921e-06	1
969028611	16	20	0	0	1.1102230246251565e-16	0.58320005225472582	0.58320000000000005	0.58320000000000005	5.8320005292085829e-07	1
1042469211	6	10	1	0	0	0.42840003838464347	0.4284	0.51800000000000002	4.2840003838464293e-07	2.7777777777777779e-13
1409771326	29	20	0	0	1.1102230246251565e-16	0.74760006698496695	0.74759999999999982	0.74759999999999982	7.476000676510998e-07	1
1419359944	6	10	0	0	0	0.42840003838464347	0.4284	0.4284	4.2840003838464293e-07	1
1430347344	30	20	0	0	0	0.79920007160832629	0.79919999999999991	0.79919999999999991	7.9920007160832546e-07	1
1431919053	16	10	0	0	1.1102230246251565e-16	0.58320005225472582	0.58320000000000005	0.58320000000000005	5.8320005292085829e-07	1
1700702373	30	20	0	0	0	0.79920007160832629	0.79919999999999991	0.79919999999999991	7.9920007160832546e-07	1
1713700714	31	100	0	0	0	1.393600124866571	1.3935999999999997	1.3935999999999997	1.3936001248665714e-06	1
1832177337	29	10	2	0	1.1102230246251565e-16	0.74760006698496695	0.74759999999999982	0.92679999999999985	7.476000676510998e-07	2.7777777777777779e-13
1948024252	0	20	0	0	0	0.89240007995908588	0.89239999999999986	0.89239999999999986	8.924000799590864e-07	1
1981620637	15	20	1	0	0	0.53160004763136448	0.53160000000000007	0.62120000000000009	5.3160004763136468e-07	5.5555555555555559e-13
1998327773	7	1	0	0	0	0.15080000928928056	0.15079999999999999	0.15079999999999999	1.5080000928928071e-07	1
2083623714	34	100	0	0	0	1.4332001284147313	1.4331999999999998	1.4331999999999998	1.4332001284147318e-06	1
2085455457	4	2	0	0	0	0.19040001172864071	0.19039999999999999	0.19039999999999999	1.9040001172864071e-07	1
2227723612	32	20	0	0	0	0.84880007605248653	0.84879999999999978	0.84879999999999978	8.488000760524866e-07	1
2239249442	3	100	1	0	0	1.1500001030400087	1.1499999999999997	1.2395999999999996	1.1500001030400101e-06	2.7777777777777777e-12
2240005631	1	1	0	0	0	0.10920000650832039	0.10919999999999999	0.10919999999999999	1.0920000650832049e-07	1
2341494122	32	10	0	0	0	0.84880007605248653	0.84879999999999978	0.84879999999999978	8.488000760524866e-07	1
2355748006	19	10	2	0	0	0.622800055802885	0.62280000000000002	0.71240000000000003	6.2280005580288493e-07	2.7777777777777779e-13
2386927394	28	50	0	0	0	1.0252001751041326	1.0251999999999997	1.0251999999999997	1.0252001751041336e-06	1
2479059503	24	100	0	0	0	1.3540001213184105	1.3539999999999996	1.3539999999999996	1.3540001213184101e-06	1
2885557883	23	5	0	0	0	0.33520003003392274	0.3352	0.3352	3.3520003003392276e-07	1
3087886236	30	10	0	0	0	0.79920007160832629	0.79919999999999991	0.79919999999999991	7.9920007160832546e-07	1
3090619964	16	10	0	0	1.1102230246251565e-16	0.58320005225472582	0.58320000000000005	0.58320000000000005	5.8320005292085829e-07	1
3293491409	9	100	0	0	0	1.1896001065881694	1.1895999999999998	1.1895999999999998	1.1896001065881695e-06	1
3299583259	3	100	0	0	0	1.1500001030400087	1.1499999999999997	1.1499999999999997	1.1500001030400101e-06	1
3310581017	24	100	0	0	0	1.3540001213184105	1.3539999999999996	1.3539999999999996	1.3540001213184101e-06	1
3334689273	20	10	0	0	0	0.6624000593510454	0.6624000000000001	0.6624000000000001	6.6240005935104508e-07	1
3392568854	0	20	0	0	0	0.89240007995908588	0.89239999999999986	0.89239999999999986	8.924000799590864e-07	1
3415799009	16	10	0	0	1.1102230246251565e-16	0.58320005225472582	0.58320000000000005	0.58320000000000005	5.8320005292085829e-07	1
3486043937	25	20	0	0	0	0.97960016731565591	0.9795999999999998	0.9795999999999998	9.7960016731565613e-07	1
3609791874	11	10	0	0	0	0.47000004211200386	0.47000000000000008	0.47000000000000008	4.700000421120038e-07	1
3615599430	13	1000	3	0	0	1.4728001319628916	1.4727999999999997	1.5623999999999996	1.4728001319628921e-06	2.7777777777777777e-12
3916635994	5	10	3	0	0	0.37480003358208308	0.37480000000000002	0.55400000000000005	3.7480003358208343e-07	2.7777777777777781e-14
3941840349	15	20	0	0	0	0.53160004763136448	0.53160000000000007	0.53160000000000007	5.3160004763136468e-07	1
3942170013	32	20	0	0	0	0.84880007605248653	0.84879999999999978	0.84879999999999978	8.488000760524866e-07	1
4168429065	22	2	2	0	0	0.25200002257920201	0.252	0.34160000000000001	2.5200002257920188e-07	5.5555555555555549e-14
