base_bandwidth_utilization	0.25867639999999997
expected_bandwidth_utilization	0.25867650737160264

rounded_expected_bandwidth_utilization	0.51735280000000006

bandwidth_utilization_p99	0.25867640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.5282001506805342e-06	1.0000015282001506	1	2	0	1	1.5282001506805345	0	1.5281999999999998
2	6	10	10	0.041599999999999998	3.8780002699088202e-07	1.000000387800027	1	2	0	1	0.38780002699088195	0	0.38780000000000003
3	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
4	37	1000	1000	0.039600000000000003	1.9502005370818748e-06	1.0000019502005371	1	2	0	1	1.9502005363048287	1.1102230246251565e-16	1.9502000000000006
5	7	10	10	0.0516	4.3940003212717632e-07	1.0000004394000321	1	2	0	1	0.43940003146104328	1.1102230246251565e-16	0.43940000000000001
6	8	10	10	0.039600000000000003	4.7900003429640224e-07	1.0000004790000343	1	2	0	1	0.47900003429640248	0	0.47899999999999998
7	1	1	1	0.0436	1.6380001041768077e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
8	38	1000	1000	0.041599999999999998	1.9918005477447068e-06	1.0000019918005478	1	2	0	1	1.9918005477447047	0	1.9918000000000007
9	4	5	5	0.049600000000000005	3.046000212001616e-07	1.0000003046000212	1	2	0	1	0.30460002120016144	0	0.30459999999999998
10	39	1000	1000	0.039600000000000003	2.0314005594118475e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
12	28	100	100	0.041599999999999998	1.5698001554484277e-06	1.0000015698001554	1	2	0	1	1.5698001547823062	1.1102230246251565e-16	1.5697999999999999
13	19	20	20	0.049600000000000005	1.0186002204249867e-06	1.0000010186002204	1	2	0	1	1.0186002204249878	0	1.0185999999999997
14	29	100	100	0.041599999999999998	1.6114001588840549e-06	1.0000016114001589	1	2	0	1	1.6114001588840556	0	1.6113999999999999
15	20	20	20	0.069599999999999995	1.2230001095808093e-06	1.0000012230001096	1	2	0	1	1.2230001095808096	0	1.2229999999999999
16	30	100	100	0.041599999999999998	1.6530001629858157e-06	1.000001653000163	1	2	0	1	1.6530001629858162	0	1.6530000000000002
17	9	10	10	0.0436	5.2260003741816271e-07	1.0000005226000375	1	2	0	1	0.52260003741816263	0	0.52259999999999995
18	10	10	10	0.0516	5.7420004177885599e-07	1.0000005742000417	1	2	0	1	0.57420004111272394	1.1102230246251565e-16	0.57419999999999993
20	2	1	1	0.049600000000000005	2.1340001485264112e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
21	21	20	20	0.039600000000000003	1.2626001137951042e-06	1.0000012626001138	1	2	0	1	1.2626001131289721	1.1102230246251565e-16	1.2625999999999997
23	3	2	2	0.041599999999999998	2.5500001774800125e-07	1.0000002550000178	1	2	0	1	0.25500001774800124	0	0.255
24	11	10	10	0.045600000000000002	6.1980004437768302e-07	1.0000006198000444	1	2	0	1	0.6198000443776831	0	0.61979999999999991
26	12	10	10	0.039600000000000003	6.5940004721304356e-07	1.0000006594000472	1	2	0	1	0.65940004721304324	0	0.65939999999999988
27	25	50	50	0.0436	1.4430001422798142e-06	1.0000014430001423	1	2	0	1	1.4430001422798135	0	1.4429999999999996
28	5	5	5	0.041599999999999998	3.4620002409552139e-07	1.0000003462000242	1	2	0	1	0.34620002409552175	0	0.34620000000000001
29	22	20	20	0.0436	1.3062001170355317e-06	1.000001306200117	1	2	0	1	1.3062001170355302	0	1.3061999999999996
30	13	10	10	0.061600000000000002	7.2100005883360574e-07	1.0000007210000588	1	2	0	1	0.72100005883360485	0	0.72099999999999986
32	31	100	100	0.045600000000000002	1.6986001674819766e-06	1.0000016986001674	1	2	0	1	1.6986001674819766	0	1.6986000000000001
35	32	100	100	0.0436	1.7422001717809372e-06	1.0000017422001717	1	2	0	1	1.7422001717809372	0	1.7422000000000002
36	40	1000	1000	0.041599999999999998	2.0314005594118466e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
38	23	20	20	0.078600000000000003	1.3538001341508268e-06	1.0000013538001342	1	2	0	1	1.3538001334846947	1.1102230246251565e-16	1.3537999999999997
39	33	100	100	0.045600000000000002	1.7878001770542548e-06	1.000001787800177	1	2	0	1	1.7878001762771085	1.1102230246251565e-16	1.7878000000000003
41	34	100	100	0.039600000000000003	1.8274001801816582e-06	1.0000018274001803	1	2	0	1	1.8274001801816584	0	1.8274000000000004
42	14	10	10	0.0436	7.6460006305749889e-07	1.000000764600063	1	2	0	1	0.76460006239136591	1.1102230246251565e-16	0.76459999999999984
43	35	100	100	0.041599999999999998	1.8690001842837586e-06	1.0000018690001842	1	2	0	1	1.8690001842837596	0	1.8690000000000007
44	26	50	50	0.045600000000000002	1.4886001474421078e-06	1.0000014886001474	1	2	0	1	1.4886001467759795	1.1102230246251565e-16	1.4885999999999997
45	15	10	10	0.049600000000000005	8.1420006643872622e-07	1.0000008142000665	1	2	0	1	0.81420006643872533	0	0.81419999999999981
46	36	100	100	0.047600000000000003	1.9106001883855315e-06	1.0000019106001883	1	2	0	1	1.9106001883855346	0	1.9106000000000007
47	16	10	10	0.041599999999999998	8.5580007049941991e-07	1.0000008558000706	1	2	0	1	0.85580006983328649	1.1102230246251565e-16	0.85579999999999978
48	17	10	10	0.061600000000000002	9.1740007485991341e-07	1.0000009174000748	1	2	0	1	0.91740007485991282	0	0.91739999999999988
49	18	10	10	0.0516	9.6900007973661514e-07	1.0000009690000797	1	2	0	1	0.96900007907048125	1.1102230246251565e-16	0.96899999999999986
50	24	20	20	0.045600000000000002	1.3994001386469868e-06	1.0000013994001387	1	2	0	1	1.3994001379808554	1.1102230246251565e-16	1.3993999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
7	0.48180000000000001	7.3552877245984279e-35
8	1.9918000000000007	0.99999800820198359
8	2.2668000000000008	1.99179548499288e-06
8	2.350000000000001	1.0382104335251053e-39
8	2.3654000000000011	2.531372632284099e-12
8	2.4640000000000009	2.1874032066025302e-18
8	2.4848000000000008	2.3262473855782975e-32
8	2.5626000000000011	1.5189336395908212e-24
8	2.5834000000000006	4.9716515644652183e-38
8	2.6612000000000009	8.8264858962047406e-31
8	2.7598000000000011	2.8925274102704483e-37
9	0.30459999999999998	0.99999969540004641
9	0.37419999999999998	3.0459988601870145e-07
9	0.44379999999999997	6.7590710003236328e-14
9	0.51340000000000008	1.338104879283445e-20
9	0.58299999999999996	2.5149193846432352e-27
9	0.65260000000000007	4.6040146367551062e-34
10	2.031400000000001	0.99999796860206325
10	2.3064000000000004	2.0313953147844434e-06
10	2.3896000000000011	8.1151147711214807e-40
10	2.4050000000000007	2.621921674270795e-12
10	2.5036000000000005	2.2998586760852844e-18
10	2.5244000000000009	2.413291965331822e-32
10	2.6022000000000007	1.6195821850664145e-24
10	2.6230000000000011	5.69558191465735e-38
10	2.7008000000000005	9.5449158312880424e-31
10	2.7994000000000008	3.1932255896008631e-37
10	1000.0986	1.1102230246251565e-16
12	1.5697999999999999	0.99999843020123202
12	1.6683999999999999	1.5697973809478633e-06
12	1.7669999999999999	1.3869158493175269e-12
12	1.8655999999999999	9.1060353159779854e-19
12	1.9280000000000004	1.0382104335251053e-39
12	1.9641999999999999	4.9566625158433738e-25
12	2.0627999999999997	2.3685948196957363e-31
12	100.0986	1.1102230246251565e-16
13	1.0185999999999997	0.99999898140051879
13	1.2349999999999999	1.0185987420297755e-06
13	1.3165999999999998	7.3919704677252809e-13
13	1.3981999999999997	3.725712188452249e-19
13	1.4265999999999996	7.1193009080641998e-33
13	1.4797999999999998	1.5518074565765931e-25
13	1.5613999999999999	4.9911947367827151e-32
14	1.6113999999999999	0.9999983886012983
14	1.71	1.6113972445083552e-06
14	1.8086	1.4571863845303197e-12
14	1.9072	9.7688571004446209e-19
14	1.9696000000000005	1.0382104335251053e-39
14	2.0057999999999998	5.4181887152609378e-25
14	2.1044	2.6335069865743986e-31
15	1.2229999999999999	0.99999877700074791
15	1.3125999999999998	1.2229983946912529e-06
15	1.4021999999999999	8.5744409769104444e-13
15	1.4917999999999998	4.5362372903694974e-19
15	1.5361999999999996	1.3610212993976972e-38
15	1.5813999999999999	2.0153001253998232e-25
15	1.6709999999999998	7.9460317600998495e-32
16	1.6530000000000002	0.99999834700136614
16	1.7516000000000003	1.6529971046077355e-06
16	1.8502000000000003	1.5291874706947233e-12
16	1.9488000000000003	1.0462977676929238e-18
16	2.0112000000000005	1.0382104335251053e-39
16	2.1460000000000004	1.3237231133626628e-31
16	2.2238000000000002	5.9111059399800181e-25
16	2.3224000000000005	2.6405209804266016e-31
16	2.4210000000000003	5.6562818380223027e-38
17	0.52259999999999995	0.9999994774001365
17	0.59419999999999995	5.2259968947117226e-07
17	0.66579999999999995	1.7397342416845589e-13
17	0.73739999999999994	4.7361353071725386e-20
17	0.80899999999999994	1.1529311606758126e-26
17	0.88059999999999994	2.6188013577818257e-33
18	0.57419999999999993	0.99999942580016477
18	0.64579999999999993	5.7419962918175895e-07
18	0.71739999999999993	2.0596539224037453e-13
18	0.78899999999999992	5.9575212695138704e-20
18	0.86059999999999992	1.524949977698263e-26
18	0.93219999999999992	3.6134162180668724e-33
18	10.0716	1.1102230246251565e-16
20	0.21340000000000001	0.99999978660002276
20	0.28300000000000003	2.1339993960780862e-07
20	0.35260000000000002	3.7622406734337084e-14
20	0.42220000000000002	6.3398566659786163e-21
20	0.49180000000000001	1.0576659740926115e-27
20	0.56140000000000001	1.7664551061839436e-34
21	1.2625999999999997	0.99999873740079703
21	1.3521999999999996	1.2625982927134344e-06
21	1.4417999999999997	9.1020702766256122e-13
21	1.5313999999999997	4.9350454309589662e-19
21	1.5757999999999999	8.1151147711214807e-40
21	1.6209999999999998	2.2407989062531061e-25
21	1.7105999999999997	9.0090241327039529e-32
21	20.089600000000001	1.1102230246251565e-16
23	0.255	0.99999974500003252
23	0.3246	2.5499991722701347e-07
23	0.39419999999999999	5.0260480187314884e-14
23	0.46380000000000005	9.1421894598515617e-21
23	0.5334000000000001	1.6124555117710033e-27
23	0.60299999999999998	2.8094930882087625e-34
24	0.61979999999999991	0.99999938020019208
24	0.6913999999999999	6.1979957147042792e-07
24	0.7629999999999999	2.3645351958589557e-13
24	0.8345999999999999	7.195429457492049e-20
24	0.90619999999999989	1.9218173514403797e-26
24	0.97779999999999989	4.7213923529125924e-33
26	0.65939999999999988	0.99999934060021745
26	0.73099999999999987	6.5939951797877636e-07
26	0.80259999999999987	2.6461700761830453e-13
26	0.87419999999999987	8.3988324413374715e-20
26	0.94579999999999986	2.3245303419663815e-26
26	1.0173999999999999	5.8875451254752082e-33
27	1.4429999999999996	0.99999855700104112
27	1.5415999999999996	1.4429977754729149e-06
27	1.6401999999999997	1.183402358981859e-12
27	1.7387999999999997	7.2713255398081593e-19
27	1.8012000000000001	1.312959050936332e-39
27	1.8373999999999997	3.7296272347730524e-25
27	1.9359999999999997	1.689295990911567e-31
28	0.34620000000000001	0.99999965380005995
28	0.4158	3.4619985605006962e-07
28	0.48540000000000005	8.4022699215371868e-14
28	0.55500000000000005	1.7773032635964126e-20
28	0.62460000000000004	3.5149689280015162e-27
28	0.69420000000000004	6.7001419326505438e-34
29	1.3061999999999996	0.99999869380085304
29	1.3957999999999995	1.3061981768073137e-06
29	1.4853999999999996	9.7011329899263627e-13
29	1.5749999999999995	5.4003121195017195e-19
29	1.6193999999999997	1.312959050936332e-39
29	1.6645999999999996	2.5103101707727333e-25
29	1.7541999999999995	1.0307282557727846e-31
30	0.72099999999999986	0.99999927900025998
30	0.80259999999999987	7.2099942132563311e-07
30	0.88419999999999987	3.187538181577499e-13
30	0.96579999999999988	1.1208771015230412e-19
30	1.0473999999999999	3.4519244086262496e-26
30	1.129	9.7617878320005439e-33
32	1.6986000000000001	0.99999830140144264
32	1.7972000000000001	1.6985969472788233e-06
32	1.8958000000000002	1.610099887569739e-12
32	1.9944000000000002	1.1260651921893379e-18
32	2.0568000000000004	1.6430203687262489e-39
32	2.1916000000000002	1.4892255738676198e-31
32	2.2694000000000001	6.4891315357149059e-25
32	2.3680000000000003	2.9209907920093707e-31
32	2.4666000000000001	6.3211415162087764e-38
35	1.7422000000000002	0.99999825780151763
35	1.8408000000000002	1.7421967929611921e-06
35	1.9394000000000002	1.6894080635588244e-12
35	2.0380000000000003	1.2060192315969684e-18
35	2.1004000000000005	1.312959050936332e-39
35	2.2352000000000003	1.6614747512746886e-31
35	2.3130000000000002	7.0803615560306169e-25
35	2.4116000000000004	3.2114444769717096e-31
35	2.5102000000000002	7.1154829312999988e-38
36	2.031400000000001	0.99999796860206325
36	2.3064000000000004	2.0313953147844426e-06
36	2.3896000000000015	1.0382104335251053e-39
36	2.4050000000000007	2.6219216742707938e-12
36	2.5036000000000005	2.2998586760852798e-18
36	2.5244000000000009	2.5248186461715377e-32
36	2.6022000000000007	1.6195821850664116e-24
36	2.6230000000000011	5.6588758178558202e-38
36	2.7008000000000005	9.5337631721853124e-31
36	2.7994000000000008	3.1782245996171724e-37
36	1000.0986	1.1102230246251565e-16
38	1.3537999999999997	0.99999864620091627
38	1.4523999999999997	1.3537980337423079e-06
38	1.5509999999999997	1.0498702716499488e-12
38	1.6495999999999997	6.1398793726599661e-19
38	1.712	2.4999507328886841e-38
38	1.7481999999999998	3.0138099094790065e-25
38	1.8467999999999998	1.3123568364874695e-31
38	20.098600000000001	1.1102230246251565e-16
39	1.7878000000000003	0.99999821220159801
39	1.8864000000000003	1.7877966274972623e-06
39	1.9850000000000003	1.7743879778363701e-12
39	2.1460000000000008	1.6430203687262489e-39
39	2.2600000000000002	1.2935862736063873e-18
39	2.2808000000000002	1.1488117380672116e-31
39	2.3586000000000005	1.0022765715526593e-24
39	2.4572000000000003	4.6746112919280443e-31
39	2.5558000000000005	7.9428320981536047e-38
39	100.0986	1.1102230246251565e-16
41	1.8274000000000004	0.99999817260166979
41	1.9260000000000004	1.8273964804309899e-06
41	2.0246000000000004	1.8498732747427775e-12
41	2.1856000000000009	8.1151147711214807e-40
41	2.2996000000000003	1.3729767486617084e-18
41	2.3204000000000002	2.5141098810579e-32
41	2.3982000000000006	1.0772887307002826e-24
41	2.4190000000000005	2.8333739057760851e-38
41	2.4968000000000004	6.0888304560677492e-31
41	2.5954000000000006	1.7154002665972475e-37
42	0.76459999999999984	0.99999923540029223
42	0.84619999999999984	7.6459935299575376e-07
42	0.92779999999999985	3.5469761091140416e-13
42	1.0093999999999999	1.2984020894856035e-19
42	1.1725999999999999	4.9517996274318207e-33
42	1.2258	4.1371071711750828e-26
42	1.3073999999999999	1.2671279034774884e-32
42	10.0816	1.1102230246251565e-16
43	1.8690000000000007	0.99999813100174662
43	1.9676000000000007	1.8689963225592177e-06
43	2.2272000000000012	1.0382104335251053e-39
43	2.2426000000000008	1.9308595698494721e-12
43	2.3412000000000006	1.8004010178162013e-18
43	2.3620000000000005	1.9050372760261755e-32
43	2.4398000000000009	1.2241188141788411e-24
43	2.4606000000000008	3.2658239502081053e-38
43	2.5384000000000007	6.8577852994238727e-31
43	2.6370000000000009	1.9075633975560963e-37
44	1.4885999999999997	0.99999851140110785
44	1.5871999999999997	1.4885976372959544e-06
44	1.6857999999999997	1.2547388247595054e-12
44	1.7843999999999998	7.8996967199286054e-19
44	1.8468000000000002	1.6430203687262489e-39
44	1.8829999999999998	4.1411114153166154e-25
44	1.9815999999999998	1.9127577878494708e-31
44	50.098599999999998	1.1102230246251565e-16
45	0.81419999999999981	0.99999918580033154
45	0.89579999999999982	8.1419927063996746e-07
45	0.97739999999999982	3.9789915109318064e-13
45	1.1937999999999998	1.5218479002168923e-19
45	1.2222	3.6236718254383258e-33
45	1.2753999999999999	7.0855225866134946e-26
45	1.3569999999999998	2.1358661708566237e-32
46	1.9106000000000007	0.99999808940182522
46	2.0092000000000008	1.9105961612263343e-06
46	2.268800000000001	2.0363550261841613e-39
46	2.2842000000000011	2.0135767405827557e-12
46	2.3828000000000009	1.9053886672398109e-18
46	2.4036000000000008	2.3651079681103142e-32
46	2.4814000000000012	1.314727390506026e-24
46	2.5022000000000006	3.7002471870480508e-38
46	2.580000000000001	7.4402431479992196e-31
46	2.6786000000000012	2.3349742486313877e-37
47	0.85579999999999978	0.99999914420036617
47	0.93739999999999979	8.5579919777345646e-07
47	1.0189999999999997	4.3602965568555537e-13
47	1.2353999999999998	1.7277444723564953e-19
47	1.2637999999999998	4.4836048003721169e-33
47	1.3169999999999997	8.2206004441107807e-26
47	1.3985999999999998	2.5121467417910885e-32
47	10.0816	1.1102230246251565e-16
48	0.91739999999999988	0.99999908260042081
48	0.99899999999999989	9.1739908351785821e-07
48	1.2154	4.9567061756156643e-13
48	1.2970000000000002	2.7333950757042886e-19
48	1.3253999999999999	5.808855121047174e-33
48	1.3786	1.1134764401467102e-25
48	1.4601999999999999	3.345077401639093e-32
49	0.96899999999999986	0.99999903100046938
49	1.0505999999999998	9.6899898196913589e-07
49	1.2669999999999999	5.4855020498645096e-13
49	1.3485999999999998	3.1188387677312043e-19
49	1.3769999999999998	7.5582774129200937e-33
49	1.4301999999999999	1.3085740755172885e-25
49	1.5118	3.9859472403421019e-32
49	10.0816	1.1102230246251565e-16
50	1.3993999999999995	0.99999860060097912
50	1.4979999999999996	1.3993979037003696e-06
50	1.5965999999999996	1.1171392363740703e-12
50	1.6951999999999996	6.7024220283378671e-19
50	1.7576000000000001	1.6430203687262489e-39
50	1.7937999999999996	3.3655179240694411e-25
50	1.8923999999999996	1.4955868964183975e-31
50	20.098600000000001	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.5281999999999998	0.99999847180116774
1	1.6267999999999998	0.99999999999868172
1	1.7253999999999998	1
1	1.8239999999999998	1
1	1.8864000000000003	1
1	1.9225999999999999	1
1	2.0211999999999999	1
2	0.38780000000000003	0.99999961220007527
2	0.45740000000000003	0.99999999999989786
2	0.52700000000000002	1
2	0.59660000000000002	1
2	0.66620000000000013	1
2	0.73580000000000001	1
3	0.1202	0.99999987980000715
3	0.18180000000000002	0.99999999999998535
3	0.24340000000000001	1
3	0.30500000000000005	1
3	0.36660000000000004	1
3	0.42820000000000003	1
4	1.9502000000000006	0.99999804980190155
4	2.2252000000000005	0.99999999999756195
4	2.3084000000000011	0.99999999999756195
4	2.3238000000000008	0.99999999999999989
4	2.4224000000000006	0.99999999999999989
4	2.4432000000000005	0.99999999999999989
4	2.5210000000000008	0.99999999999999989
4	2.5418000000000007	0.99999999999999989
4	2.6196000000000006	0.99999999999999989
4	2.7182000000000008	0.99999999999999989
4	1000.0986	1
5	0.43940000000000001	0.99999956060009643
5	0.51100000000000001	0.99999999999987188
5	0.58260000000000001	0.99999999999999989
5	0.6542	0.99999999999999989
5	0.7258	0.99999999999999989
5	0.7974	0.99999999999999989
5	10.0716	1
6	0.47899999999999998	0.9999995210001148
6	0.55059999999999998	0.99999999999985101
6	0.62219999999999998	1
6	0.69379999999999997	1
6	0.76539999999999997	1
6	0.83699999999999997	1
7	0.1638	0.99999983620001343
7	0.22739999999999999	0.99999999999997613
7	0.29100000000000004	1
7	0.35460000000000003	1
7	0.41820000000000002	1
7	0.48180000000000001	1
8	1.9918000000000007	0.99999800820198359
8	2.2668000000000008	0.99999999999746858
8	2.350000000000001	0.99999999999746858
8	2.3654000000000011	1
8	2.4640000000000009	1
8	2.4848000000000008	1
8	2.5626000000000011	1
8	2.5834000000000006	1
8	2.6612000000000009	1
8	2.7598000000000011	1
9	0.30459999999999998	0.99999969540004641
9	0.37419999999999998	0.99999999999993239
9	0.44379999999999997	1
9	0.51340000000000008	1
9	0.58299999999999996	1
9	0.65260000000000007	1
10	2.031400000000001	0.99999796860206325
10	2.3064000000000004	0.99999999999737799
10	2.3896000000000011	0.99999999999737799
10	2.4050000000000007	0.99999999999999989
10	2.5036000000000005	0.99999999999999989
10	2.5244000000000009	0.99999999999999989
10	2.6022000000000007	0.99999999999999989
10	2.6230000000000011	0.99999999999999989
10	2.7008000000000005	0.99999999999999989
10	2.7994000000000008	0.99999999999999989
10	1000.0986	1
12	1.5697999999999999	0.99999843020123202
12	1.6683999999999999	0.999999999998613
12	1.7669999999999999	0.99999999999999989
12	1.8655999999999999	0.99999999999999989
12	1.9280000000000004	0.99999999999999989
12	1.9641999999999999	0.99999999999999989
12	2.0627999999999997	0.99999999999999989
12	100.0986	1
13	1.0185999999999997	0.99999898140051879
13	1.2349999999999999	0.99999999999926081
13	1.3165999999999998	1
13	1.3981999999999997	1
13	1.4265999999999996	1
13	1.4797999999999998	1
13	1.5613999999999999	1
14	1.6113999999999999	0.9999983886012983
14	1.71	0.99999999999854283
14	1.8086	1
14	1.9072	1
14	1.9696000000000005	1
14	2.0057999999999998	1
14	2.1044	1
15	1.2229999999999999	0.99999877700074791
15	1.3125999999999998	0.99999999999914257
15	1.4021999999999999	1
15	1.4917999999999998	1
15	1.5361999999999996	1
15	1.5813999999999999	1
15	1.6709999999999998	1
16	1.6530000000000002	0.99999834700136614
16	1.7516000000000003	0.99999999999847078
16	1.8502000000000003	1
16	1.9488000000000003	1
16	2.0112000000000005	1
16	2.1460000000000004	1
16	2.2238000000000002	1
16	2.3224000000000005	1
16	2.4210000000000003	1
17	0.52259999999999995	0.9999994774001365
17	0.59419999999999995	0.99999999999982603
17	0.66579999999999995	1
17	0.73739999999999994	1
17	0.80899999999999994	1
17	0.88059999999999994	1
18	0.57419999999999993	0.99999942580016477
18	0.64579999999999993	0.99999999999979394
18	0.71739999999999993	0.99999999999999989
18	0.78899999999999992	0.99999999999999989
18	0.86059999999999992	0.99999999999999989
18	0.93219999999999992	0.99999999999999989
18	10.0716	1
20	0.21340000000000001	0.99999978660002276
20	0.28300000000000003	0.99999999999996236
20	0.35260000000000002	1
20	0.42220000000000002	1
20	0.49180000000000001	1
20	0.56140000000000001	1
21	1.2625999999999997	0.99999873740079703
21	1.3521999999999996	0.99999999999908973
21	1.4417999999999997	0.99999999999999989
21	1.5313999999999997	0.99999999999999989
21	1.5757999999999999	0.99999999999999989
21	1.6209999999999998	0.99999999999999989
21	1.7105999999999997	0.99999999999999989
21	20.089600000000001	1
23	0.255	0.99999974500003252
23	0.3246	0.99999999999994971
23	0.39419999999999999	1
23	0.46380000000000005	1
23	0.5334000000000001	1
23	0.60299999999999998	1
24	0.61979999999999991	0.99999938020019208
24	0.6913999999999999	0.99999999999976352
24	0.7629999999999999	1
24	0.8345999999999999	1
24	0.90619999999999989	1
24	0.97779999999999989	1
26	0.65939999999999988	0.99999934060021745
26	0.73099999999999987	0.99999999999973543
26	0.80259999999999987	1
26	0.87419999999999987	1
26	0.94579999999999986	1
26	1.0173999999999999	1
27	1.4429999999999996	0.99999855700104112
27	1.5415999999999996	0.99999999999881661
27	1.6401999999999997	1
27	1.7387999999999997	1
27	1.8012000000000001	1
27	1.8373999999999997	1
27	1.9359999999999997	1
28	0.34620000000000001	0.99999965380005995
28	0.4158	0.99999999999991596
28	0.48540000000000005	1
28	0.55500000000000005	1
28	0.62460000000000004	1
28	0.69420000000000004	1
29	1.3061999999999996	0.99999869380085304
29	1.3957999999999995	0.99999999999902989
29	1.4853999999999996	1
29	1.5749999999999995	1
29	1.6193999999999997	1
29	1.6645999999999996	1
29	1.7541999999999995	1
30	0.72099999999999986	0.99999927900025998
30	0.80259999999999987	0.99999999999968125
30	0.88419999999999987	1
30	0.96579999999999988	1
30	1.0473999999999999	1
30	1.129	1
32	1.6986000000000001	0.99999830140144264
32	1.7972000000000001	0.99999999999838995
32	1.8958000000000002	1
32	1.9944000000000002	1
32	2.0568000000000004	1
32	2.1916000000000002	1
32	2.2694000000000001	1
32	2.3680000000000003	1
32	2.4666000000000001	1
35	1.7422000000000002	0.99999825780151763
35	1.8408000000000002	0.99999999999831057
35	1.9394000000000002	1
35	2.0380000000000003	1
35	2.1004000000000005	1
35	2.2352000000000003	1
35	2.3130000000000002	1
35	2.4116000000000004	1
35	2.5102000000000002	1
36	2.031400000000001	0.99999796860206325
36	2.3064000000000004	0.99999999999737799
36	2.3896000000000015	0.99999999999737799
36	2.4050000000000007	0.99999999999999989
36	2.5036000000000005	0.99999999999999989
36	2.5244000000000009	0.99999999999999989
36	2.6022000000000007	0.99999999999999989
36	2.6230000000000011	0.99999999999999989
36	2.7008000000000005	0.99999999999999989
36	2.7994000000000008	0.99999999999999989
36	1000.0986	1
38	1.3537999999999997	0.99999864620091627
38	1.4523999999999997	0.99999999999895006
38	1.5509999999999997	0.99999999999999989
38	1.6495999999999997	0.99999999999999989
38	1.712	0.99999999999999989
38	1.7481999999999998	0.99999999999999989
38	1.8467999999999998	0.99999999999999989
38	20.098600000000001	1
39	1.7878000000000003	0.99999821220159801
39	1.8864000000000003	0.99999999999822553
39	1.9850000000000003	0.99999999999999989
39	2.1460000000000008	0.99999999999999989
39	2.2600000000000002	0.99999999999999989
39	2.2808000000000002	0.99999999999999989
39	2.3586000000000005	0.99999999999999989
39	2.4572000000000003	0.99999999999999989
39	2.5558000000000005	0.99999999999999989
39	100.0986	1
41	1.8274000000000004	0.99999817260166979
41	1.9260000000000004	0.99999999999815026
41	2.0246000000000004	1
41	2.1856000000000009	1
41	2.2996000000000003	1
41	2.3204000000000002	1
41	2.3982000000000006	1
41	2.4190000000000005	1
41	2.4968000000000004	1
41	2.5954000000000006	1
42	0.76459999999999984	0.99999923540029223
42	0.84619999999999984	0.99999999999964517
42	0.92779999999999985	0.99999999999999989
42	1.0093999999999999	0.99999999999999989
42	1.1725999999999999	0.99999999999999989
42	1.2258	0.99999999999999989
42	1.3073999999999999	0.99999999999999989
42	10.0816	1
43	1.8690000000000007	0.99999813100174662
43	1.9676000000000007	0.99999999999806921
43	2.2272000000000012	0.99999999999806921
43	2.2426000000000008	1
43	2.3412000000000006	1
43	2.3620000000000005	1
43	2.4398000000000009	1
43	2.4606000000000008	1
43	2.5384000000000007	1
43	2.6370000000000009	1
44	1.4885999999999997	0.99999851140110785
44	1.5871999999999997	0.99999999999874511
44	1.6857999999999997	0.99999999999999989
44	1.7843999999999998	0.99999999999999989
44	1.8468000000000002	0.99999999999999989
44	1.8829999999999998	0.99999999999999989
44	1.9815999999999998	0.99999999999999989
44	50.098599999999998	1
45	0.81419999999999981	0.99999918580033154
45	0.89579999999999982	0.99999999999960221
45	0.97739999999999982	1
45	1.1937999999999998	1
45	1.2222	1
45	1.2753999999999999	1
45	1.3569999999999998	1
46	1.9106000000000007	0.99999808940182522
46	2.0092000000000008	0.9999999999979865
46	2.268800000000001	0.9999999999979865
46	2.2842000000000011	1
46	2.3828000000000009	1
46	2.4036000000000008	1
46	2.4814000000000012	1
46	2.5022000000000006	1
46	2.580000000000001	1
46	2.6786000000000012	1
47	0.85579999999999978	0.99999914420036617
47	0.93739999999999979	0.9999999999995639
47	1.0189999999999997	0.99999999999999989
47	1.2353999999999998	0.99999999999999989
47	1.2637999999999998	0.99999999999999989
47	1.3169999999999997	0.99999999999999989
47	1.3985999999999998	0.99999999999999989
47	10.0816	1
48	0.91739999999999988	0.99999908260042081
48	0.99899999999999989	0.99999999999950429
48	1.2154	1
48	1.2970000000000002	1
48	1.3253999999999999	1
48	1.3786	1
48	1.4601999999999999	1
49	0.96899999999999986	0.99999903100046938
49	1.0505999999999998	0.99999999999945133
49	1.2669999999999999	0.99999999999999989
49	1.3485999999999998	0.99999999999999989
49	1.3769999999999998	0.99999999999999989
49	1.4301999999999999	0.99999999999999989
49	1.5118	0.99999999999999989
49	10.0816	1
