base_bandwidth_utilization	0.17399159999999997
expected_bandwidth_utilization	0.17399165870136737

rounded_expected_bandwidth_utilization	0.34798320000000005

bandwidth_utilization_p99	0.17399160000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	4	10	10	0.041599999999999998	2.9260001977976157e-07	1.0000002926000198	1	2	0	1	0.2926000197797613	0	0.29259999999999997
2	5	10	10	0.041599999999999998	3.342000225919217e-07	1.0000003342000225	1	2	0	1	0.3342000225919215	0	0.3342
3	0	1	1	0.047600000000000003	1.2620000853112069e-07	1.0000001262000084	1	2	0	1	0.12620000853112057	0	0.12620000000000001
4	20	100	100	0.0436	1.0362001945983316e-06	1.0000010362001945	1	2	0	1	1.0362001945983312	0	1.0361999999999998
5	2	5	5	0.041599999999999998	2.0940001415544114e-07	1.0000002094000142	1	2	0	1	0.20940001415544099	0	0.2094
6	15	20	20	0.041599999999999998	8.242000812661267e-07	1.0000008242000813	1	2	0	1	0.82420008126612787	0	0.82419999999999982
7	16	20	20	0.039600000000000003	8.6380008517072794e-07	1.0000008638000852	1	2	0	1	0.86380008517072893	0	0.86379999999999968
8	21	100	100	0.039600000000000003	1.1650001148690095e-06	1.0000011650001148	1	2	0	1	1.165000114869011	0	1.1649999999999996
9	3	5	5	0.041599999999999998	2.5100001696760143e-07	1.000000251000017	1	2	0	1	0.25100001696760116	0	0.251
10	6	10	10	0.078600000000000003	3.9580003902588413e-07	1.000000395800039	1	2	0	1	0.39580003902588384	0	0.39579999999999999
12	19	50	50	0.0436	9.9260018641025413e-07	1.0000009926001865	1	2	0	1	0.99260018641025416	0	0.9925999999999997
13	17	20	20	0.047600000000000003	9.0940008966689374e-07	1.0000009094000897	1	2	0	1	0.90940008966689356	0	0.90939999999999976
15	7	10	10	0.045600000000000002	4.4140004418817755e-07	1.0000004414000443	1	2	0	1	0.44140004352204532	1.1102230246251565e-16	0.44139999999999996
17	1	1	1	0.041599999999999998	1.6780001134328087e-07	1.0000001678000114	1	2	0	1	0.16780001134328079	0	0.1678
18	8	10	10	0.047600000000000003	4.8900004888153881e-07	1.0000004890000489	1	2	0	1	0.48900004821540577	1.1102230246251565e-16	0.48899999999999993
19	9	10	10	0.061600000000000002	5.5060005495529906e-07	1.0000005506000549	1	2	0	1	0.55060005428916636	1.1102230246251565e-16	0.55059999999999987
20	10	10	10	0.047600000000000003	5.9820005898252587e-07	1.000000598200059	1	2	0	1	0.59820005898252571	0	0.59819999999999984
21	26	1000	1000	0.0436	1.335400132336587e-06	1.0000013354001323	1	2	0	1	1.3354001316705639	1.1102230246251565e-16	1.3354000000000001
23	22	100	100	0.041599999999999998	1.2066001189707714e-06	1.0000012066001189	1	2	0	1	1.2066001189707714	0	1.2065999999999997
24	11	10	10	0.061600000000000002	6.4980006407028598e-07	1.000000649800064	1	2	0	1	0.64980006407028612	0	0.64979999999999982
25	12	10	10	0.0516	6.9740006876364607e-07	1.0000006974000688	1	2	0	1	0.69740006876364657	0	0.6973999999999998
27	23	100	100	0.0436	1.2502001232697315e-06	1.0000012502001232	1	2	0	1	1.250200123269732	0	1.2501999999999995
28	13	10	10	0.0436	7.4100007306260635e-07	1.0000007410000731	1	2	0	1	0.74100007306260696	0	0.74099999999999988
30	18	20	20	0.039600000000000003	9.4900017822217743e-07	1.0000009490001782	1	2	0	1	0.9490001782221773	0	0.94899999999999984
33	24	100	100	0.045600000000000002	1.293800128234826e-06	1.0000012938001281	1	2	0	1	1.2938001275687034	1.1102230246251565e-16	1.2937999999999996
35	14	10	10	0.041599999999999998	7.826000771643679e-07	1.0000007826000772	1	2	0	1	0.78260007716436752	0	0.78259999999999974
36	25	100	100	0.041599999999999998	1.3354001323365855e-06	1.0000013354001323	1	2	0	1	1.3354001316704636	1.1102230246251565e-16	1.3353999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
19	10.098599999999999	1
20	0.59819999999999984	0.99999940180017899
20	0.69679999999999986	0.99999999999976219
20	0.79539999999999988	1
20	0.89399999999999991	1
20	0.99259999999999993	1
20	1.0911999999999999	1
21	1.3354000000000001	0.9999986646008916
21	1.4340000000000002	0.9999999999989766
21	1.5326000000000002	0.99999999999999989
21	1.6312000000000002	0.99999999999999989
21	1.7298000000000002	0.99999999999999989
21	1.7392000000000005	0.99999999999999989
21	1.8284000000000002	0.99999999999999989
21	1000.0986	1
23	1.2065999999999997	0.99999879340072795
23	1.3051999999999997	0.99999999999915312
23	1.4037999999999997	1
23	1.5023999999999997	1
23	1.6009999999999998	1
23	1.6103999999999998	1
23	1.6995999999999998	1
24	0.64979999999999982	0.99999935020021113
24	0.74839999999999984	0.99999999999972478
24	0.84699999999999986	1
24	0.94559999999999977	1
24	1.0441999999999998	1
24	1.1427999999999998	1
25	0.6973999999999998	0.99999930260024317
25	0.79599999999999982	0.99999999999968803
25	0.89459999999999984	1
25	0.99319999999999986	1
25	1.1809999999999998	1
25	1.1903999999999999	1
25	1.2795999999999998	1
27	1.2501999999999995	0.99999874980078152
27	1.3487999999999996	0.99999999999909528
27	1.4473999999999996	1
27	1.5459999999999996	1
27	1.6445999999999996	1
27	1.6539999999999999	1
27	1.7431999999999996	1
28	0.74099999999999988	0.99999925900027453
28	0.8395999999999999	0.99999999999965239
28	0.93819999999999992	1
28	1.0367999999999999	1
28	1.2245999999999999	1
28	1.234	1
28	1.3231999999999999	1
30	0.94899999999999984	0.99999905100045028
30	1.1367999999999998	0.9999999999993715
30	1.2353999999999998	1
30	1.3339999999999999	1
30	1.4325999999999999	1
30	1.4419999999999999	1
30	1.5311999999999999	1
33	1.2937999999999996	0.99999870620083686
33	1.3923999999999996	0.99999999999903533
33	1.4909999999999997	0.99999999999999989
33	1.5895999999999997	0.99999999999999989
33	1.6881999999999997	0.99999999999999989
33	1.6976	0.99999999999999989
33	1.7867999999999997	0.99999999999999989
33	100.0986	1
35	0.78259999999999974	0.99999921740030628
35	0.88119999999999976	0.99999999999961664
35	0.97979999999999978	1
35	1.1675999999999997	1
35	1.2661999999999998	1
35	1.2755999999999998	1
35	1.3647999999999998	1
36	1.3353999999999997	0.9999986646008916
36	1.4339999999999997	0.9999999999989766
36	1.5325999999999997	0.99999999999999989
36	1.6311999999999998	0.99999999999999989
36	1.7297999999999998	0.99999999999999989
36	1.7392000000000001	0.99999999999999989
36	1.8283999999999998	0.99999999999999989
36	100.0986	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.29259999999999997	0.29259999999999997	0.29259999999999997	0.29259999999999997
2	0	0	0	0	0.3342	0.3342	0.3342	0.3342
3	0	0	0	0	0.12620000000000001	0.12620000000000001	0.12620000000000001	0.12620000000000001
4	0	0	0	0	1.0361999999999998	1.0361999999999998	1.0361999999999998	1.0361999999999998
5	0	0	0	0	0.2094	0.2094	0.2094	0.2094
6	0	0	0	0	0.82419999999999982	0.82419999999999982	0.82419999999999982	0.82419999999999982
7	0	0	0	0	0.86379999999999968	0.86379999999999968	0.86379999999999968	0.86379999999999968
8	0	0	0	0	1.1649999999999996	1.1649999999999996	1.1649999999999996	1.1649999999999996
9	0	0	0	0	0.251	0.251	0.251	0.251
10	0	0	0	0	0.39579999999999999	0.39579999999999999	0.39579999999999999	0.39579999999999999
12	0	0	0	0	0.9925999999999997	0.9925999999999997	0.9925999999999997	0.9925999999999997
13	0	0	0	0	0.90939999999999976	0.90939999999999976	0.90939999999999976	0.90939999999999976
15	0	0	0	0	0.44139999999999996	0.44139999999999996	0.44139999999999996	0.44139999999999996
17	0	0	0	0	0.1678	0.1678	0.1678	0.1678
18	0	0	0	0	0.48899999999999993	0.48899999999999993	0.48899999999999993	0.48899999999999993
19	0	0	0	0	0.55059999999999987	0.55059999999999987	0.55059999999999987	0.55059999999999987
20	0	0	0	0	0.59819999999999984	0.59819999999999984	0.59819999999999984	0.59819999999999984
21	0	0	0	0	1.3354000000000001	1.3354000000000001	1.3354000000000001	1.3354000000000001
23	0	0	0	0	1.2065999999999997	1.2065999999999997	1.2065999999999997	1.2065999999999997
24	0	0	0	0	0.64979999999999982	0.64979999999999982	0.64979999999999982	0.64979999999999982
25	0	0	0	0	0.6973999999999998	0.6973999999999998	0.6973999999999998	0.6973999999999998
27	0	0	0	0	1.2501999999999995	1.2501999999999995	1.2501999999999995	1.2501999999999995
28	0	0	0	0	0.74099999999999988	0.74099999999999988	0.74099999999999988	0.74099999999999988
30	0	0	0	0	0.94899999999999984	0.94899999999999984	0.94899999999999984	0.94899999999999984
33	0	0	0	0	1.2937999999999996	1.2937999999999996	1.2937999999999996	1.2937999999999996
35	0	0	0	0	0.78259999999999974	0.78259999999999974	0.78259999999999974	0.78259999999999974
36	0	0	0	0	1.3353999999999997	1.3353999999999997	1.3353999999999997	1.3353999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
218684229	18	10	0	0	1.1102230246251565e-16	0.48900004821540577	0.48899999999999993	0.48899999999999993	4.8900004888153881e-07	1
250205741	18	10	0	0	1.1102230246251565e-16	0.48900004821540577	0.48899999999999993	0.48899999999999993	4.8900004888153881e-07	1
398663883	27	100	0	0	0	1.250200123269732	1.2501999999999995	1.2501999999999995	1.2502001232697315e-06	1
429513206	3	2	0	0	0	0.12620000853112057	0.12620000000000001	0.12620000000000001	1.2620000853112069e-07	1
629355545	13	20	0	0	0	0.90940008966689356	0.90939999999999976	0.90939999999999976	9.0940008966689374e-07	1
652383729	20	10	0	0	0	0.59820005898252571	0.59819999999999984	0.59819999999999984	5.9820005898252587e-07	1
677984793	4	100	3	0	0	1.0362001945983312	1.0361999999999998	1.3225999999999998	1.0362001945983316e-06	2.7777777777777779e-13
695943492	23	100	1	0	0	1.2066001189707714	1.2065999999999997	1.3051999999999997	1.2066001189707714e-06	2.7777777777777777e-12
820990621	12	50	0	0	0	0.99260018641025416	0.9925999999999997	0.9925999999999997	9.9260018641025413e-07	1
837185217	25	10	1	0	0	0.69740006876364657	0.6973999999999998	0.89459999999999984	6.9740006876364607e-07	2.7777777777777779e-13
862359465	3	2	2	0	0	0.12620000853112057	0.12620000000000001	0.19380000000000003	1.2620000853112069e-07	5.5555555555555549e-14
1046984389	24	10	2	0	0	0.64980006407028612	0.64979999999999982	0.74839999999999984	6.4980006407028598e-07	2.7777777777777779e-13
1174841250	13	20	1	0	0	0.90940008966689356	0.90939999999999976	1.0079999999999998	9.0940008966689374e-07	5.5555555555555559e-13
1182791685	27	100	0	0	0	1.250200123269732	1.2501999999999995	1.2501999999999995	1.2502001232697315e-06	1
1314103916	6	20	0	0	0	0.82420008126612787	0.82419999999999982	0.82419999999999982	8.242000812661267e-07	1
1419786548	10	10	0	0	0	0.39580003902588384	0.39579999999999999	0.39579999999999999	3.9580003902588413e-07	1
1432370966	20	20	0	0	0	0.59820005898252571	0.59819999999999984	0.59819999999999984	5.9820005898252587e-07	1
1442451081	17	1	0	0	0	0.16780001134328079	0.1678	0.1678	1.6780001134328087e-07	1
1544358908	8	100	0	0	0	1.165000114869011	1.1649999999999996	1.1649999999999996	1.1650001148690095e-06	1
1803027021	2	10	0	0	0	0.3342000225919215	0.3342	0.3342	3.342000225919217e-07	1
1859983159	28	20	1	0	0	0.74100007306260696	0.74099999999999988	0.8395999999999999	7.4100007306260635e-07	5.5555555555555559e-13
1973024408	9	5	0	0	0	0.25100001696760116	0.251	0.251	2.5100001696760143e-07	1
2215295911	24	20	0	0	0	0.64980006407028612	0.64979999999999982	0.64979999999999982	6.4980006407028598e-07	1
2336182318	24	10	0	0	0	0.64980006407028612	0.64979999999999982	0.64979999999999982	6.4980006407028598e-07	1
2417189795	33	100	0	0	1.1102230246251565e-16	1.2938001275687034	1.2937999999999996	1.2937999999999996	1.293800128234826e-06	1
2433465393	20	10	0	0	0	0.59820005898252571	0.59819999999999984	0.59819999999999984	5.9820005898252587e-07	1
2448226140	24	10	0	0	0	0.64980006407028612	0.64979999999999982	0.64979999999999982	6.4980006407028598e-07	1
2531025072	21	1000	0	0	1.1102230246251565e-16	1.3354001316705639	1.3354000000000001	1.3354000000000001	1.335400132336587e-06	1
2567491001	10	20	0	0	0	0.39580003902588384	0.39579999999999999	0.39579999999999999	3.9580003902588413e-07	1
2610167031	19	10	0	0	1.1102230246251565e-16	0.55060005428916636	0.55059999999999987	0.55059999999999987	5.5060005495529906e-07	1
2616005833	28	10	0	0	0	0.74100007306260696	0.74099999999999988	0.74099999999999988	7.4100007306260635e-07	1
2628657298	12	100	0	0	0	0.99260018641025416	0.9925999999999997	0.9925999999999997	9.9260018641025413e-07	1
2628974853	33	100	0	0	1.1102230246251565e-16	1.2938001275687034	1.2937999999999996	1.2937999999999996	1.293800128234826e-06	1
2754761953	2	20	0	0	0	0.3342000225919215	0.3342	0.3342	3.342000225919217e-07	1
2775622268	4	100	0	0	0	1.0362001945983312	1.0361999999999998	1.0361999999999998	1.0362001945983316e-06	1
2870191529	19	20	0	0	1.1102230246251565e-16	0.55060005428916636	0.55059999999999987	0.55059999999999987	5.5060005495529906e-07	1
2891963563	5	5	0	0	0	0.20940001415544099	0.2094	0.2094	2.0940001415544114e-07	1
3085422764	25	10	0	0	0	0.69740006876364657	0.6973999999999998	0.6973999999999998	6.9740006876364607e-07	1
3105480687	3	1	0	0	0	0.12620000853112057	0.12620000000000001	0.12620000000000001	1.2620000853112069e-07	1
3206638278	36	100	3	0	1.1102230246251565e-16	1.3354001316704636	1.3353999999999997	1.5325999999999997	1.3354001323365855e-06	2.7777777777777779e-13
3396685720	25	20	0	0	0	0.69740006876364657	0.6973999999999998	0.6973999999999998	6.9740006876364607e-07	1
3400985250	15	10	1	0	1.1102230246251565e-16	0.44140004352204532	0.44139999999999996	0.53999999999999992	4.4140004418817755e-07	2.7777777777777779e-13
3451207822	7	20	2	0	0	0.86380008517072893	0.86379999999999968	0.9623999999999997	8.6380008517072794e-07	5.5555555555555559e-13
3458087121	1	20	2	0	0	0.2926000197797613	0.29259999999999997	0.36019999999999996	2.9260001977976157e-07	5.5555555555555559e-13
3475059384	30	20	0	0	0	0.9490001782221773	0.94899999999999984	0.94899999999999984	9.4900017822217743e-07	1
3681389978	19	20	0	0	1.1102230246251565e-16	0.55060005428916636	0.55059999999999987	0.55059999999999987	5.5060005495529906e-07	1
3740192102	1	10	0	0	0	0.2926000197797613	0.29259999999999997	0.29259999999999997	2.9260001977976157e-07	1
3977464733	35	10	2	0	0	0.78260007716436752	0.78259999999999974	0.97979999999999978	7.826000771643679e-07	2.7777777777777779e-13
4254681347	21	1000	0	0	1.1102230246251565e-16	1.3354001316705639	1.3354000000000001	1.3354000000000001	1.335400132336587e-06	1
4291429126	19	20	0	0	1.1102230246251565e-16	0.55060005428916636	0.55059999999999987	0.55059999999999987	5.5060005495529906e-07	1
