base_bandwidth_utilization	0.21441319999999997
expected_bandwidth_utilization	0.21441329224942052

rounded_expected_bandwidth_utilization	0.42882640000000005

bandwidth_utilization_p99	0.21441320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.045600000000000002	3.2720002146432148e-07	1.0000003272000215	1	2	0	1	0.32720002146432137	0	0.32719999999999999
1	6	10	10	0.041599999999999998	3.6880002419328127e-07	1.0000003688000243	1	2	0	1	0.36880002419328156	0	0.36880000000000002
3	30	100	100	0.039600000000000003	1.4704001324139873e-06	1.0000014704001323	1	2	0	1	1.4704001317478628	1.1102230246251565e-16	1.4703999999999999
6	20	20	20	0.045600000000000002	9.6720017100093376e-07	1.0000009672001711	1	2	0	1	0.96720017100093436	0	0.96719999999999984
7	21	20	20	0.039600000000000003	1.0068001780022112e-06	1.0000010068001779	1	2	0	1	1.0068001780022118	0	1.0067999999999999
8	22	20	20	0.041599999999999998	1.1356001024159033e-06	1.0000011356001024	1	2	0	1	1.135600101749771	1.1102230246251565e-16	1.1355999999999997
9	7	10	10	0.039600000000000003	4.0840002679104128e-07	1.0000004084000267	1	2	0	1	0.40840002679104176	0	0.40839999999999999
10	23	20	20	0.045600000000000002	1.1812001065016633e-06	1.0000011812001064	1	2	0	1	1.1812001058355315	1.1102230246251565e-16	1.1811999999999998
11	31	100	100	0.039600000000000003	1.51000013529601e-06	1.0000015100001354	1	2	0	1	1.510000135296012	0	1.51
12	32	100	100	0.041599999999999998	1.5516001396895054e-06	1.0000015516001397	1	2	0	1	1.5516001390233838	1.1102230246251565e-16	1.5516000000000001
13	8	10	10	0.049600000000000005	4.5800003187680193e-07	1.0000004580000319	1	2	0	1	0.45800003187680216	0	0.45799999999999996
14	33	100	100	0.045600000000000002	1.5972001437752674e-06	1.0000015972001437	1	2	0	1	1.5972001431091438	1.1102230246251565e-16	1.5972000000000002
15	3	5	5	0.0436	2.4000001574400106e-07	1.0000002400000156	1	2	0	1	0.24000001574400101	0	0.23999999999999999
16	9	10	10	0.069599999999999995	5.0760004548096391e-07	1.0000005076000456	1	2	0	1	0.50760004548096394	0	0.50759999999999994
17	10	10	10	0.039600000000000003	5.4720004902912501e-07	1.0000005472000491	1	2	0	1	0.54720004902912434	0	0.54719999999999991
18	40	1000	1000	0.041599999999999998	1.8824001686633045e-06	1.0000018824001686	1	2	0	1	1.8824001686633016	0	1.8824000000000005
19	11	10	10	0.041599999999999998	5.8880005275648445e-07	1.0000005888000527	1	2	0	1	0.58880005275648462	0	0.58879999999999999
20	34	100	100	0.041599999999999998	1.6388001468364935e-06	1.0000016388001469	1	2	0	1	1.6388001468364932	0	1.6388
21	12	10	10	0.039600000000000003	6.2840005630464491e-07	1.0000006284000562	1	2	0	1	0.62840005630464491	0	0.62839999999999985
22	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
23	24	20	20	0.039600000000000003	1.2208001100498235e-06	1.0000012208001101	1	2	0	1	1.2208001093836915	1.1102230246251565e-16	1.2207999999999997
24	35	100	100	0.045600000000000002	1.6804001505638535e-06	1.0000016804001506	1	2	0	1	1.6804001505638537	0	1.6804000000000003
25	13	10	10	0.045600000000000002	6.7400006039040504e-07	1.0000006740000604	1	2	0	1	0.67400006039040539	0	0.67399999999999993
26	4	5	5	0.041599999999999998	2.8160001847296117e-07	1.0000002816000184	1	2	0	1	0.28160001847296118	0	0.28159999999999996
27	14	10	10	0.041599999999999998	7.1560006411776457e-07	1.0000007156000641	1	2	0	1	0.71560006411776556	0	0.71559999999999979
28	25	20	20	0.039600000000000003	1.2604001129318491e-06	1.0000012604001129	1	2	0	1	1.2604001129318498	0	1.2603999999999997
29	15	10	10	0.039600000000000003	7.5520006766592589e-07	1.0000007552000676	1	2	0	1	0.75520006766592607	0	0.75519999999999987
30	36	100	100	0.039600000000000003	1.7200001541120139e-06	1.0000017200001541	1	2	0	1	1.7200001541120138	0	1.7200000000000002
31	16	10	10	0.039600000000000003	7.9480007188021974e-07	1.000000794800072	1	2	0	1	0.79480007121408747	1.1102230246251565e-16	0.79479999999999995
32	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
33	37	100	100	0.041599999999999998	1.7616001578393752e-06	1.0000017616001577	1	2	0	1	1.7616001578393745	0	1.7616000000000003
34	17	10	10	0.039600000000000003	8.3440007476224692e-07	1.0000008344000748	1	2	0	1	0.83440007476224654	0	0.83439999999999981
35	1	1	1	0.041599999999999998	1.5680001028608076e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
36	41	1000	1000	0.039600000000000003	1.8824001686633036e-06	1.0000018824001686	1	2	0	1	1.8824001686633021	0	1.882400000000001
37	29	50	50	0.045600000000000002	1.4308001288658243e-06	1.0000014308001288	1	2	0	1	1.4308001281996967	1.1102230246251565e-16	1.4307999999999998
39	18	10	10	0.049600000000000005	8.8000007884804855e-07	1.0000008800000788	1	2	0	1	0.88000007884804754	0	0.87999999999999989
40	19	10	10	0.041599999999999998	9.2160008257541211e-07	1.0000009216000825	1	2	0	1	0.92160008257541137	0	0.92159999999999975
41	38	100	100	0.039600000000000003	1.8012001613875365e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	26	20	20	0.045600000000000002	1.3060001176837453e-06	1.0000013060001176	1	2	0	1	1.3060001170176123	1.1102230246251565e-16	1.3059999999999998
43	27	20	20	0.039600000000000003	1.3456001212319039e-06	1.0000013456001213	1	2	0	1	1.3456001205657726	1.1102230246251565e-16	1.3455999999999997
44	39	100	100	0.041599999999999998	1.8428001651148954e-06	1.0000018428001651	1	2	0	1	1.8428001651148955	0	1.8428000000000007
45	28	20	20	0.039600000000000003	1.3852001241139311e-06	1.0000013852001242	1	2	0	1	1.3852001241139311	0	1.3851999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
10	1.4499999999999997	4.1391156649445955e-19
10	1.5395999999999999	1.7961195301770062e-25
10	1.5419999999999998	1.6430203687262489e-39
10	1.6291999999999998	6.9348834433706201e-32
10	20.089600000000001	1.1102230246251565e-16
11	1.51	0.99999849000114005
11	1.5995999999999999	1.5099975846059297e-06
11	1.6892	1.2753438456873554e-12
11	1.7787999999999999	7.9630449259897446e-19
11	1.8684000000000001	4.1036892820893694e-25
11	1.8708000000000002	8.1151147711214807e-40
11	1.958	1.8494632098155409e-31
12	1.5516000000000001	0.99999844840120367
12	1.6412	1.5515974535161688e-06
12	1.7308000000000001	1.3427523159622808e-12
12	1.8204	8.5696164296160727e-19
12	1.9100000000000001	4.5047199974765978e-25
12	1.9124000000000003	1.0382104335251053e-39
12	1.9996	2.0671417844818957e-31
12	100.0896	1.1102230246251565e-16
13	0.45799999999999996	0.99999954200010488
13	0.52759999999999996	4.5799975835926349e-07
13	0.59719999999999995	1.367587183276692e-13
13	0.66680000000000006	3.3939475022483889e-20
13	0.73639999999999994	7.6207068548240776e-27
13	0.80600000000000005	1.6107350234947603e-33
14	1.5972000000000002	0.99999840280127539
14	1.6868000000000001	1.597197305845313e-06
14	1.7764000000000002	1.4186305199425096e-12
14	1.8660000000000001	9.2689495761239735e-19
14	1.9556000000000002	4.9772252568692272e-25
14	1.9580000000000004	1.6430203687262489e-39
14	2.0452000000000004	2.3287367724162198e-31
14	100.0896	1.1102230246251565e-16
15	0.23999999999999999	0.99999976000002877
15	0.30559999999999998	2.3999992665601127e-07
15	0.37119999999999997	4.4543983465270403e-14
15	0.43680000000000002	7.6317662664437891e-21
15	0.50239999999999996	1.2680859011534877e-27
15	0.56800000000000006	2.0817239373711942e-34
16	0.50759999999999994	0.99999949240012886
16	0.59719999999999995	5.0759969686137033e-07
16	0.68679999999999997	1.7430972028404318e-13
16	0.77639999999999998	5.0996583222237449e-20
16	0.86599999999999988	1.3736107204926017e-26
16	0.9556	3.5273177369887293e-33
17	0.54719999999999991	0.99999945280014979
17	0.63679999999999992	5.4719965154315155e-07
17	0.72639999999999993	1.9874289563310872e-13
17	0.81599999999999984	6.072601764754964e-20
17	0.90559999999999996	1.6933381590767553e-26
17	0.99519999999999986	4.4730725921004002e-33
18	1.8824000000000005	0.99999811760177171
18	1.9720000000000004	1.8823962879108634e-06
18	2.1884000000000006	1.9403736736816141e-12
18	2.2432000000000007	1.0382104335251053e-39
18	2.2780000000000009	1.6978877015727512e-18
18	2.3304000000000005	2.1119542695961311e-32
18	2.3676000000000008	1.1042266219930942e-24
18	2.4200000000000004	4.0387776544287727e-38
18	2.4572000000000007	5.8801279461151166e-31
18	2.5468000000000006	1.6859166269140124e-37
19	0.58879999999999999	0.99999941120017333
19	0.6784	5.8879960055821526e-07
19	0.76800000000000002	2.2609902635588166e-13
19	0.85759999999999992	7.2174822284179259e-20
19	0.94720000000000004	2.0848807352911247e-26
19	1.0367999999999999	5.6697789461849947e-33
20	1.6388	0.99999836120134289
20	1.7283999999999999	1.6387971675005282e-06
20	1.8180000000000001	1.489666491783859e-12
20	1.9076	9.9391330419050854e-19
20	1.9972000000000001	5.4397447078881438e-25
20	1.9996000000000003	1.0382104335251053e-39
20	2.0868000000000002	2.5898058971389032e-31
21	0.62839999999999985	0.99999937160019747
21	0.71799999999999986	6.2839954880896182e-07
21	0.80759999999999987	2.5374771507326311e-13
21	0.89719999999999978	8.4306889469158236e-20
21	0.9867999999999999	2.5160074836530444e-26
21	1.0763999999999998	7.0299022835850924e-33
22	0.1152	0.99999988480000668
22	0.18080000000000002	1.15199979171842e-07
22	0.24640000000000001	1.4192636502933959e-14
22	0.31200000000000006	1.8690042168705982e-21
22	0.37760000000000005	2.5842649078293975e-28
22	0.44320000000000004	3.7039924175089628e-35
23	1.2207999999999997	0.99999877920074509
23	1.3103999999999996	1.220798400264728e-06
23	1.3999999999999997	8.5455880361683699e-13
23	1.4895999999999996	4.5147317443972493e-19
23	1.5791999999999997	2.0032908114447467e-25
23	1.5815999999999997	8.1151147711214807e-40
23	1.6687999999999996	7.8900507595081001e-32
23	20.089600000000001	1.1102230246251565e-16
24	1.6804000000000003	0.99999831960141183
24	1.7700000000000002	1.6803970256946322e-06
24	1.8596000000000004	1.5624330144968667e-12
24	1.9492000000000003	1.0640777971402011e-18
24	2.0388000000000002	5.9336840866514514e-25
24	2.0412000000000008	1.6430203687262489e-39
24	2.1284000000000005	1.8086694467479386e-31
24	2.2180000000000004	2.3729201581164278e-38
24	2.2552000000000003	1.0650447237955856e-31
24	2.3448000000000002	2.3047569032963689e-38
25	0.67399999999999993	0.99999932600022712
25	0.76359999999999995	6.7399948533379616e-07
25	0.85319999999999996	2.8752815468087426e-13
25	0.94279999999999986	9.9849842554857345e-20
25	1.0324	3.0902398886304201e-26
25	1.1219999999999999	8.9012225936163734e-33
26	0.28159999999999996	0.99999971840003965
26	0.34719999999999995	2.8159990222849693e-07
26	0.41279999999999994	5.8122216007144392e-14
26	0.47839999999999999	1.074146541061507e-20
26	0.54400000000000004	1.8889387313503882e-27
26	0.60959999999999992	3.2406417163302908e-34
27	0.71559999999999979	0.99999928440025609
27	0.8051999999999998	7.1559942379911079e-07
27	0.89479999999999982	3.2015915352146133e-13
27	0.98439999999999972	1.1557445763111462e-19
27	1.1611999999999998	3.6937834403361762e-26
27	1.1635999999999997	4.3552369286343908e-33
27	1.2507999999999997	9.7978398964915222e-33
28	1.2603999999999997	0.99999873960079422
28	1.3499999999999996	1.2603982984611476e-06
28	1.4395999999999998	9.0723461394410831e-13
28	1.5291999999999997	4.9123020005286792e-19
28	1.6187999999999998	2.22779916541469e-25
28	1.6212	8.1151147711214807e-40
28	1.7083999999999997	8.9471504971386852e-32
29	0.75519999999999987	0.99999924480028524
29	0.84479999999999988	7.5519936200730926e-07
29	0.9343999999999999	3.5282911031632625e-13
29	1.0239999999999998	1.3198063071843185e-19
29	1.2007999999999999	4.3454812952178074e-26
29	1.2031999999999998	5.2951629711832085e-33
29	1.2903999999999998	1.1683695329517685e-32
30	1.7200000000000002	0.99999828000147917
30	1.8096000000000001	1.7199968874908165e-06
30	1.8992000000000002	1.6333088980167983e-12
30	1.9888000000000001	1.1338577044482283e-18
30	2.0808000000000004	8.1151147711214807e-40
30	2.1680000000000001	1.503279274278277e-31
30	2.2052	6.4343347070406897e-25
30	2.2948000000000004	2.4791231410249601e-31
30	2.3844000000000003	5.253836022586781e-38
31	0.79479999999999995	0.99999920520031582
31	0.88439999999999996	7.9479929707919037e-07
31	0.97399999999999998	3.8706722299634187e-13
31	1.1507999999999998	1.4985207658479777e-19
31	1.2403999999999999	6.3854967557505634e-26
31	1.2427999999999999	3.2817382709167244e-33
31	1.3299999999999998	1.8688375910554617e-32
31	10.089600000000001	1.1102230246251565e-16
32	0.19639999999999999	0.99999980360001939
32	0.26200000000000001	1.9639994854320674e-07
32	0.3276	3.217030946100496e-14
32	0.39319999999999999	5.0607755994359868e-21
32	0.45879999999999999	7.9031508251589228e-28
32	0.52439999999999998	1.237686873422327e-34
33	1.7616000000000003	0.99999823840155166
33	1.8512000000000002	1.7615967389290997e-06
33	1.9408000000000003	1.7094533222897765e-12
33	2.0304000000000002	1.2103706358369713e-18
33	2.1224000000000007	1.0382104335251053e-39
33	2.2096000000000005	1.6741846091357303e-31
33	2.2468000000000004	6.9936302386939468e-25
33	2.3364000000000003	2.7118966937893162e-31
33	2.4260000000000002	5.7959852518447056e-38
34	0.83439999999999981	0.99999916560034807
34	0.92399999999999982	8.3439922901475634e-07
34	1.0135999999999998	4.2287349137521302e-13
34	1.1903999999999997	1.6925091856625331e-19
34	1.2799999999999998	7.3760496172036113e-26
34	1.2823999999999998	4.0910544678760015e-33
34	1.3695999999999997	2.1825334361846885e-32
35	0.15679999999999999	0.99999984320001234
35	0.22239999999999999	1.5679996512768398e-07
35	0.28800000000000003	2.257919349719139e-14
35	0.35360000000000003	3.2675268659356398e-21
35	0.41920000000000002	4.8128071138201869e-28
35	0.48480000000000001	7.2179702675543574e-35
36	1.882400000000001	0.99999811760177171
36	1.9720000000000009	1.8823962879108625e-06
36	2.1884000000000006	1.9403736736816129e-12
36	2.2432000000000012	8.1151147711214807e-40
36	2.2780000000000009	1.6978877015727435e-18
36	2.3304000000000009	2.0145778395259611e-32
36	2.3676000000000008	1.1042266219930894e-24
36	2.4200000000000008	4.0664941976980788e-38
36	2.4572000000000007	5.8898655846007176e-31
36	2.5468000000000006	1.694669133051909e-37
37	1.4307999999999998	0.99999856920102348
37	1.5203999999999998	1.4307978246133328e-06
37	1.6099999999999999	1.1517921456131534e-12
37	1.6995999999999998	6.8884321939573464e-19
37	1.7891999999999999	3.4146294466932151e-25
37	1.7916000000000001	1.6430203687262489e-39
37	1.8787999999999998	1.4856590940296117e-31
37	50.089599999999997	1.1102230246251565e-16
39	0.87999999999999989	0.99999912000038715
39	0.96959999999999991	8.7999914675241451e-07
39	1.1463999999999999	4.6604746572287961e-13
39	1.2359999999999998	2.3420117399383706e-19
39	1.3255999999999999	9.1930935588644481e-26
39	1.3279999999999998	4.7732248526740576e-33
39	1.4151999999999998	2.7214267548006721e-32
40	0.92159999999999975	0.99999907840042468
40	1.0111999999999997	9.2159906807855172e-07
40	1.1879999999999997	5.0724803738897409e-13
40	1.2775999999999996	2.6189095859189798e-19
40	1.3671999999999997	1.0540208920457799e-25
40	1.3695999999999997	5.9321025794228309e-33
40	1.4567999999999997	3.1575706970084524e-32
41	1.8012000000000006	0.99999819880162211
41	1.8908000000000005	1.8011965942942619e-06
41	1.9804000000000006	1.7835447078645689e-12
41	2.1620000000000008	8.1151147711214807e-40
41	2.1968000000000005	1.2863241541999946e-18
41	2.2492000000000005	2.1418714688627651e-32
41	2.2864000000000004	9.1901513849642149e-25
41	2.3388000000000004	3.0607090746915962e-38
41	2.3760000000000008	4.8352796212449842e-31
41	2.4656000000000007	1.3670206680584649e-37
42	1.3059999999999998	0.99999869400085273
42	1.3955999999999997	1.3059981773476729e-06
42	1.4851999999999999	9.6983415960123733e-13
42	1.5747999999999998	5.3981140361100015e-19
42	1.6643999999999999	2.5090212164345772e-25
42	1.6668000000000001	1.6430203687262489e-39
42	1.7539999999999998	1.0301005259650159e-31
42	20.089600000000001	1.1102230246251565e-16
43	1.3455999999999997	0.9999986544009053
43	1.4351999999999996	1.345598068796265e-06
43	1.5247999999999997	1.025883875731072e-12
43	1.6143999999999996	5.8450243498117186e-19
43	1.7039999999999997	2.7740403126472648e-25
43	1.7063999999999999	8.1151147711214807e-40
43	1.7935999999999996	1.1604766954258799e-31
43	20.089600000000001	1.1102230246251565e-16
44	1.8428000000000007	0.99999815720169793
44	1.9324000000000006	1.8427964389767213e-06
44	2.0220000000000007	1.863067032874654e-12
44	2.2036000000000011	1.0382104335251053e-39
44	2.2384000000000008	1.3694597984590923e-18
44	2.2908000000000008	2.4153198858231024e-32
44	2.3280000000000007	9.9257311643952791e-25
44	2.3804000000000007	3.5215320606854881e-38
44	2.4176000000000006	5.291614140069615e-31
44	2.5072000000000005	1.5198571580948007e-37
45	1.3851999999999998	0.99999861480095942
45	1.4747999999999997	1.3851979571085464e-06
45	1.5643999999999998	1.0835017449685438e-12
45	1.6539999999999997	6.3158458922489291e-19
45	1.7435999999999998	3.0594338323524097e-25
45	1.746	8.1151147711214807e-40
45	1.8331999999999997	1.3036767660890308e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32719999999999999	0.99999967280005353
0	0.39279999999999998	0.99999999999992506
0	0.45840000000000003	1
0	0.52400000000000002	1
0	0.58960000000000001	1
0	0.6552	1
1	0.36880000000000002	0.99999963120006807
1	0.43440000000000001	0.99999999999990785
1	0.5	1
1	0.5656000000000001	1
1	0.63119999999999998	1
1	0.69680000000000009	1
3	1.4703999999999999	0.99999852960108093
3	1.5599999999999998	0.99999999999878708
3	1.6496	0.99999999999999989
3	1.7391999999999999	0.99999999999999989
3	1.8288	0.99999999999999989
3	1.8312000000000002	0.99999999999999989
3	1.9183999999999999	0.99999999999999989
3	100.0896	1
6	0.96719999999999984	0.99999903280046776
6	1.1439999999999997	0.99999999999936129
6	1.2335999999999998	1
6	1.3231999999999997	1
6	1.4127999999999998	1
6	1.4151999999999998	1
6	1.5023999999999997	1
7	1.0067999999999999	0.99999899320050689
7	1.1835999999999998	0.99999999999931521
7	1.2731999999999999	1
7	1.3627999999999998	1
7	1.4523999999999999	1
7	1.4547999999999999	1
7	1.5419999999999998	1
8	1.1355999999999997	0.99999886440064467
8	1.2251999999999996	0.99999999999925338
8	1.3147999999999997	0.99999999999999989
8	1.4043999999999996	0.99999999999999989
8	1.4939999999999998	0.99999999999999989
8	1.4963999999999997	0.99999999999999989
8	1.5835999999999997	0.99999999999999989
8	20.089600000000001	1
9	0.40839999999999999	0.99999959160008345
9	0.47399999999999998	0.99999999999988987
9	0.53959999999999997	1
9	0.60519999999999996	1
9	0.67080000000000006	1
9	0.73639999999999994	1
10	1.1811999999999998	0.99999881880069752
10	1.2707999999999997	0.99999999999919642
10	1.3603999999999998	0.99999999999999989
10	1.4499999999999997	0.99999999999999989
10	1.5395999999999999	0.99999999999999989
10	1.5419999999999998	0.99999999999999989
10	1.6291999999999998	0.99999999999999989
10	20.089600000000001	1
11	1.51	0.99999849000114005
11	1.5995999999999999	0.99999999999872469
11	1.6892	1
11	1.7787999999999999	1
11	1.8684000000000001	1
11	1.8708000000000002	1
11	1.958	1
12	1.5516000000000001	0.99999844840120367
12	1.6412	0.99999999999865719
12	1.7308000000000001	0.99999999999999989
12	1.8204	0.99999999999999989
12	1.9100000000000001	0.99999999999999989
12	1.9124000000000003	0.99999999999999989
12	1.9996	0.99999999999999989
12	100.0896	1
13	0.45799999999999996	0.99999954200010488
13	0.52759999999999996	0.99999999999986322
13	0.59719999999999995	1
13	0.66680000000000006	1
13	0.73639999999999994	1
13	0.80600000000000005	1
14	1.5972000000000002	0.99999840280127539
14	1.6868000000000001	0.99999999999858125
14	1.7764000000000002	0.99999999999999989
14	1.8660000000000001	0.99999999999999989
14	1.9556000000000002	0.99999999999999989
14	1.9580000000000004	0.99999999999999989
14	2.0452000000000004	0.99999999999999989
14	100.0896	1
15	0.23999999999999999	0.99999976000002877
15	0.30559999999999998	0.99999999999995548
15	0.37119999999999997	1
15	0.43680000000000002	1
15	0.50239999999999996	1
15	0.56800000000000006	1
16	0.50759999999999994	0.99999949240012886
16	0.59719999999999995	0.99999999999982569
16	0.68679999999999997	1
16	0.77639999999999998	1
16	0.86599999999999988	1
16	0.9556	1
17	0.54719999999999991	0.99999945280014979
17	0.63679999999999992	0.99999999999980138
17	0.72639999999999993	1
17	0.81599999999999984	1
17	0.90559999999999996	1
17	0.99519999999999986	1
18	1.8824000000000005	0.99999811760177171
18	1.9720000000000004	0.99999999999805966
18	2.1884000000000006	1
18	2.2432000000000007	1
18	2.2780000000000009	1
18	2.3304000000000005	1
18	2.3676000000000008	1
18	2.4200000000000004	1
18	2.4572000000000007	1
18	2.5468000000000006	1
19	0.58879999999999999	0.99999941120017333
19	0.6784	0.99999999999977385
19	0.76800000000000002	1
19	0.85759999999999992	1
19	0.94720000000000004	1
19	1.0367999999999999	1
20	1.6388	0.99999836120134289
20	1.7283999999999999	0.99999999999851041
20	1.8180000000000001	1
20	1.9076	1
20	1.9972000000000001	1
20	1.9996000000000003	1
20	2.0868000000000002	1
21	0.62839999999999985	0.99999937160019747
21	0.71799999999999986	0.99999999999974631
21	0.80759999999999987	1
21	0.89719999999999978	1
21	0.9867999999999999	1
21	1.0763999999999998	1
22	0.1152	0.99999988480000668
22	0.18080000000000002	0.9999999999999859
22	0.24640000000000001	1
22	0.31200000000000006	1
22	0.37760000000000005	1
22	0.44320000000000004	1
23	1.2207999999999997	0.99999877920074509
23	1.3103999999999996	0.99999999999914535
23	1.3999999999999997	0.99999999999999989
23	1.4895999999999996	0.99999999999999989
23	1.5791999999999997	0.99999999999999989
23	1.5815999999999997	0.99999999999999989
23	1.6687999999999996	0.99999999999999989
23	20.089600000000001	1
24	1.6804000000000003	0.99999831960141183
24	1.7700000000000002	0.99999999999843758
24	1.8596000000000004	1
24	1.9492000000000003	1
24	2.0388000000000002	1
24	2.0412000000000008	1
24	2.1284000000000005	1
24	2.2180000000000004	1
24	2.2552000000000003	1
24	2.3448000000000002	1
25	0.67399999999999993	0.99999932600022712
25	0.76359999999999995	0.99999999999971245
25	0.85319999999999996	1
25	0.94279999999999986	1
25	1.0324	1
25	1.1219999999999999	1
26	0.28159999999999996	0.99999971840003965
26	0.34719999999999995	0.99999999999994182
26	0.41279999999999994	1
26	0.47839999999999999	1
26	0.54400000000000004	1
26	0.60959999999999992	1
27	0.71559999999999979	0.99999928440025609
27	0.8051999999999998	0.99999999999967992
27	0.89479999999999982	1
27	0.98439999999999972	1
27	1.1611999999999998	1
27	1.1635999999999997	1
27	1.2507999999999997	1
28	1.2603999999999997	0.99999873960079422
28	1.3499999999999996	0.99999999999909273
28	1.4395999999999998	1
28	1.5291999999999997	1
28	1.6187999999999998	1
28	1.6212	1
28	1.7083999999999997	1
29	0.75519999999999987	0.99999924480028524
29	0.84479999999999988	0.99999999999964728
29	0.9343999999999999	1
29	1.0239999999999998	1
29	1.2007999999999999	1
29	1.2031999999999998	1
29	1.2903999999999998	1
30	1.7200000000000002	0.99999828000147917
30	1.8096000000000001	0.99999999999836664
30	1.8992000000000002	1
30	1.9888000000000001	1
30	2.0808000000000004	1
30	2.1680000000000001	1
30	2.2052	1
30	2.2948000000000004	1
30	2.3844000000000003	1
31	0.79479999999999995	0.99999920520031582
31	0.88439999999999996	0.99999999999961287
31	0.97399999999999998	0.99999999999999989
31	1.1507999999999998	0.99999999999999989
31	1.2403999999999999	0.99999999999999989
31	1.2427999999999999	0.99999999999999989
31	1.3299999999999998	0.99999999999999989
31	10.089600000000001	1
32	0.19639999999999999	0.99999980360001939
32	0.26200000000000001	0.99999999999996791
32	0.3276	1
32	0.39319999999999999	1
32	0.45879999999999999	1
32	0.52439999999999998	1
33	1.7616000000000003	0.99999823840155166
33	1.8512000000000002	0.99999999999829059
33	1.9408000000000003	1
33	2.0304000000000002	1
33	2.1224000000000007	1
33	2.2096000000000005	1
33	2.2468000000000004	1
33	2.3364000000000003	1
33	2.4260000000000002	1
34	0.83439999999999981	0.99999916560034807
34	0.92399999999999982	0.99999999999957712
34	1.0135999999999998	1
34	1.1903999999999997	1
34	1.2799999999999998	1
34	1.2823999999999998	1
34	1.3695999999999997	1
35	0.15679999999999999	0.99999984320001234
35	0.22239999999999999	0.99999999999997746
35	0.28800000000000003	1
35	0.35360000000000003	1
35	0.41920000000000002	1
35	0.48480000000000001	1
36	1.882400000000001	0.99999811760177171
36	1.9720000000000009	0.99999999999805966
36	2.1884000000000006	1
36	2.2432000000000012	1
36	2.2780000000000009	1
36	2.3304000000000009	1
36	2.3676000000000008	1
36	2.4200000000000008	1
36	2.4572000000000007	1
36	2.5468000000000006	1
37	1.4307999999999998	0.99999856920102348
37	1.5203999999999998	0.99999999999884814
37	1.6099999999999999	0.99999999999999989
37	1.6995999999999998	0.99999999999999989
37	1.7891999999999999	0.99999999999999989
37	1.7916000000000001	0.99999999999999989
37	1.8787999999999998	0.99999999999999989
37	50.089599999999997	1
39	0.87999999999999989	0.99999912000038715
39	0.96959999999999991	0.99999999999953393
39	1.1463999999999999	1
39	1.2359999999999998	1
39	1.3255999999999999	1
39	1.3279999999999998	1
39	1.4151999999999998	1
40	0.92159999999999975	0.99999907840042468
40	1.0111999999999997	0.99999999999949274
40	1.1879999999999997	1
40	1.2775999999999996	1
40	1.3671999999999997	1
40	1.3695999999999997	1
40	1.4567999999999997	1
41	1.8012000000000006	0.99999819880162211
41	1.8908000000000005	0.99999999999821643
41	1.9804000000000006	1
41	2.1620000000000008	1
41	2.1968000000000005	1
41	2.2492000000000005	1
41	2.2864000000000004	1
41	2.3388000000000004	1
41	2.3760000000000008	1
41	2.4656000000000007	1
42	1.3059999999999998	0.99999869400085273
42	1.3955999999999997	0.99999999999903011
42	1.4851999999999999	0.99999999999999989
42	1.5747999999999998	0.99999999999999989
42	1.6643999999999999	0.99999999999999989
42	1.6668000000000001	0.99999999999999989
42	1.7539999999999998	0.99999999999999989
42	20.089600000000001	1
43	1.3455999999999997	0.9999986544009053
43	1.4351999999999996	0.99999999999897404
43	1.5247999999999997	0.99999999999999989
43	1.6143999999999996	0.99999999999999989
43	1.7039999999999997	0.99999999999999989
43	1.7063999999999999	0.99999999999999989
43	1.7935999999999996	0.99999999999999989
43	20.089600000000001	1
44	1.8428000000000007	0.99999815720169793
44	1.9324000000000006	0.99999999999813693
44	2.0220000000000007	1
44	2.2036000000000011	1
44	2.2384000000000008	1
44	2.2908000000000008	1
44	2.3280000000000007	1
44	2.3804000000000007	1
44	2.4176000000000006	1
44	2.5072000000000005	1
45	1.3851999999999998	0.99999861480095942
45	1.4747999999999997	0.99999999999891653
45	1.5643999999999998	1
45	1.6539999999999997	1
45	1.7435999999999998	1
45	1.746	1
45	1.8331999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32719999999999999	0.32719999999999999	0.32719999999999999	0.32719999999999999
1	0	0	0	0	0.36880000000000002	0.36880000000000002	0.36880000000000002	0.36880000000000002
3	0	0	0	0	1.4703999999999999	1.4703999999999999	1.4703999999999999	1.4703999999999999
6	0	0	0	0	0.96719999999999984	0.96719999999999984	0.96719999999999984	0.96719999999999984
