base_bandwidth_utilization	0.24563840000000003
expected_bandwidth_utilization	0.24563851246893192

rounded_expected_bandwidth_utilization	0.49127680000000018

bandwidth_utilization_p99	0.24563840000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	22	20	20	0.039600000000000003	1.2846001266615732e-06	1.0000012846001267	1	2	0	1	1.2846001266615719	0	1.2845999999999995
5	25	50	50	0.069599999999999995	1.4154001395584558e-06	1.0000014154001395	1	2	0	1	1.4154001395584535	0	1.4153999999999998
7	6	10	10	0.061600000000000002	4.1780003409248309e-07	1.0000004178000341	1	2	0	1	0.41780003409248273	0	0.41779999999999995
8	7	10	10	0.045600000000000002	4.6340003781344291e-07	1.0000004634000379	1	2	0	1	0.46340003781344302	0	0.46339999999999992
9	27	100	100	0.039600000000000003	1.5026001481563751e-06	1.0000015026001481	1	2	0	1	1.5026001481563747	0	1.5025999999999999
11	8	10	10	0.041599999999999998	5.0500004120800363e-07	1.0000005050000411	1	2	0	1	0.50500004120800335	0	0.505
12	2	2	2	0.039600000000000003	2.0740001360544103e-07	1.0000002074000136	1	2	0	1	0.20740001360544089	0	0.2074
13	23	20	20	0.039600000000000003	1.324200131232268e-06	1.0000013242001313	1	2	0	1	1.3242001305661346	1.1102230246251565e-16	1.3241999999999996
14	28	100	100	0.039600000000000003	1.5422001527270706e-06	1.0000015422001527	1	2	0	1	1.5422001520609461	1.1102230246251565e-16	1.5422
15	36	1000	1000	0.041599999999999998	1.8790001852697587e-06	1.0000018790001852	1	2	0	1	1.8790001852697593	0	1.8790000000000007
16	9	10	10	0.0436	5.4860004476576371e-07	1.0000005486000447	1	2	0	1	0.54860004476576363	0	0.54859999999999998
17	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
18	10	10	10	0.0436	5.9220004832352464e-07	1.0000005922000483	1	2	0	1	0.5922000483235238	0	0.59219999999999995
19	11	10	10	0.0436	6.3580005188128441e-07	1.0000006358000519	1	2	0	1	0.63580005188128419	0	0.63579999999999992
20	26	50	50	0.047600000000000003	1.4630001442518137e-06	1.0000014630001441	1	2	0	1	1.4630001442518141	0	1.4629999999999999
24	24	20	20	0.041599999999999998	1.3658001346678937e-06	1.0000013658001348	1	2	0	1	1.365800134667893	0	1.3657999999999997
25	29	100	100	0.039600000000000003	1.581800155965495e-06	1.000001581800156	1	2	0	1	1.5818001559654955	0	1.5818000000000001
26	12	10	10	0.061600000000000002	6.9740005690784502e-07	1.0000006974000568	1	2	0	1	0.69740005690784457	0	0.69740000000000002
28	30	100	100	0.049600000000000005	1.6274001604616548e-06	1.0000016274001604	1	2	0	1	1.6274001604616561	0	1.6274000000000004
29	37	1000	1000	0.045600000000000002	1.9206001909258467e-06	1.0000019206001909	1	2	0	1	1.9206001893717559	2.2204460492503131e-16	1.920600000000001
30	4	5	5	0.041599999999999998	2.9460001932576164e-07	1.0000002946000193	1	2	0	1	0.29460001932576124	0	0.29459999999999997
31	13	10	10	0.061600000000000002	7.5900006193440415e-07	1.0000007590000619	1	2	0	1	0.75900006193440483	0	0.75899999999999979
32	14	10	10	0.0436	8.0260006549216518e-07	1.0000008026000655	1	2	0	1	0.80260006549216523	0	0.80259999999999976
33	31	100	100	0.041599999999999998	1.6690001653405726e-06	1.0000016690001654	1	2	0	1	1.6690001645634274	1.1102230246251565e-16	1.6690000000000003
34	15	10	10	0.045600000000000002	8.4820006987925855e-07	1.00000084820007	1	2	0	1	0.84820006921312652	1.1102230246251565e-16	0.84819999999999973
35	38	1000	1000	0.041599999999999998	1.9622005356803178e-06	1.0000019622005356	1	2	0	1	1.962200535680318	0	1.9622000000000011
36	16	10	10	0.041599999999999998	8.8980007260772855e-07	1.0000008898000725	1	2	0	1	0.88980007260772742	0	0.8897999999999997
39	17	10	10	0.045600000000000002	9.3540007699482414e-07	1.000000935400077	1	2	0	1	0.93540007632869282	1.1102230246251565e-16	0.93539999999999968
41	18	10	10	0.078600000000000003	1.0050001887389729e-06	1.0000010050001888	1	2	0	1	1.0050001887389732	0	1.0049999999999997
43	32	100	100	0.041599999999999998	1.7106001686651787e-06	1.0000017106001686	1	2	0	1	1.7106001686651773	0	1.7106000000000006
44	39	1000	1000	0.041599999999999998	1.9622005356803178e-06	1.0000019622005356	1	2	0	1	1.962200535680318	0	1.9622000000000011
46	19	10	10	0.049600000000000005	1.1438001127786911e-06	1.0000011438001128	1	2	0	1	1.143800112778691	0	1.1437999999999997
47	33	100	100	0.041599999999999998	1.7522001727669393e-06	1.0000017522001727	1	2	0	1	1.7522001727669378	0	1.7522000000000006
48	20	10	10	0.049600000000000005	1.1934001176692498e-06	1.0000011934001176	1	2	0	1	1.1934001176692512	0	1.1933999999999996
49	34	100	100	0.039600000000000003	1.791800177448652e-06	1.0000017918001773	1	2	0	1	1.791800176671509	1.1102230246251565e-16	1.7918000000000005
50	35	100	100	0.045600000000000002	1.8374001819448145e-06	1.000001837400182	1	2	0	1	1.8374001811676692	1.1102230246251565e-16	1.8374000000000006
51	1	1	1	0.0436	1.6780001100768076e-07	1.000000167800011	1	2	0	1	0.16780001100768072	0	0.1678
52	3	2	2	0.045600000000000002	2.5300001726293503e-07	1.0000002530000172	1	2	0	1	0.25300001659680127	1.1102230246251565e-16	0.253
53	5	5	5	0.061600000000000002	3.562000297320563e-07	1.0000003562000297	1	2	0	1	0.35620002906592285	1.1102230246251565e-16	0.35619999999999996
55	21	10	10	0.0516	1.2450001234231441e-06	1.0000012450001234	1	2	0	1	1.2450001227570129	1.1102230246251565e-16	1.2449999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
15	2.6450000000000009	1.9984271026939132e-37
16	0.54859999999999998	0.99999945140015045
16	0.63019999999999998	5.4859965427238901e-07
16	0.71179999999999999	1.9524660102342016e-13
16	0.79339999999999999	5.7555734504595394e-20
16	0.875	1.5313284126912155e-26
16	0.95660000000000001	3.8282096188112783e-33
17	0.1242	0.9999998758000076
17	0.18980000000000002	1.2419997642684233e-07
17	0.25540000000000002	1.5860335949269697e-14
17	0.32100000000000006	2.132948015323579e-21
17	0.38660000000000005	2.990169004118446e-28
17	0.45220000000000005	4.3277526118918805e-35
17	1.0656000000000001	1.1102230246251565e-16
18	0.59219999999999995	0.99999940780017527
18	0.67379999999999995	5.9219960097577513e-07
18	0.75539999999999996	2.2367377103677014e-13
18	0.83699999999999997	6.9146102424688242e-20
18	0.91859999999999997	1.9126525580537367e-26
18	1.0002	4.9389449688655126e-33
19	0.63579999999999992	0.99999936420020219
19	0.71739999999999993	6.3579954387724381e-07
19	0.79899999999999993	2.540018970524035e-13
19	0.88059999999999994	8.2172453253572458e-20
19	0.96219999999999994	2.359961519916254e-26
19	1.0438000000000001	6.2893832464862554e-33
20	1.4629999999999999	0.99999853700107022
20	1.5615999999999999	1.4629977153809832e-06
20	1.6601999999999999	1.2144342837945287e-12
20	1.7587999999999999	7.5426720584700438e-19
20	1.8573999999999999	3.9061471648724755e-25
20	1.8668000000000002	2.0363550261841613e-39
20	1.956	1.7845870133455202e-31
24	1.3657999999999997	0.99999863420093271
24	1.4643999999999997	1.3657979999239448e-06
24	1.5629999999999997	1.0673710316977744e-12
24	1.6615999999999997	6.2847514006617341e-19
24	1.7601999999999998	3.1035671914778393e-25
24	1.7696000000000001	1.0382104335251053e-39
24	1.8587999999999998	1.3587382589293175e-31
25	1.5818000000000001	0.99999841820125102
25	1.6804000000000001	1.5817973419455131e-06
25	1.7790000000000001	1.4070085969294804e-12
25	1.8776000000000002	9.2940639960623603e-19
25	1.9762000000000002	5.0866535161103432e-25
25	1.9856000000000005	8.1151147711214807e-40
25	2.0748000000000002	2.4427244808413562e-31
26	0.69740000000000002	0.99999930260024317
26	0.77900000000000003	6.9739945672561196e-07
26	0.86060000000000003	3.0009096174160774e-13
26	0.94220000000000004	1.0318497974839993e-19
26	1.0238	3.1182837558623495e-26
26	1.1053999999999999	8.677170383572154e-33
28	1.6274000000000004	0.99999837260132418
28	1.7260000000000004	1.627397191110023e-06
28	1.8246000000000004	1.4846743110607833e-12
28	1.9232000000000005	1.00320832325723e-18
28	2.0218000000000003	5.6039824755640891e-25
28	2.0312000000000006	2.5016532624993097e-39
28	2.1204000000000005	2.7414695691514696e-31
29	1.920600000000001	0.99999807940184415
29	2.019200000000001	1.9205961219283965e-06
29	2.2922000000000011	2.0337186783047113e-12
29	2.3244000000000011	1.6430203687262489e-39
29	2.3908000000000009	1.9271452531676226e-18
29	2.4136000000000011	2.5401963311099854e-32
29	2.4894000000000012	1.3329736199211141e-24
29	2.5122000000000009	4.5046766252433342e-38
29	2.588000000000001	7.5491632751463839e-31
29	2.6866000000000012	2.2000913540419007e-37
29	1000.0986	2.2204460492503131e-16
30	0.29459999999999997	0.99999970540004346
30	0.36019999999999996	2.9459989388509949e-07
30	0.42579999999999996	6.2720313293685125e-14
30	0.4914	1.1856365609780535e-20
30	0.55699999999999994	2.121225525052059e-27
30	0.62260000000000004	3.6888223208547327e-34
31	0.75899999999999979	0.99999924100028803
31	0.84059999999999979	7.589993619848672e-07
31	0.9221999999999998	3.4997457725329597e-13
31	1.0037999999999998	1.2746309871247766e-19
31	1.1669999999999998	4.865551503750568e-33
31	1.1745999999999999	4.0438913239623662e-26
31	1.2561999999999998	1.0472828669412923e-32
32	0.80259999999999976	0.99999919740032206
32	0.88419999999999976	8.0259929034139358e-07
32	0.96579999999999977	3.8757516567972522e-13
32	1.1365999999999998	1.4674812146865723e-19
32	1.2105999999999999	3.349367739203004e-33
32	1.2181999999999999	6.1214761590803543e-26
32	1.2997999999999998	1.6960796023157127e-32
33	1.6690000000000003	0.99999833100139268
33	1.7676000000000003	1.6689970498782076e-06
33	1.8662000000000003	1.5573409936875267e-12
33	1.9648000000000003	1.0738433497371789e-18
33	2.0728000000000004	1.0382104335251053e-39
33	2.1620000000000004	1.3948496766641401e-31
33	2.2378	6.1093414959892702e-25
33	2.3364000000000003	2.7093834795565325e-31
33	2.4350000000000001	5.8071608801643098e-38
33	100.0986	1.1102230246251565e-16
34	0.84819999999999973	0.9999991518003597
34	0.92979999999999974	8.4819921134400579e-07
34	1.0113999999999996	4.2893430617562401e-13
34	1.1821999999999997	1.6888334731265564e-19
34	1.2561999999999998	4.3371580737551851e-33
34	1.2637999999999998	7.2338255128928515e-26
34	1.3453999999999997	2.0274378765880846e-32
34	10.0816	1.1102230246251565e-16
35	1.9622000000000011	0.99999803780192509
35	2.2352000000000007	1.9621956140954623e-06
35	2.333800000000001	2.4607892770032921e-12
35	2.3660000000000014	1.0382104335251053e-39
35	2.4324000000000008	2.1004590900104407e-18
35	2.4552000000000009	2.4049791659753611e-32
35	2.531000000000001	1.4420648019137643e-24
35	2.5538000000000012	5.2404182357307049e-38
35	2.6296000000000008	8.2699520368158743e-31
35	2.7282000000000011	2.7188767136519222e-37
36	0.8897999999999997	0.99999911020039589
36	0.97139999999999971	8.8979913564870068e-07
36	1.1421999999999999	4.6847916490279333e-13
36	1.2237999999999998	2.3269723929294483e-19
36	1.2977999999999996	4.9556311796460001e-33
36	1.3053999999999997	8.899811566273022e-26
36	1.3869999999999998	2.4954582464353528e-32
39	0.93539999999999968	0.99999906460043742
39	1.0169999999999997	9.3539904869868202e-07
39	1.1877999999999997	5.1381460969064417e-13
39	1.2693999999999996	2.6298073483204273e-19
39	1.3433999999999997	6.3415842726134622e-33
39	1.3509999999999998	1.0345283370760905e-25
39	1.4325999999999999	2.9327790098129126e-32
39	10.0816	1.1102230246251565e-16
41	1.0049999999999997	0.99999899500050493
41	1.1927999999999999	1.0049988012367143e-06
41	1.2913999999999999	6.9375060408989234e-13
41	1.3899999999999999	3.5014653829597404e-19
41	1.4885999999999999	1.4996961698617701e-25
41	1.4979999999999998	5.6860799103514631e-33
41	1.5871999999999999	5.2096919523058779e-32
43	1.7106000000000006	0.99999828940146307
43	1.8092000000000006	1.7105969051852815e-06
43	1.9078000000000006	1.6317382269668451e-12
43	2.0064000000000006	1.1477079349324917e-18
43	2.1144000000000007	1.0382104335251053e-39
43	2.2036000000000007	1.5533238319188536e-31
43	2.2794000000000003	6.648023356197053e-25
43	2.3780000000000006	2.9673148789040057e-31
43	2.4766000000000004	6.4613170153365604e-38
44	1.9622000000000011	0.99999803780192509
44	2.2352000000000003	1.9621956140954623e-06
44	2.3338000000000005	2.4607892770032905e-12
44	2.3660000000000014	1.0382104335251053e-39
44	2.4324000000000003	2.1004590900104392e-18
44	2.4552000000000009	2.4049791659753611e-32
44	2.5310000000000006	1.4420648019137632e-24
44	2.5538000000000012	5.2404182357307049e-38
44	2.6296000000000004	8.2699520368158656e-31
44	2.7282000000000006	2.7188767136519197e-37
46	1.1437999999999997	0.9999988562006541
46	1.2423999999999997	1.1437985789437627e-06
46	1.3409999999999997	7.6691687156378565e-13
46	1.4395999999999998	3.950771321478837e-19
46	1.5381999999999998	1.7345091832304178e-25
46	1.5475999999999999	2.5016532624993097e-39
46	1.6367999999999998	6.8414896488233393e-32
47	1.7522000000000006	0.99999824780153512
47	1.8508000000000007	1.7521967570312434e-06
47	1.9494000000000007	1.7078660106827583e-12
47	2.156000000000001	1.0382104335251053e-39
47	2.2224000000000004	1.2248738559706492e-18
47	2.2452000000000005	1.1480893031606241e-31
47	2.3210000000000006	9.3576363247353678e-25
47	2.4196000000000004	4.2186427654887906e-31
47	2.5182000000000007	7.1692424609769015e-38
48	1.1933999999999996	0.99999880660071205
48	1.2919999999999996	1.1933984581281942e-06
48	1.3905999999999996	8.2976986612122186e-13
48	1.4891999999999996	4.4110318280465019e-19
48	1.5877999999999997	1.9904968518681653e-25
48	1.5971999999999997	2.5016532624993097e-39
48	1.6863999999999997	8.04352668193645e-32
49	1.7918000000000005	0.99999820820160523
49	1.8904000000000005	1.7917966127844801e-06
49	1.9890000000000005	1.7819415557147243e-12
49	2.1956000000000007	8.1151147711214807e-40
49	2.2620000000000005	1.3014631499483592e-18
49	2.2848000000000006	2.2385395313590907e-32
49	2.3606000000000003	1.0070691467628405e-24
49	2.3834000000000004	2.9377866939335062e-38
49	2.4592000000000005	5.6274654292546004e-31
49	2.5578000000000003	1.5953269661401943e-37
49	100.0986	1.1102230246251565e-16
50	1.8374000000000006	0.99999816260168795
50	1.9360000000000006	1.837396442797044e-06
50	2.0346000000000006	1.8691832169559648e-12
50	2.241200000000001	1.6430203687262489e-39
50	2.3076000000000003	1.3935245029284827e-18
50	2.3304000000000005	2.7131080030724765e-32
50	2.4062000000000006	1.0940848997948332e-24
50	2.4290000000000007	3.3833156580518282e-38
50	2.5048000000000004	6.1803683637470294e-31
50	2.6034000000000006	1.7737764961303059e-37
50	100.0986	1.1102230246251565e-16
51	0.1678	0.99999983220001409
51	0.2334	1.6779996083548463e-07
51	0.29900000000000004	2.5086092499257275e-14
51	0.36460000000000004	3.7176960191944636e-21
51	0.43020000000000003	5.5666221851646476e-28
51	0.49580000000000002	8.4496092871021584e-35
52	0.253	0.99999974700003191
52	0.31859999999999999	2.5299991939421297e-07
52	0.38419999999999999	4.8601281327384229e-14
52	0.44980000000000003	8.5311578493510158e-21
52	0.51540000000000008	1.4432524329305075e-27
52	0.58099999999999996	2.4023904732886998e-34
52	2.0655999999999999	1.1102230246251565e-16
53	0.35619999999999996	0.99999964380006334
53	0.43779999999999997	3.5619984405567425e-07
53	0.51939999999999997	9.2505091952842907e-14
53	0.60099999999999998	2.1443286479247684e-20
53	0.68259999999999998	4.7204263805463364e-27
53	0.76419999999999999	1.0123729376263428e-33
53	5.0815999999999999	1.1102230246251565e-16
55	1.2449999999999997	0.99999875500077495
55	1.3435999999999997	1.2449983272191218e-06
55	1.4421999999999997	8.9776820523776115e-13
55	1.5407999999999997	4.9261765377413365e-19
55	1.6393999999999997	2.2856629575790188e-25
55	1.6487999999999998	3.048366916752272e-39
55	1.7379999999999998	9.466436325579682e-32
55	10.098599999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
3	1.2845999999999995	0.99999871540082508
3	1.3831999999999995	0.99999999999904821
3	1.4817999999999996	1
3	1.5803999999999996	1
3	1.6789999999999996	1
3	1.6883999999999999	1
3	1.7775999999999996	1
5	1.4153999999999998	0.99999858460100177
5	1.5139999999999998	0.99999999999885891
5	1.6125999999999998	1
5	1.7111999999999998	1
5	1.8097999999999999	1
5	1.8192000000000002	1
5	1.9083999999999999	1
7	0.41779999999999995	0.99999958220008733
7	0.49939999999999996	0.99999999999987865
7	0.58099999999999996	1
7	0.66259999999999997	1
7	0.74419999999999997	1
7	0.82579999999999998	1
8	0.46339999999999992	0.99999953660010743
8	0.54499999999999993	0.99999999999985489
8	0.62659999999999993	1
8	0.70819999999999994	1
8	0.78979999999999995	1
8	0.87139999999999995	1
9	1.5025999999999999	0.99999849740112901
9	1.6012	0.99999999999872302
9	1.6998	1
9	1.7984	1
9	1.897	1
9	1.9064000000000003	1
9	1.9956	1
11	0.505	0.99999949500012753
11	0.58660000000000001	0.99999999999983125
11	0.66820000000000002	1
11	0.74980000000000002	1
11	0.83140000000000003	1
11	0.91300000000000003	1
12	0.2074	0.99999979260002159
12	0.27300000000000002	0.99999999999996492
12	0.33860000000000001	1
12	0.4042	1
12	0.4698	1
12	0.53539999999999999	1
13	1.3241999999999996	0.99999867580087665
13	1.4227999999999996	0.99999999999899258
13	1.5213999999999996	0.99999999999999989
13	1.6199999999999997	0.99999999999999989
13	1.7185999999999997	0.99999999999999989
13	1.728	0.99999999999999989
13	1.8171999999999997	0.99999999999999989
13	20.098600000000001	1
14	1.5422	0.99999845780118912
14	1.6408	0.99999999999865863
14	1.7394000000000001	0.99999999999999989
14	1.8380000000000001	0.99999999999999989
14	1.9366000000000001	0.99999999999999989
14	1.9460000000000004	0.99999999999999989
14	2.0352000000000001	0.99999999999999989
14	100.0986	1
15	1.8790000000000007	0.99999812100176533
15	1.9776000000000007	0.99999999999804945
15	2.2506000000000008	1
15	2.2828000000000008	1
15	2.3492000000000006	1
15	2.3720000000000008	1
15	2.4478000000000009	1
15	2.4706000000000006	1
15	2.5464000000000007	1
15	2.6450000000000009	1
16	0.54859999999999998	0.99999945140015045
16	0.63019999999999998	0.99999999999980471
16	0.71179999999999999	1
16	0.79339999999999999	1
16	0.875	1
16	0.95660000000000001	1
17	0.1242	0.9999998758000076
17	0.18980000000000002	0.99999999999998401
17	0.25540000000000002	0.99999999999999989
17	0.32100000000000006	0.99999999999999989
17	0.38660000000000005	0.99999999999999989
17	0.45220000000000005	0.99999999999999989
17	1.0656000000000001	1
18	0.59219999999999995	0.99999940780017527
18	0.67379999999999995	0.99999999999977629
18	0.75539999999999996	1
18	0.83699999999999997	1
18	0.91859999999999997	1
18	1.0002	1
19	0.63579999999999992	0.99999936420020219
19	0.71739999999999993	0.99999999999974609
19	0.79899999999999993	1
19	0.88059999999999994	1
19	0.96219999999999994	1
19	1.0438000000000001	1
20	1.4629999999999999	0.99999853700107022
20	1.5615999999999999	0.99999999999878564
20	1.6601999999999999	1
20	1.7587999999999999	1
20	1.8573999999999999	1
20	1.8668000000000002	1
20	1.956	1
24	1.3657999999999997	0.99999863420093271
24	1.4643999999999997	0.99999999999893263
24	1.5629999999999997	1
24	1.6615999999999997	1
24	1.7601999999999998	1
24	1.7696000000000001	1
24	1.8587999999999998	1
25	1.5818000000000001	0.99999841820125102
25	1.6804000000000001	0.99999999999859301
25	1.7790000000000001	1
25	1.8776000000000002	1
25	1.9762000000000002	1
25	1.9856000000000005	1
25	2.0748000000000002	1
26	0.69740000000000002	0.99999930260024317
26	0.77900000000000003	0.99999999999969991
26	0.86060000000000003	1
26	0.94220000000000004	1
26	1.0238	1
26	1.1053999999999999	1
28	1.6274000000000004	0.99999837260132418
28	1.7260000000000004	0.9999999999985153
28	1.8246000000000004	1
28	1.9232000000000005	1
28	2.0218000000000003	1
28	2.0312000000000006	1
28	2.1204000000000005	1
29	1.920600000000001	0.99999807940184415
29	2.019200000000001	0.99999999999796607
29	2.2922000000000011	0.99999999999999978
29	2.3244000000000011	0.99999999999999978
29	2.3908000000000009	0.99999999999999978
29	2.4136000000000011	0.99999999999999978
29	2.4894000000000012	0.99999999999999978
29	2.5122000000000009	0.99999999999999978
29	2.588000000000001	0.99999999999999978
29	2.6866000000000012	0.99999999999999978
29	1000.0986	1
30	0.29459999999999997	0.99999970540004346
30	0.36019999999999996	0.99999999999993738
30	0.42579999999999996	1
30	0.4914	1
30	0.55699999999999994	1
30	0.62260000000000004	1
31	0.75899999999999979	0.99999924100028803
31	0.84059999999999979	0.99999999999965006
31	0.9221999999999998	1
31	1.0037999999999998	1
31	1.1669999999999998	1
31	1.1745999999999999	1
31	1.2561999999999998	1
32	0.80259999999999976	0.99999919740032206
32	0.88419999999999976	0.99999999999961242
32	0.96579999999999977	1
32	1.1365999999999998	1
32	1.2105999999999999	1
32	1.2181999999999999	1
32	1.2997999999999998	1
33	1.6690000000000003	0.99999833100139268
33	1.7676000000000003	0.99999999999844258
33	1.8662000000000003	0.99999999999999989
33	1.9648000000000003	0.99999999999999989
33	2.0728000000000004	0.99999999999999989
33	2.1620000000000004	0.99999999999999989
33	2.2378	0.99999999999999989
33	2.3364000000000003	0.99999999999999989
33	2.4350000000000001	0.99999999999999989
33	100.0986	1
34	0.84819999999999973	0.9999991518003597
34	0.92979999999999974	0.99999999999957101
34	1.0113999999999996	0.99999999999999989
34	1.1821999999999997	0.99999999999999989
34	1.2561999999999998	0.99999999999999989
34	1.2637999999999998	0.99999999999999989
34	1.3453999999999997	0.99999999999999989
34	10.0816	1
35	1.9622000000000011	0.99999803780192509
35	2.2352000000000007	0.99999999999753919
35	2.333800000000001	1
35	2.3660000000000014	1
35	2.4324000000000008	1
35	2.4552000000000009	1
35	2.531000000000001	1
35	2.5538000000000012	1
35	2.6296000000000008	1
35	2.7282000000000011	1
36	0.8897999999999997	0.99999911020039589
36	0.97139999999999971	0.99999999999953149
36	1.1421999999999999	1
36	1.2237999999999998	1
36	1.2977999999999996	1
36	1.3053999999999997	1
36	1.3869999999999998	1
39	0.93539999999999968	0.99999906460043742
39	1.0169999999999997	0.99999999999948608
39	1.1877999999999997	0.99999999999999989
39	1.2693999999999996	0.99999999999999989
39	1.3433999999999997	0.99999999999999989
39	1.3509999999999998	0.99999999999999989
39	1.4325999999999999	0.99999999999999989
39	10.0816	1
41	1.0049999999999997	0.99999899500050493
41	1.1927999999999999	0.99999999999930622
41	1.2913999999999999	1
41	1.3899999999999999	1
41	1.4885999999999999	1
41	1.4979999999999998	1
41	1.5871999999999999	1
43	1.7106000000000006	0.99999828940146307
43	1.8092000000000006	0.99999999999836831
43	1.9078000000000006	1
43	2.0064000000000006	1
43	2.1144000000000007	1
43	2.2036000000000007	1
43	2.2794000000000003	1
43	2.3780000000000006	1
43	2.4766000000000004	1
44	1.9622000000000011	0.99999803780192509
44	2.2352000000000003	0.99999999999753919
44	2.3338000000000005	1
44	2.3660000000000014	1
44	2.4324000000000003	1
44	2.4552000000000009	1
44	2.5310000000000006	1
44	2.5538000000000012	1
44	2.6296000000000004	1
44	2.7282000000000006	1
46	1.1437999999999997	0.9999988562006541
46	1.2423999999999997	0.99999999999923306
46	1.3409999999999997	1
46	1.4395999999999998	1
46	1.5381999999999998	1
46	1.5475999999999999	1
46	1.6367999999999998	1
47	1.7522000000000006	0.99999824780153512
47	1.8508000000000007	0.99999999999829214
47	1.9494000000000007	1
47	2.156000000000001	1
47	2.2224000000000004	1
47	2.2452000000000005	1
47	2.3210000000000006	1
47	2.4196000000000004	1
47	2.5182000000000007	1
48	1.1933999999999996	0.99999880660071205
48	1.2919999999999996	0.99999999999917022
48	1.3905999999999996	1
48	1.4891999999999996	1
48	1.5877999999999997	1
48	1.5971999999999997	1
48	1.6863999999999997	1
49	1.7918000000000005	0.99999820820160523
49	1.8904000000000005	0.99999999999821798
49	1.9890000000000005	0.99999999999999989
49	2.1956000000000007	0.99999999999999989
49	2.2620000000000005	0.99999999999999989
49	2.2848000000000006	0.99999999999999989
49	2.3606000000000003	0.99999999999999989
49	2.3834000000000004	0.99999999999999989
49	2.4592000000000005	0.99999999999999989
49	2.5578000000000003	0.99999999999999989
49	100.0986	1
50	1.8374000000000006	0.99999816260168795
50	1.9360000000000006	0.99999999999813072
50	2.0346000000000006	0.99999999999999989
50	2.241200000000001	0.99999999999999989
50	2.3076000000000003	0.99999999999999989
50	2.3304000000000005	0.99999999999999989
50	2.4062000000000006	0.99999999999999989
50	2.4290000000000007	0.99999999999999989
50	2.5048000000000004	0.99999999999999989
50	2.6034000000000006	0.99999999999999989
50	100.0986	1
51	0.1678	0.99999983220001409
51	0.2334	0.99999999999997491
51	0.29900000000000004	1
51	0.36460000000000004	1
51	0.43020000000000003	1
51	0.49580000000000002	1
52	0.253	0.99999974700003191
52	0.31859999999999999	0.99999999999995126
52	0.38419999999999999	0.99999999999999989
52	0.44980000000000003	0.99999999999999989
52	0.51540000000000008	0.99999999999999989
52	0.58099999999999996	0.99999999999999989
52	2.0655999999999999	1
53	0.35619999999999996	0.99999964380006334
53	0.43779999999999997	0.99999999999990741
53	0.51939999999999997	0.99999999999999989
53	0.60099999999999998	0.99999999999999989
53	0.68259999999999998	0.99999999999999989
53	0.76419999999999999	0.99999999999999989
53	5.0815999999999999	1
55	1.2449999999999997	0.99999875500077495
55	1.3435999999999997	0.99999999999910216
55	1.4421999999999997	0.99999999999999989
55	1.5407999999999997	0.99999999999999989
55	1.6393999999999997	0.99999999999999989
55	1.6487999999999998	0.99999999999999989
55	1.7379999999999998	0.99999999999999989
55	10.098599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
3	0	0	0	0	1.2845999999999995	1.2845999999999995	1.2845999999999995	1.2845999999999995
5	0	0	0	0	1.4153999999999998	1.4153999999999998	1.4153999999999998	1.4153999999999998
7	0	0	0	0	0.41779999999999995	0.41779999999999995	0.41779999999999995	0.41779999999999995
8	0	0	0	0	0.46339999999999992	0.46339999999999992	0.46339999999999992	0.46339999999999992
9	0	0	0	0	1.5025999999999999	1.5025999999999999	1.5025999999999999	1.5025999999999999
11	0	0	0	0	0.505	0.505	0.505	0.505
12	0	0	0	0	0.2074	0.2074	0.2074	0.2074
13	0	0	0	0	1.3241999999999996	1.3241999999999996	1.3241999999999996	1.3241999999999996
14	0	0	0	0	1.5422	1.5422	1.5422	1.5422
15	0	0	0	0	1.8790000000000007	1.8790000000000007	1.8790000000000007	1.8790000000000007
16	0	0	0	0	0.54859999999999998	0.54859999999999998	0.54859999999999998	0.54859999999999998
17	0	0	0	0	0.1242	0.1242	0.1242	0.1242
18	0	0	0	0	0.59219999999999995	0.59219999999999995	0.59219999999999995	0.59219999999999995
19	0	0	0	0	0.63579999999999992	0.63579999999999992	0.63579999999999992	0.63579999999999992
20	0	0	0	0	1.4629999999999999	1.4629999999999999	1.4629999999999999	1.4629999999999999
24	0	0	0	0	1.3657999999999997	1.3657999999999997	1.3657999999999997	1.3657999999999997
25	0	0	0	0	1.5818000000000001	1.5818000000000001	1.5818000000000001	1.5818000000000001
26	0	0	0	0	0.69740000000000002	0.69740000000000002	0.69740000000000002	0.69740000000000002
28	0	0	0	0	1.6274000000000004	1.6274000000000004	1.6274000000000004	1.6274000000000004
29	0	0	0	0	1.920600000000001	1.920600000000001	1.920600000000001	1.920600000000001
30	0	0	0	0	0.29459999999999997	0.29459999999999997	0.29459999999999997	0.29459999999999997
