base_bandwidth_utilization	0.24720480000000003
expected_bandwidth_utilization	0.24720490451605076

rounded_expected_bandwidth_utilization	0.49440960000000028

bandwidth_utilization_p99	0.24720480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	0	1	1	0.039600000000000003	1.2620000752152044e-07	1.0000001262000076	1	2	0	1	0.12620000752152044	0	0.12620000000000001
2	7	10	10	0.047600000000000003	4.2540002875704235e-07	1.0000004254000288	1	2	0	1	0.42540002875704197	0	0.4254
3	2	2	2	0.041599999999999998	2.1540001456104117e-07	1.0000002154000145	1	2	0	1	0.21540001456104102	0	0.21540000000000001
4	25	100	100	0.041599999999999998	1.4054001498156548e-06	1.0000014054001498	1	2	0	1	1.4054001498156559	0	1.4054
5	26	100	100	0.039600000000000003	1.4450001547031484e-06	1.0000014450001546	1	2	0	1	1.4450001540370276	1.1102230246251565e-16	1.4450000000000001
6	8	10	10	0.049600000000000005	4.7500003306000235e-07	1.0000004750000331	1	2	0	1	0.47500003306000238	0	0.47500000000000009
7	9	10	10	0.047600000000000003	5.226000363729628e-07	1.0000005226000364	1	2	0	1	0.5226000363729626	0	0.52260000000000006
8	27	100	100	0.045600000000000002	1.490600158897976e-06	1.0000014906001589	1	2	0	1	1.4906001588979767	0	1.4905999999999999
9	28	100	100	0.045600000000000002	1.5362001644250703e-06	1.0000015362001644	1	2	0	1	1.5362001637589486	1.1102230246251565e-16	1.5362000000000002
10	19	20	20	0.0436	1.1418001217158927e-06	1.0000011418001218	1	2	0	1	1.1418001217158928	0	1.1417999999999997
11	29	100	100	0.039600000000000003	1.5758001679802963e-06	1.0000015758001679	1	2	0	1	1.5758001679802984	0	1.5758000000000003
12	35	1000	1000	0.045600000000000002	1.8434001965068595e-06	1.0000018434001965	1	2	0	1	1.8434001965068594	0	1.8434000000000006
13	1	1	1	0.047600000000000003	1.7380001174888091e-07	1.0000001738000117	1	2	0	1	0.17380001174888079	0	0.17380000000000001
14	10	10	10	0.061600000000000002	5.8420004833685698e-07	1.0000005842000483	1	2	0	1	0.58420004767072509	1.1102230246251565e-16	0.58420000000000005
16	30	100	100	0.049600000000000005	1.6214001736184142e-06	1.0000016214001737	1	2	0	1	1.6214001728412699	1.1102230246251565e-16	1.6214000000000004
18	20	20	20	0.049600000000000005	1.1914001276693876e-06	1.0000011914001277	1	2	0	1	1.1914001270032555	1.1102230246251565e-16	1.1913999999999998
19	11	10	10	0.053600000000000002	6.3780005204448377e-07	1.0000006378000521	1	2	0	1	0.63780005204448431	0	0.63780000000000003
20	21	20	20	0.041599999999999998	1.2330001314378125e-06	1.0000012330001313	1	2	0	1	1.2330001314378136	0	1.2329999999999997
21	31	100	100	0.041599999999999998	1.6630001772758182e-06	1.0000016630001773	1	2	0	1	1.6630001772758194	0	1.6630000000000003
22	12	10	10	0.045600000000000002	6.8340005576544534e-07	1.0000006834000557	1	2	0	1	0.68340005576544438	0	0.6833999999999999
23	22	20	20	0.041599999999999998	1.2746001358723743e-06	1.0000012746001359	1	2	0	1	1.2746001358723742	0	1.2745999999999997
27	24	50	50	0.061600000000000002	1.363800145381097e-06	1.0000013638001455	1	2	0	1	1.3638001453810953	0	1.3637999999999997
29	13	10	10	0.08660000000000001	7.4500007941700876e-07	1.0000007450000794	1	2	0	1	0.74500007941700841	0	0.74499999999999988
30	14	10	10	0.061600000000000002	8.0660008598356886e-07	1.0000008066000861	1	2	0	1	0.80660008598356903	0	0.80659999999999987
31	32	100	100	0.0436	1.7066001827007359e-06	1.0000017066001827	1	2	0	1	1.706600181923591	1.1102230246251565e-16	1.7066000000000006
33	5	5	5	0.039600000000000003	3.3620002272712144e-07	1.0000003362000227	1	2	0	1	0.33620002272712157	0	0.3362
34	15	10	10	0.045600000000000002	8.5220009151070272e-07	1.0000008522000916	1	2	0	1	0.85220009084457005	1.1102230246251565e-16	0.85219999999999974
35	36	1000	1000	0.041599999999999998	1.8850002009414397e-06	1.000001885000201	1	2	0	1	1.8850002009414373	0	1.8850000000000007
36	3	2	2	0.041599999999999998	2.5700001737320118e-07	1.0000002570000173	1	2	0	1	0.25700001737320122	0	0.25700000000000001
37	33	100	100	0.045600000000000002	1.7522001875616962e-06	1.0000017522001876	1	2	0	1	1.7522001867845516	1.1102230246251565e-16	1.7522000000000006
39	16	10	10	0.061600000000000002	9.1380009741113589e-07	1.0000009138000974	1	2	0	1	0.9138000974111351	0	0.91379999999999972
40	34	100	100	0.045600000000000002	1.7978001916455015e-06	1.0000017978001916	1	2	0	1	1.7978001916455011	0	1.7978000000000007
41	4	2	2	0.039600000000000003	2.9660002005016147e-07	1.0000002966000201	1	2	0	1	0.29660002005016134	0	0.29659999999999997
42	6	5	5	0.041599999999999998	3.7780002553928199e-07	1.0000003778000255	1	2	0	1	0.37780002553928183	0	0.37780000000000002
43	17	10	10	0.0436	9.5740018554410079e-07	1.0000009574001856	1	2	0	1	0.95740018554409945	0	0.9573999999999997
44	18	10	10	0.053600000000000002	1.0110001959317764e-06	1.000001011000196	1	2	0	1	1.011000195931776	0	1.0109999999999997
46	23	20	20	0.039600000000000003	1.3142001400937347e-06	1.00000131420014	1	2	0	1	1.3142001400937349	0	1.3141999999999996
47	37	1000	1000	0.045600000000000002	1.885000200941438e-06	1.000001885000201	1	2	0	1	1.8850002009414375	0	1.8850000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
16	2.4710000000000001	3.2912548538828384e-38
16	100.1066	1.1102230246251565e-16
18	1.1913999999999998	0.99999880860070967
18	1.2979999999999998	1.1913984535638039e-06
18	1.4045999999999998	8.3671904474360683e-13
18	1.5111999999999999	4.5347106291668005e-19
18	1.6177999999999999	2.1019391761656119e-25
18	1.6372	2.5016532624993097e-39
18	1.7243999999999997	8.7786501230191855e-32
18	20.1066	1.1102230246251565e-16
19	0.63780000000000003	0.99999936220020336
19	0.71940000000000004	6.3779954116684462e-07
19	0.80100000000000005	2.5543869539352344e-13
19	0.88260000000000005	8.2805794303573645e-20
19	0.96420000000000006	2.3821781446955809e-26
19	1.0458000000000001	6.3576619220916022e-33
20	1.2329999999999997	0.99999876700076018
20	1.3395999999999997	1.2329983482743049e-06
20	1.4461999999999997	8.9158101059461046e-13
20	1.5527999999999997	4.9549833170959296e-19
20	1.6593999999999998	2.3474933544063193e-25
20	1.6787999999999998	1.0382104335251053e-39
20	1.7659999999999996	9.9941060306439325e-32
21	1.6630000000000003	0.99999833700138285
21	1.7696000000000003	1.6629970571578031e-06
21	1.8762000000000003	1.5600573730176146e-12
21	1.9828000000000003	1.0896774363721021e-18
21	2.1088000000000005	1.0382104335251053e-39
21	2.1960000000000002	1.4510078016049061e-31
21	2.2993999999999999	6.3204031376084649e-25
21	2.4060000000000001	3.0991221073085525e-31
21	2.5125999999999999	6.7982697376874477e-38
22	0.6833999999999999	0.99999931660023345
22	0.7649999999999999	6.8339947719920076e-07
22	0.84659999999999991	2.8928297509293055e-13
22	0.92819999999999991	9.8131050750716713e-20
22	1.0097999999999998	2.9320366409721323e-26
22	1.0913999999999999	8.0803303975720878e-33
23	1.2745999999999997	0.99999872540081236
23	1.3811999999999998	1.2745982395236956e-06
23	1.4877999999999998	9.4817352930637619e-13
23	1.5943999999999998	5.4002832888748075e-19
23	1.7009999999999998	2.6138151721193658e-25
23	1.7203999999999997	1.0382104335251053e-39
23	1.8075999999999999	1.1339693283592736e-31
27	1.3637999999999997	0.99999863620092999
27	1.4703999999999997	1.3637979946699557e-06
27	1.5769999999999997	1.0753546041644532e-12
27	1.6835999999999998	6.4428280189256376e-19
27	1.7901999999999998	3.260193110306725e-25
27	1.8096000000000001	7.3913248160757259e-39
27	1.8967999999999998	1.4711428990017246e-31
29	0.74499999999999988	0.99999925500027753
29	0.85159999999999991	7.449993655582704e-07
29	0.95819999999999994	3.5692915799031681e-13
29	1.0648	1.4077989756415197e-19
29	1.2586000000000002	4.9895358053591125e-26
29	1.278	6.5707803358495408e-33
29	1.3652000000000002	1.4341530076556827e-32
30	0.80659999999999987	0.99999919340032528
30	0.9131999999999999	8.0659926341321603e-07
30	1.0197999999999998	4.1128492057142359e-13
30	1.2136	1.7056570899066305e-19
30	1.3202	7.7872614959450577e-26
30	1.3395999999999999	4.0194800269524326e-33
30	1.4268000000000001	2.5354000290102435e-32
31	1.7066000000000006	0.99999829340145618
31	1.8132000000000006	1.7065969055956857e-06
31	1.9198000000000006	1.6381621950532045e-12
31	2.0264000000000006	1.1679653652219266e-18
31	2.152400000000001	1.312959050936332e-39
31	2.2396000000000007	1.6223988114964731e-31
31	2.3430000000000004	6.9006825378086548e-25
31	2.4496000000000002	3.4046710577014201e-31
31	2.5562000000000005	7.5661482103028537e-38
31	100.1066	1.1102230246251565e-16
33	0.3362	0.99999966380005656
33	0.40379999999999999	3.3619986424246735e-07
33	0.47140000000000004	7.9242302645169778e-14
33	0.53900000000000003	1.6278851259030159e-20
33	0.60660000000000003	3.1267518960515279e-27
33	0.67420000000000002	5.7885689525254766e-34
34	0.85219999999999974	0.99999914780036303
34	0.95879999999999976	8.5219918291103144e-07
34	1.1525999999999998	4.5396641675800634e-13
34	1.2591999999999999	2.346803357916682e-19
34	1.3657999999999999	9.7180227737366217e-26
34	1.3851999999999998	4.1708664328028174e-33
34	1.4723999999999999	3.2095706995435641e-32
34	10.1066	1.1102230246251565e-16
35	1.8850000000000007	0.9999981150017766
35	1.9916000000000007	1.8849962458377414e-06
35	2.3082000000000007	1.9775489354162872e-12
35	2.3308000000000009	1.0382104335251053e-39
35	2.4148000000000005	1.9424906493345913e-18
35	2.4180000000000006	2.2076530283764369e-32
35	2.5214000000000008	1.3784816098258604e-24
35	2.5246000000000008	4.0748399907184674e-38
35	2.6280000000000006	8.0586689963540929e-31
35	2.7346000000000008	2.6311695940968928e-37
36	0.25700000000000001	0.99999974300003303
36	0.3246	2.5699991657781353e-07
36	0.39219999999999999	5.0397680234025981e-14
36	0.45980000000000004	9.0556495495447287e-21
36	0.52740000000000009	1.570876449926546e-27
36	0.59499999999999997	2.6842287745177062e-34
37	1.7522000000000006	0.99999824780153501
37	1.8588000000000007	1.7521967430136672e-06
37	1.9654000000000007	1.7218835558067396e-12
37	2.1980000000000008	1.6430203687262489e-39
37	2.2820000000000005	1.2537499730726338e-18
37	2.2852000000000006	1.1695489019617369e-31
37	2.3886000000000003	1.0182126178047894e-24
37	2.4952000000000005	4.954883607316088e-31
37	2.6018000000000003	8.438922133667787e-38
37	100.1066	1.1102230246251565e-16
39	0.91379999999999972	0.99999908620041755
39	1.0203999999999998	9.1379906755895635e-07
39	1.2141999999999999	5.1492567477686675e-13
39	1.3208	2.7666662054648663e-19
39	1.4274	1.1860742740249153e-25
39	1.4467999999999996	5.9193401188286258e-33
39	1.5339999999999998	3.9713945506030053e-32
40	1.7978000000000007	0.99999820220161606
40	1.9044000000000008	1.7977965762729412e-06
40	2.0110000000000006	1.8076842647432917e-12
40	2.2436000000000011	1.6430203687262489e-39
40	2.3276000000000003	1.3436215830040987e-18
40	2.3308000000000009	2.6428361002692582e-32
40	2.4342000000000006	1.1063946182580108e-24
40	2.4374000000000007	2.9590492102195353e-38
40	2.5408000000000004	6.4852563508526288e-31
40	2.6474000000000006	1.8282956661109117e-37
41	0.29659999999999997	0.99999970340004407
41	0.36419999999999997	2.9659989197829978e-07
41	0.43179999999999996	6.4035912349287151e-14
41	0.49940000000000001	1.2328684972386528e-20
41	0.56699999999999995	2.2527284062776321e-27
41	0.63460000000000005	4.0085743474635558e-34
42	0.37780000000000002	0.99999962220007144
42	0.44540000000000002	3.7779983172791775e-07
42	0.51300000000000001	9.6905650287388845e-14
42	0.5806	2.1225821810950955e-20
42	0.64820000000000011	4.2872371808898899e-27
42	0.71579999999999999	8.265083053878567e-34
43	0.9573999999999997	0.99999904260045835
43	1.1512	9.5739889784175557e-07
43	1.2578	6.4385069016409331e-13
43	1.3644000000000001	3.2169448832240803e-19
43	1.4710000000000001	1.3804806817426073e-25
43	1.4903999999999997	5.3097517184596254e-33
43	1.5775999999999999	4.850346723310665e-32
44	1.0109999999999997	0.9999989890005111
44	1.2047999999999999	1.0109987819479337e-06
44	1.3113999999999999	7.0699137285090509e-13
44	1.4179999999999999	3.6562156554825303e-19
44	1.5246	1.6166534714654704e-25
44	1.5439999999999996	6.703253899022026e-33
44	1.6311999999999998	5.7982284972690381e-32
46	1.3141999999999996	0.99999868580086371
46	1.4207999999999996	1.3141981327859662e-06
46	1.5273999999999996	1.0036530070192287e-12
46	1.6339999999999997	5.8480840695561667e-19
46	1.7405999999999997	2.8876622988075079e-25
46	1.7599999999999998	8.1151147711214807e-40
46	1.8471999999999995	1.2750734154920801e-31
47	1.8850000000000009	0.9999981150017766
47	1.9916000000000009	1.8849962458377397e-06
47	2.3082000000000003	1.9775489354162827e-12
47	2.3308000000000013	1.6430203687262489e-39
47	2.4148000000000001	1.9424906493345825e-18
47	2.418000000000001	2.4101246825046124e-32
47	2.5214000000000003	1.3784816098258535e-24
47	2.5246000000000008	4.0194698815686593e-38
47	2.6280000000000001	8.0384218445332747e-31
47	2.7346000000000004	2.6053684246793542e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.12620000000000001	0.99999987380000799
1	0.18580000000000002	0.99999999999998457
1	0.24540000000000001	1
1	0.30500000000000005	1
1	0.36460000000000004	1
1	0.42420000000000002	1
2	0.4254	0.99999957460009048
2	0.49299999999999999	0.99999999999988076
2	0.56059999999999999	1
2	0.62820000000000009	1
2	0.69579999999999997	1
2	0.76340000000000008	1
3	0.21540000000000001	0.99999978460002326
3	0.28300000000000003	0.99999999999996225
3	0.35060000000000002	1
3	0.41820000000000002	1
3	0.48580000000000001	1
3	0.5534	1
4	1.4054	0.9999985946009875
4	1.512	0.99999999999886258
4	1.6186	1
4	1.7252000000000001	1
4	1.8318000000000001	1
4	1.8512000000000004	1
4	1.9384000000000001	1
5	1.4450000000000001	0.99999855500104395
5	1.5516000000000001	0.99999999999880185
5	1.6582000000000001	0.99999999999999989
5	1.7648000000000001	0.99999999999999989
5	1.8714000000000002	0.99999999999999989
5	1.8908000000000005	0.99999999999999989
5	1.9780000000000002	0.99999999999999989
5	100.1066	1
6	0.47500000000000009	0.9999995250001128
6	0.54460000000000008	0.99999999999985412
6	0.61420000000000008	1
6	0.68380000000000019	1
6	0.75340000000000007	1
6	0.82300000000000018	1
7	0.52260000000000006	0.99999947740013662
7	0.59220000000000006	0.99999999999982714
7	0.66180000000000005	1
7	0.73140000000000005	1
7	0.80100000000000016	1
7	0.87060000000000004	1
8	1.4905999999999999	0.9999985094011109
8	1.5972	0.99999999999873013
8	1.7038	1
8	1.8104	1
8	1.917	1
8	1.9364000000000003	1
8	2.0236000000000001	1
9	1.5362000000000002	0.99999846380117985
9	1.6428000000000003	0.99999999999865619
9	1.7494000000000003	0.99999999999999989
9	1.8560000000000003	0.99999999999999989
9	1.9626000000000003	0.99999999999999989
9	1.9820000000000007	0.99999999999999989
9	2.0692000000000004	0.99999999999999989
9	100.1066	1
10	1.1417999999999997	0.99999885820065182
10	1.2483999999999997	0.9999999999992264
10	1.3549999999999998	1
10	1.4615999999999998	1
10	1.5681999999999998	1
10	1.5875999999999997	1
10	1.6747999999999998	1
11	1.5758000000000003	0.99999842420124163
11	1.6824000000000003	0.99999999999859046
11	1.7890000000000004	1
11	1.8956000000000004	1
11	2.0022000000000002	1
11	2.0216000000000007	1
11	2.1088000000000005	1
12	1.8434000000000006	0.999998156601699
12	1.9500000000000006	0.99999999999810441
12	2.2666000000000004	1
12	2.289200000000001	1
12	2.3732000000000002	1
12	2.3764000000000007	1
12	2.4798000000000004	1
12	2.4830000000000005	1
12	2.5864000000000003	1
12	2.6930000000000005	1
13	0.17380000000000001	0.99999982620001515
13	0.2414	0.99999999999997324
13	0.30900000000000005	1
13	0.37660000000000005	1
13	0.44420000000000004	1
13	0.51180000000000003	1
14	0.58420000000000005	0.9999994158001706
14	0.66580000000000006	0.99999999999978162
14	0.74740000000000006	0.99999999999999989
14	0.82900000000000007	0.99999999999999989
14	0.91060000000000008	0.99999999999999989
14	0.99220000000000008	0.99999999999999989
14	10.0816	1
16	1.6214000000000004	0.99999837860131446
16	1.7280000000000004	0.99999999999851263
16	1.8346000000000005	0.99999999999999989
16	1.9412000000000005	0.99999999999999989
16	2.0478000000000005	0.99999999999999989
16	2.0672000000000006	0.99999999999999989
16	2.1544000000000003	0.99999999999999989
16	2.2610000000000006	0.99999999999999989
16	2.3644000000000003	0.99999999999999989
16	2.4710000000000001	0.99999999999999989
16	100.1066	1
18	1.1913999999999998	0.99999880860070967
18	1.2979999999999998	0.99999999999916322
18	1.4045999999999998	0.99999999999999989
18	1.5111999999999999	0.99999999999999989
18	1.6177999999999999	0.99999999999999989
18	1.6372	0.99999999999999989
18	1.7243999999999997	0.99999999999999989
18	20.1066	1
19	0.63780000000000003	0.99999936220020336
19	0.71940000000000004	0.99999999999974454
19	0.80100000000000005	1
19	0.88260000000000005	1
19	0.96420000000000006	1
19	1.0458000000000001	1
20	1.2329999999999997	0.99999876700076018
20	1.3395999999999997	0.99999999999910849
20	1.4461999999999997	1
20	1.5527999999999997	1
20	1.6593999999999998	1
20	1.6787999999999998	1
20	1.7659999999999996	1
21	1.6630000000000003	0.99999833700138285
21	1.7696000000000003	0.99999999999844003
21	1.8762000000000003	1
21	1.9828000000000003	1
21	2.1088000000000005	1
21	2.1960000000000002	1
21	2.2993999999999999	1
21	2.4060000000000001	1
21	2.5125999999999999	1
22	0.6833999999999999	0.99999931660023345
22	0.7649999999999999	0.99999999999971068
22	0.84659999999999991	1
22	0.92819999999999991	1
22	1.0097999999999998	1
22	1.0913999999999999	1
23	1.2745999999999997	0.99999872540081236
23	1.3811999999999998	0.99999999999905187
23	1.4877999999999998	1
23	1.5943999999999998	1
23	1.7009999999999998	1
23	1.7203999999999997	1
23	1.8075999999999999	1
27	1.3637999999999997	0.99999863620092999
27	1.4703999999999997	0.99999999999892464
27	1.5769999999999997	1
27	1.6835999999999998	1
27	1.7901999999999998	1
27	1.8096000000000001	1
27	1.8967999999999998	1
29	0.74499999999999988	0.99999925500027753
29	0.85159999999999991	0.99999999999964306
29	0.95819999999999994	1
29	1.0648	1
29	1.2586000000000002	1
29	1.278	1
29	1.3652000000000002	1
30	0.80659999999999987	0.99999919340032528
30	0.9131999999999999	0.99999999999958866
30	1.0197999999999998	1
30	1.2136	1
30	1.3202	1
30	1.3395999999999999	1
30	1.4268000000000001	1
31	1.7066000000000006	0.99999829340145618
31	1.8132000000000006	0.99999999999836175
31	1.9198000000000006	0.99999999999999989
31	2.0264000000000006	0.99999999999999989
31	2.152400000000001	0.99999999999999989
31	2.2396000000000007	0.99999999999999989
31	2.3430000000000004	0.99999999999999989
31	2.4496000000000002	0.99999999999999989
31	2.5562000000000005	0.99999999999999989
31	100.1066	1
33	0.3362	0.99999966380005656
33	0.40379999999999999	0.99999999999992084
33	0.47140000000000004	1
33	0.53900000000000003	1
33	0.60660000000000003	1
33	0.67420000000000002	1
34	0.85219999999999974	0.99999914780036303
34	0.95879999999999976	0.99999999999954592
34	1.1525999999999998	0.99999999999999989
34	1.2591999999999999	0.99999999999999989
34	1.3657999999999999	0.99999999999999989
34	1.3851999999999998	0.99999999999999989
34	1.4723999999999999	0.99999999999999989
34	10.1066	1
35	1.8850000000000007	0.9999981150017766
35	1.9916000000000007	0.99999999999802247
35	2.3082000000000007	1
35	2.3308000000000009	1
35	2.4148000000000005	1
35	2.4180000000000006	1
35	2.5214000000000008	1
35	2.5246000000000008	1
35	2.6280000000000006	1
35	2.7346000000000008	1
36	0.25700000000000001	0.99999974300003303
36	0.3246	0.9999999999999496
36	0.39219999999999999	1
36	0.45980000000000004	1
36	0.52740000000000009	1
36	0.59499999999999997	1
37	1.7522000000000006	0.99999824780153501
37	1.8588000000000007	0.99999999999827804
37	1.9654000000000007	0.99999999999999989
37	2.1980000000000008	0.99999999999999989
37	2.2820000000000005	0.99999999999999989
37	2.2852000000000006	0.99999999999999989
37	2.3886000000000003	0.99999999999999989
37	2.4952000000000005	0.99999999999999989
37	2.6018000000000003	0.99999999999999989
37	100.1066	1
39	0.91379999999999972	0.99999908620041755
39	1.0203999999999998	0.99999999999948508
39	1.2141999999999999	1
39	1.3208	1
39	1.4274	1
39	1.4467999999999996	1
39	1.5339999999999998	1
40	1.7978000000000007	0.99999820220161606
40	1.9044000000000008	0.99999999999819233
40	2.0110000000000006	1
40	2.2436000000000011	1
40	2.3276000000000003	1
40	2.3308000000000009	1
40	2.4342000000000006	1
40	2.4374000000000007	1
40	2.5408000000000004	1
40	2.6474000000000006	1
41	0.29659999999999997	0.99999970340004407
41	0.36419999999999997	0.99999999999993605
41	0.43179999999999996	1
41	0.49940000000000001	1
41	0.56699999999999995	1
41	0.63460000000000005	1
42	0.37780000000000002	0.99999962220007144
42	0.44540000000000002	0.99999999999990319
42	0.51300000000000001	1
42	0.5806	1
42	0.64820000000000011	1
42	0.71579999999999999	1
43	0.9573999999999997	0.99999904260045835
43	1.1512	0.99999999999935618
43	1.2578	1
43	1.3644000000000001	1
43	1.4710000000000001	1
43	1.4903999999999997	1
43	1.5775999999999999	1
44	1.0109999999999997	0.9999989890005111
44	1.2047999999999999	0.99999999999929301
44	1.3113999999999999	1
44	1.4179999999999999	1
44	1.5246	1
44	1.5439999999999996	1
44	1.6311999999999998	1
46	1.3141999999999996	0.99999868580086371
46	1.4207999999999996	0.99999999999899647
46	1.5273999999999996	1
46	1.6339999999999997	1
46	1.7405999999999997	1
46	1.7599999999999998	1
46	1.8471999999999995	1
47	1.8850000000000009	0.9999981150017766
47	1.9916000000000009	0.99999999999802247
47	2.3082000000000003	1
47	2.3308000000000013	1
47	2.4148000000000001	1
47	2.418000000000001	1
47	2.5214000000000003	1
47	2.5246000000000008	1
47	2.6280000000000001	1
47	2.7346000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.12620000000000001	0.12620000000000001	0.12620000000000001	0.12620000000000001
2	0	0	0	0	0.4254	0.4254	0.4254	0.4254
3	0	0	0	0	0.21540000000000001	0.21540000000000001	0.21540000000000001	0.21540000000000001
4	0	0	0	0	1.4054	1.4054	1.4054	1.4054
5	0	0	0	0	1.4450000000000001	1.4450000000000001	1.4450000000000001	1.4450000000000001
6	0	0	0	0	0.47500000000000009	0.47500000000000009	0.47500000000000009	0.47500000000000009
7	0	0	0	0	0.52260000000000006	0.52260000000000006	0.52260000000000006	0.52260000000000006
8	0	0	0	0	1.4905999999999999	1.4905999999999999	1.4905999999999999	1.4905999999999999
9	0	0	0	0	1.5362000000000002	1.5362000000000002	1.5362000000000002	1.5362000000000002
10	0	0	0	0	1.1417999999999997	1.1417999999999997	1.1417999999999997	1.1417999999999997
11	0	0	0	0	1.5758000000000003	1.5758000000000003	1.5758000000000003	1.5758000000000003
12	0	0	0	0	1.8434000000000006	1.8434000000000006	1.8434000000000006	1.8434000000000006
13	0	0	0	0	0.17380000000000001	0.17380000000000001	0.17380000000000001	0.17380000000000001
14	0	0	0	0	0.58420000000000005	0.58420000000000005	0.58420000000000005	0.58420000000000005
16	0	0	0	0	1.6214000000000004	1.6214000000000004	1.6214000000000004	1.6214000000000004
18	0	0	0	0	1.1913999999999998	1.1913999999999998	1.1913999999999998	1.1913999999999998
19	0	0	0	0	0.63780000000000003	0.63780000000000003	0.63780000000000003	0.63780000000000003
20	0	0	0	0	1.2329999999999997	1.2329999999999997	1.2329999999999997	1.2329999999999997
21	0	0	0	0	1.6630000000000003	1.6630000000000003	1.6630000000000003	1.6630000000000003
22	0	0	0	0	0.6833999999999999	0.6833999999999999	0.6833999999999999	0.6833999999999999
23	0	0	0	0	1.2745999999999997	1.2745999999999997	1.2745999999999997	1.2745999999999997
27	0	0	0	0	1.3637999999999997	1.3637999999999997	1.3637999999999997	1.3637999999999997
29	0	0	0	0	0.74499999999999988	0.74499999999999988	0.74499999999999988	0.74499999999999988
30	0	0	0	0	0.80659999999999987	0.80659999999999987	0.80659999999999987	0.80659999999999987
31	0	0	0	0	1.7066000000000006	1.7066000000000006	1.7066000000000006	1.7066000000000006
33	0	0	0	0	0.3362	0.3362	0.3362	0.3362
34	0	0	0	0	0.85219999999999974	0.85219999999999974	0.85219999999999974	0.85219999999999974
35	0	0	0	0	1.8850000000000007	1.8850000000000007	1.8850000000000007	1.8850000000000007
36	0	0	0	0	0.25700000000000001	0.25700000000000001	0.25700000000000001	0.25700000000000001
37	0	0	0	0	1.7522000000000006	1.7522000000000006	1.7522000000000006	1.7522000000000006
39	0	0	0	0	0.91379999999999972	0.91379999999999972	0.91379999999999972	0.91379999999999972
40	0	0	0	0	1.7978000000000007	1.7978000000000007	1.7978000000000007	1.7978000000000007
41	0	0	0	0	0.29659999999999997	0.29659999999999997	0.29659999999999997	0.29659999999999997
42	0	0	0	0	0.37780000000000002	0.37780000000000002	0.37780000000000002	0.37780000000000002
43	0	0	0	0	0.9573999999999997	0.9573999999999997	0.9573999999999997	0.9573999999999997
44	0	0	0	0	1.0109999999999997	1.0109999999999997	1.0109999999999997	1.0109999999999997
46	0	0	0	0	1.3141999999999996	1.3141999999999996	1.3141999999999996	1.3141999999999996
47	0	0	0	0	1.8850000000000009	1.8850000000000009	1.8850000000000009	1.8850000000000009

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
176461342	37	100	0	0	1.1102230246251565e-16	1.7522001867845516	1.7522000000000006	1.7522000000000006	1.7522001875616962e-06	1
200521801	29	10	0	0	0	0.74500007941700841	0.74499999999999988	0.74499999999999988	7.4500007941700876e-07	1
392859989	22	20	0	0	0	0.68340005576544438	0.6833999999999999	0.6833999999999999	6.8340005576544534e-07	1
487381227	33	5	0	0	0	0.33620002272712157	0.3362	0.3362	3.3620002272712144e-07	1
650952353	18	20	0	0	1.1102230246251565e-16	1.1914001270032555	1.1913999999999998	1.1913999999999998	1.1914001276693876e-06	1
658740323	16	100	2	0	1.1102230246251565e-16	1.6214001728412699	1.6214000000000004	1.7280000000000004	1.6214001736184142e-06	2.7777777777777777e-12
687416625	8	100	0	0	0	1.4906001588979767	1.4905999999999999	1.4905999999999999	1.490600158897976e-06	1
713907427	11	100	0	0	0	1.5758001679802984	1.5758000000000003	1.5758000000000003	1.5758001679802963e-06	1
717408413	35	1000	0	0	0	1.8850002009414373	1.8850000000000007	1.8850000000000007	1.8850002009414397e-06	1
796091622	19	10	0	0	0	0.63780005204448431	0.63780000000000003	0.63780000000000003	6.3780005204448377e-07	1
803286389	10	20	0	0	0	1.1418001217158928	1.1417999999999997	1.1417999999999997	1.1418001217158927e-06	1
843514018	30	20	2	0	0	0.80660008598356903	0.80659999999999987	0.9131999999999999	8.0660008598356886e-07	5.5555555555555559e-13
846747821	5	100	0	0	1.1102230246251565e-16	1.4450001540370276	1.4450000000000001	1.4450000000000001	1.4450001547031484e-06	1
892876712	7	10	0	0	0	0.5226000363729626	0.52260000000000006	0.52260000000000006	5.226000363729628e-07	1
916403030	39	20	0	0	0	0.9138000974111351	0.91379999999999972	0.91379999999999972	9.1380009741113589e-07	1
1013010040	22	10	0	0	0	0.68340005576544438	0.6833999999999999	0.6833999999999999	6.8340005576544534e-07	1
1124888638	29	20	0	0	0	0.74500007941700841	0.74499999999999988	0.74499999999999988	7.4500007941700876e-07	1
