base_bandwidth_utilization	0.19084120000000004
expected_bandwidth_utilization	0.19084126541697702

rounded_expected_bandwidth_utilization	0.38168240000000009

bandwidth_utilization_p99	0.19084120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
3	4	10	10	0.0436	2.8760001944176122e-07	1.0000002876000194	1	2	0	1	0.28760001944176128	0	0.28759999999999997
4	1	1	1	0.047600000000000003	1.5880001073488086e-07	1.0000001588000107	1	2	0	1	0.15880001073488073	0	0.1588
5	16	20	20	0.045600000000000002	8.3480007546421989e-07	1.0000008348000755	1	2	0	1	0.8348000747980886	1.1102230246251565e-16	0.83479999999999976
7	22	100	100	0.039600000000000003	1.1836001067167027e-06	1.0000011836001068	1	2	0	1	1.1836001060505801	1.1102230246251565e-16	1.1835999999999995
8	17	20	20	0.045600000000000002	8.804000788838893e-07	1.0000008804000788	1	2	0	1	0.88040007888388827	0	0.88039999999999963
9	5	10	10	0.045600000000000002	3.3320002252432114e-07	1.0000003332000225	1	2	0	1	0.33320002252432146	0	0.3332
10	23	100	100	0.039600000000000003	1.2232001095987285e-06	1.0000012232001096	1	2	0	1	1.2232001095987295	0	1.2231999999999996
11	6	10	10	0.049600000000000005	3.8280002664288239e-07	1.0000003828000266	1	2	0	1	0.38280002664288187	0	0.38280000000000003
12	7	10	10	0.041599999999999998	4.2440003020437599e-07	1.0000004244000302	1	2	0	1	0.42440002953824313	1.1102230246251565e-16	0.4244
13	18	20	20	0.045600000000000002	9.2600008296965302e-07	1.0000009260000831	1	2	0	1	0.92600008296965286	0	0.92599999999999971
14	24	100	100	0.039600000000000003	1.2628001131468909e-06	1.0000012628001131	1	2	0	1	1.2628001131468898	0	1.2627999999999995
15	2	2	2	0.041599999999999998	2.0040001354704089e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
16	3	5	5	0.0436	2.4400001649440113e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
18	8	10	10	0.041599999999999998	4.6600003243360233e-07	1.0000004660000323	1	2	0	1	0.46600003243360222	0	0.46599999999999997
19	9	10	10	0.041599999999999998	5.0760003532896244e-07	1.0000005076000353	1	2	0	1	0.50760003532896236	0	0.50759999999999994
20	10	10	10	0.049600000000000005	5.5720003878112316e-07	1.0000005572000388	1	2	0	1	0.55720003878112268	0	0.55719999999999992
21	25	100	100	0.041599999999999998	1.3044001168742506e-06	1.0000013044001168	1	2	0	1	1.3044001168742501	0	1.3043999999999996
22	11	10	10	0.041599999999999998	5.9880004167648289e-07	1.0000005988000418	1	2	0	1	0.59880004167648282	0	0.59879999999999989
23	26	100	100	0.039600000000000003	1.3440001204224109e-06	1.0000013440001205	1	2	0	1	1.3440001204224103	0	1.3439999999999996
24	19	20	20	0.039600000000000003	9.6560017264925277e-07	1.0000009656001727	1	2	0	1	0.96560017264925357	0	0.96559999999999957
26	30	1000	1000	0.041599999999999998	1.5084001351526525e-06	1.0000015084001352	1	2	0	1	1.5084001351526524	0	1.5084000000000002
27	20	20	20	0.045600000000000002	1.0112001808025309e-06	1.0000010112001807	1	2	0	1	1.0112001808025302	0	1.0111999999999997
28	12	10	10	0.053600000000000002	6.5240004801664373e-07	1.000000652400048	1	2	0	1	0.65240004801664342	0	0.65239999999999987
29	13	10	10	0.0436	6.9600005122560369e-07	1.0000006960000511	1	2	0	1	0.6960000512256036	0	0.69599999999999984
30	27	100	100	0.0436	1.385600124149771e-06	1.0000013856001242	1	2	0	1	1.3856001241497709	0	1.3855999999999997
31	14	10	10	0.045600000000000002	7.416000552478967e-07	1.0000007416000551	1	2	0	1	0.74160005458176481	1.1102230246251565e-16	0.74159999999999981
32	28	100	100	0.041599999999999998	1.4272001278771302e-06	1.0000014272001279	1	2	0	1	1.4272001278771314	0	1.4271999999999998
33	31	1000	1000	0.039600000000000003	1.5084001351526516e-06	1.0000015084001352	1	2	0	1	1.5084001351526524	0	1.5084000000000002
34	15	10	10	0.069599999999999995	7.8920007071232669e-07	1.0000007892000706	1	2	0	1	0.78920007071232612	0	0.78919999999999979
35	21	50	50	0.047600000000000003	1.1440001031685424e-06	1.0000011440001031	1	2	0	1	1.144000102502414	1.1102230246251565e-16	1.1439999999999995
36	29	100	100	0.041599999999999998	1.4688001322706252e-06	1.0000014688001322	1	2	0	1	1.4688001316045027	1.1102230246251565e-16	1.4687999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
34	1.0579999999999998	1.4723352236018406e-19
34	1.2367999999999999	4.9698916018696631e-26
34	1.2371999999999999	6.3309980655526356e-33
34	1.3263999999999998	1.3510810245482919e-32
35	1.1439999999999995	0.9999988560006543
35	1.2335999999999994	1.1439985887624698e-06
35	1.3231999999999995	7.5686939850974774e-13
35	1.4127999999999994	3.8057086115577363e-19
35	1.5023999999999995	1.6164819331851545e-25
35	1.5027999999999995	2.0363550261841613e-39
35	1.5919999999999994	6.1237353130040509e-32
35	50.089599999999997	1.1102230246251565e-16
36	1.4687999999999999	0.99999853120107862
36	1.5583999999999998	1.4687977110238631e-06
36	1.6479999999999999	1.210289205441747e-12
36	1.7375999999999998	7.3911203616581151e-19
36	1.8271999999999999	3.7334375251613038e-25
36	1.8276000000000001	1.0382104335251053e-39
36	1.9167999999999998	1.6522961150442494e-31
36	100.0896	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.11119999999999999	0.99999988880000623
0	0.17280000000000001	0.99999999999998701
0	0.2344	1
0	0.29600000000000004	1
0	0.35760000000000003	1
0	0.41920000000000002	1
3	0.28759999999999997	0.99999971240004137
3	0.35519999999999996	0.99999999999993927
3	0.42279999999999995	1
3	0.4904	1
3	0.55800000000000005	1
3	0.62559999999999993	1
4	0.1588	0.99999984120001273
4	0.22639999999999999	0.9999999999999768
4	0.29400000000000004	1
4	0.36160000000000003	1
4	0.42920000000000003	1
4	0.49680000000000002	1
5	0.83479999999999976	0.99999916520034837
5	0.92439999999999978	0.99999999999957667
5	1.0139999999999998	0.99999999999999989
5	1.1927999999999996	0.99999999999999989
5	1.2823999999999998	0.99999999999999989
5	1.2827999999999997	0.99999999999999989
5	1.3719999999999997	0.99999999999999989
5	20.089600000000001	1
7	1.1835999999999995	0.99999881640070043
7	1.2731999999999994	0.99999999999919342
7	1.3627999999999996	0.99999999999999989
7	1.4523999999999995	0.99999999999999989
7	1.5419999999999996	0.99999999999999989
7	1.5423999999999995	0.99999999999999989
7	1.6315999999999995	0.99999999999999989
7	100.0896	1
8	0.88039999999999963	0.99999911960038756
8	0.96999999999999964	0.9999999999995336
8	1.1487999999999996	1
8	1.2383999999999995	1
8	1.3279999999999996	1
8	1.3283999999999996	1
8	1.4175999999999995	1
9	0.3332	0.99999966680005548
9	0.40079999999999999	0.99999999999992195
9	0.46840000000000004	1
9	0.53600000000000003	1
9	0.60360000000000003	1
9	0.67120000000000002	1
10	1.2231999999999996	0.99999877680074811
10	1.3127999999999995	0.99999999999914224
10	1.4023999999999996	1
10	1.4919999999999995	1
10	1.5815999999999997	1
10	1.5819999999999996	1
10	1.6711999999999996	1
11	0.38280000000000003	0.99999961720007324
11	0.45240000000000002	0.99999999999990008
11	0.52200000000000002	1
11	0.59160000000000013	1
11	0.66120000000000001	1
11	0.73080000000000012	1
12	0.4244	0.99999957560009001
12	0.49399999999999999	0.99999999999988032
12	0.56359999999999999	0.99999999999999989
12	0.63319999999999999	0.99999999999999989
12	0.70280000000000009	0.99999999999999989
12	0.77239999999999998	0.99999999999999989
12	10.069599999999999	1
13	0.92599999999999971	0.99999907400042876
13	1.0155999999999996	0.9999999999994883
13	1.1943999999999997	1
13	1.2839999999999996	1
13	1.3735999999999997	1
13	1.3739999999999997	1
13	1.4631999999999996	1
14	1.2627999999999995	0.99999873720079735
14	1.3523999999999994	0.99999999999908951
14	1.4419999999999995	1
14	1.5315999999999994	1
14	1.6211999999999995	1
14	1.6215999999999997	1
14	1.7107999999999994	1
15	0.20039999999999999	0.99999979960002017
15	0.26800000000000002	0.99999999999996647
15	0.33560000000000001	1
15	0.4032	1
15	0.4708	1
15	0.53839999999999999	1
16	0.24399999999999999	0.99999975600002977
16	0.31159999999999999	0.9999999999999537
16	0.37919999999999998	1
16	0.44680000000000003	1
16	0.51439999999999997	1
16	0.58200000000000007	1
18	0.46599999999999997	0.99999953400010855
18	0.53559999999999997	0.999999999999859
18	0.60519999999999996	1
18	0.67480000000000007	1
18	0.74439999999999995	1
18	0.81400000000000006	1
19	0.50759999999999994	0.99999949240012886
19	0.57719999999999994	0.99999999999983591
19	0.64679999999999993	1
19	0.71639999999999993	1
19	0.78600000000000003	1
19	0.85559999999999992	1
20	0.55719999999999992	0.99999944280015529
20	0.62679999999999991	0.99999999999980604
20	0.69639999999999991	1
20	0.76600000000000001	1
20	0.8355999999999999	1
20	0.9052	1
21	1.3043999999999996	0.99999869560085075
21	1.3939999999999995	0.99999999999903244
21	1.4835999999999996	1
21	1.5731999999999995	1
21	1.6627999999999996	1
21	1.6631999999999998	1
21	1.7523999999999995	1
22	0.59879999999999989	0.99999940120017927
22	0.66839999999999988	0.99999999999977907
22	0.73799999999999988	1
22	0.80759999999999987	1
22	0.87719999999999998	1
22	0.94679999999999986	1
23	1.3439999999999996	0.9999986560009031
23	1.4335999999999995	0.99999999999897637
23	1.5231999999999997	1
23	1.6127999999999996	1
23	1.7023999999999997	1
23	1.7027999999999999	1
23	1.7919999999999996	1
24	0.96559999999999957	0.99999903440046622
24	1.1443999999999994	0.99999999999936118
24	1.2339999999999995	1
24	1.3235999999999994	1
24	1.4131999999999996	1
24	1.4135999999999995	1
24	1.5027999999999995	1
26	1.5084000000000002	0.99999849160113763
26	1.5980000000000001	0.99999999999872724
26	1.6876000000000002	1
26	1.7772000000000001	1
26	1.8668000000000002	1
26	1.8672000000000004	1
26	1.9564000000000001	1
27	1.0111999999999997	0.9999989888005113
27	1.1899999999999995	0.999999999999308
27	1.2795999999999996	1
27	1.3691999999999995	1
27	1.4587999999999997	1
27	1.4591999999999996	1
27	1.5483999999999996	1
28	0.65239999999999987	0.99999934760021281
28	0.72599999999999987	0.99999999999973921
28	0.79959999999999987	1
28	0.87319999999999987	1
28	0.94679999999999986	1
28	1.0204	1
29	0.69599999999999984	0.99999930400024217
29	0.76959999999999984	0.99999999999970657
29	0.84319999999999984	1
29	0.91679999999999984	1
29	0.99039999999999984	1
29	1.0639999999999998	1
30	1.3855999999999997	0.99999861440095994
30	1.4751999999999996	0.99999999999891587
30	1.5647999999999997	1
30	1.6543999999999996	1
30	1.7439999999999998	1
30	1.7444	1
30	1.8335999999999997	1
31	0.74159999999999981	0.99999925840027493
31	0.81519999999999981	0.99999999999967037
31	0.88879999999999981	0.99999999999999989
31	0.96239999999999981	0.99999999999999989
31	1.0359999999999998	0.99999999999999989
31	1.1095999999999999	0.99999999999999989
31	10.073600000000001	1
32	1.4271999999999998	0.99999857280101845
32	1.5167999999999997	0.99999999999885369
32	1.6063999999999998	1
32	1.6959999999999997	1
32	1.7855999999999999	1
32	1.786	1
32	1.8751999999999998	1
33	1.5084000000000002	0.99999849160113763
33	1.5980000000000001	0.99999999999872724
33	1.6876000000000002	1
33	1.7772000000000001	1
33	1.8668000000000002	1
33	1.8672000000000004	1
33	1.9564000000000001	1
34	0.78919999999999979	0.9999992108003114
34	0.8787999999999998	0.99999999999961786
34	0.96839999999999982	1
34	1.0579999999999998	1
34	1.2367999999999999	1
34	1.2371999999999999	1
34	1.3263999999999998	1
35	1.1439999999999995	0.9999988560006543
35	1.2335999999999994	0.99999999999924305
35	1.3231999999999995	0.99999999999999989
35	1.4127999999999994	0.99999999999999989
35	1.5023999999999995	0.99999999999999989
35	1.5027999999999995	0.99999999999999989
35	1.5919999999999994	0.99999999999999989
35	50.089599999999997	1
36	1.4687999999999999	0.99999853120107862
36	1.5583999999999998	0.99999999999878963
36	1.6479999999999999	0.99999999999999989
36	1.7375999999999998	0.99999999999999989
36	1.8271999999999999	0.99999999999999989
36	1.8276000000000001	0.99999999999999989
36	1.9167999999999998	0.99999999999999989
36	100.0896	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.11119999999999999	0.11119999999999999	0.11119999999999999	0.11119999999999999
3	0	0	0	0	0.28759999999999997	0.28759999999999997	0.28759999999999997	0.28759999999999997
4	0	0	0	0	0.1588	0.1588	0.1588	0.1588
5	0	0	0	0	0.83479999999999976	0.83479999999999976	0.83479999999999976	0.83479999999999976
7	0	0	0	0	1.1835999999999995	1.1835999999999995	1.1835999999999995	1.1835999999999995
8	0	0	0	0	0.88039999999999963	0.88039999999999963	0.88039999999999963	0.88039999999999963
9	0	0	0	0	0.3332	0.3332	0.3332	0.3332
10	0	0	0	0	1.2231999999999996	1.2231999999999996	1.2231999999999996	1.2231999999999996
11	0	0	0	0	0.38280000000000003	0.38280000000000003	0.38280000000000003	0.38280000000000003
12	0	0	0	0	0.4244	0.4244	0.4244	0.4244
13	0	0	0	0	0.92599999999999971	0.92599999999999971	0.92599999999999971	0.92599999999999971
14	0	0	0	0	1.2627999999999995	1.2627999999999995	1.2627999999999995	1.2627999999999995
15	0	0	0	0	0.20039999999999999	0.20039999999999999	0.20039999999999999	0.20039999999999999
16	0	0	0	0	0.24399999999999999	0.24399999999999999	0.24399999999999999	0.24399999999999999
18	0	0	0	0	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
19	0	0	0	0	0.50759999999999994	0.50759999999999994	0.50759999999999994	0.50759999999999994
20	0	0	0	0	0.55719999999999992	0.55719999999999992	0.55719999999999992	0.55719999999999992
21	0	0	0	0	1.3043999999999996	1.3043999999999996	1.3043999999999996	1.3043999999999996
22	0	0	0	0	0.59879999999999989	0.59879999999999989	0.59879999999999989	0.59879999999999989
23	0	0	0	0	1.3439999999999996	1.3439999999999996	1.3439999999999996	1.3439999999999996
24	0	0	0	0	0.96559999999999957	0.96559999999999957	0.96559999999999957	0.96559999999999957
26	0	0	0	0	1.5084000000000002	1.5084000000000002	1.5084000000000002	1.5084000000000002
27	0	0	0	0	1.0111999999999997	1.0111999999999997	1.0111999999999997	1.0111999999999997
28	0	0	0	0	0.65239999999999987	0.65239999999999987	0.65239999999999987	0.65239999999999987
29	0	0	0	0	0.69599999999999984	0.69599999999999984	0.69599999999999984	0.69599999999999984
30	0	0	0	0	1.3855999999999997	1.3855999999999997	1.3855999999999997	1.3855999999999997
31	0	0	0	0	0.74159999999999981	0.74159999999999981	0.74159999999999981	0.74159999999999981
32	0	0	0	0	1.4271999999999998	1.4271999999999998	1.4271999999999998	1.4271999999999998
33	0	0	0	0	1.5084000000000002	1.5084000000000002	1.5084000000000002	1.5084000000000002
34	0	0	0	0	0.78919999999999979	0.78919999999999979	0.78919999999999979	0.78919999999999979
35	0	0	0	0	1.1439999999999995	1.1439999999999995	1.1439999999999995	1.1439999999999995
36	0	0	0	0	1.4687999999999999	1.4687999999999999	1.4687999999999999	1.4687999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
191716915	20	20	2	0	0	0.55720003878112268	0.55719999999999992	0.62679999999999991	5.5720003878112316e-07	5.5555555555555559e-13
353997385	16	5	0	0	0	0.24400001649440109	0.24399999999999999	0.24399999999999999	2.4400001649440113e-07	1
363749387	23	100	0	0	0	1.3440001204224103	1.3439999999999996	1.3439999999999996	1.3440001204224109e-06	1
377075972	3	10	0	0	0	0.28760001944176128	0.28759999999999997	0.28759999999999997	2.8760001944176122e-07	1
422916497	10	100	0	0	0	1.2232001095987295	1.2231999999999996	1.2231999999999996	1.2232001095987285e-06	1
529553785	31	20	0	0	1.1102230246251565e-16	0.74160005458176481	0.74159999999999981	0.74159999999999981	7.416000552478967e-07	1
553509316	21	100	0	0	0	1.3044001168742501	1.3043999999999996	1.3043999999999996	1.3044001168742506e-06	1
577810824	31	20	0	0	1.1102230246251565e-16	0.74160005458176481	0.74159999999999981	0.74159999999999981	7.416000552478967e-07	1
792265370	11	10	0	0	0	0.38280002664288187	0.38280000000000003	0.38280000000000003	3.8280002664288239e-07	1
873961647	24	20	2	0	0	0.96560017264925357	0.96559999999999957	1.2339999999999995	9.6560017264925277e-07	5.5555555555555559e-13
882637324	22	20	0	0	0	0.59880004167648282	0.59879999999999989	0.59879999999999989	5.9880004167648289e-07	1
887576959	14	100	0	0	0	1.2628001131468898	1.2627999999999995	1.2627999999999995	1.2628001131468909e-06	1
931318964	18	10	1	0	0	0.46600003243360222	0.46599999999999997	0.53559999999999997	4.6600003243360233e-07	2.7777777777777779e-13
932842720	0	1	2	0	0	0.11120000684992042	0.11119999999999999	0.17280000000000001	1.1120000684992057e-07	2.7777777777777774e-14
1158062017	13	20	0	0	0	0.92600008296965286	0.92599999999999971	0.92599999999999971	9.2600008296965302e-07	1
1167346533	32	100	1	0	0	1.4272001278771314	1.4271999999999998	1.5167999999999997	1.4272001278771302e-06	2.7777777777777777e-12
1212347825	12	10	1	0	1.1102230246251565e-16	0.42440002953824313	0.4244	0.49399999999999999	4.2440003020437599e-07	2.7777777777777779e-13
1312551591	35	50	0	0	1.1102230246251565e-16	1.144000102502414	1.1439999999999995	1.1439999999999995	1.1440001031685424e-06	1
1322345513	3	20	0	0	0	0.28760001944176128	0.28759999999999997	0.28759999999999997	2.8760001944176122e-07	1
1530073685	9	10	0	0	0	0.33320002252432146	0.3332	0.3332	3.3320002252432114e-07	1
1599317050	33	1000	0	0	0	1.5084001351526524	1.5084000000000002	1.5084000000000002	1.5084001351526516e-06	1
1621533486	31	10	0	0	1.1102230246251565e-16	0.74160005458176481	0.74159999999999981	0.74159999999999981	7.416000552478967e-07	1
1723510750	28	10	0	0	0	0.65240004801664342	0.65239999999999987	0.65239999999999987	6.5240004801664373e-07	1
1809963907	13	20	0	0	0	0.92600008296965286	0.92599999999999971	0.92599999999999971	9.2600008296965302e-07	1
2023982935	11	10	2	0	0	0.38280002664288187	0.38280000000000003	0.45240000000000002	3.8280002664288239e-07	2.7777777777777779e-13
2066447025	20	20	0	0	0	0.55720003878112268	0.55719999999999992	0.55719999999999992	5.5720003878112316e-07	1
2090165148	4	1	0	0	0	0.15880001073488073	0.1588	0.1588	1.5880001073488086e-07	1
2163716189	22	10	1	0	0	0.59880004167648282	0.59879999999999989	0.66839999999999988	5.9880004167648289e-07	2.7777777777777779e-13
2249288238	29	10	0	0	0	0.6960000512256036	0.69599999999999984	0.69599999999999984	6.9600005122560369e-07	1
2359869529	11	20	0	0	0	0.38280002664288187	0.38280000000000003	0.38280000000000003	3.8280002664288239e-07	1
2690649580	30	100	0	0	0	1.3856001241497709	1.3855999999999997	1.3855999999999997	1.385600124149771e-06	1
2716335629	5	20	0	0	1.1102230246251565e-16	0.8348000747980886	0.83479999999999976	0.83479999999999976	8.3480007546421989e-07	1
2742339867	9	10	3	0	0	0.33320002252432146	0.3332	0.46840000000000004	3.3320002252432114e-07	2.7777777777777781e-14
2833158467	36	100	1	0	1.1102230246251565e-16	1.4688001316045027	1.4687999999999999	1.5583999999999998	1.4688001322706252e-06	2.7777777777777777e-12
2855912608	29	10	0	0	0	0.6960000512256036	0.69599999999999984	0.69599999999999984	6.9600005122560369e-07	1
2907653244	8	20	2	0	0	0.88040007888388827	0.88039999999999963	0.96999999999999964	8.804000788838893e-07	5.5555555555555559e-13
3080076440	16	5	0	0	0	0.24400001649440109	0.24399999999999999	0.24399999999999999	2.4400001649440113e-07	1
3205309646	28	10	0	0	0	0.65240004801664342	0.65239999999999987	0.65239999999999987	6.5240004801664373e-07	1
3251724067	20	10	0	0	0	0.55720003878112268	0.55719999999999992	0.55719999999999992	5.5720003878112316e-07	1
3325033222	30	100	0	0	0	1.3856001241497709	1.3855999999999997	1.3855999999999997	1.385600124149771e-06	1
3410219730	35	100	0	0	1.1102230246251565e-16	1.144000102502414	1.1439999999999995	1.1439999999999995	1.1440001031685424e-06	1
3425430296	27	20	0	0	0	1.0112001808025302	1.0111999999999997	1.0111999999999997	1.0112001808025309e-06	1
3447023694	26	1000	3	0	0	1.5084001351526524	1.5084000000000002	1.5980000000000001	1.5084001351526525e-06	2.7777777777777777e-12
3461274835	5	20	0	0	1.1102230246251565e-16	0.8348000747980886	0.83479999999999976	0.83479999999999976	8.3480007546421989e-07	1
3645224636	4	2	0	0	0	0.15880001073488073	0.1588	0.1588	1.5880001073488086e-07	1
3788892143	34	10	0	0	0	0.78920007071232612	0.78919999999999979	0.78919999999999979	7.8920007071232669e-07	1
3901477660	7	100	0	0	1.1102230246251565e-16	1.1836001060505801	1.1835999999999995	1.1835999999999995	1.1836001067167027e-06	1
3941076569	15	2	0	0	0	0.20040001354704096	0.20039999999999999	0.20039999999999999	2.0040001354704089e-07	1
3961246076	19	10	0	0	0	0.50760003532896236	0.50759999999999994	0.50759999999999994	5.0760003532896244e-07	1
3964481970	27	20	0	0	0	1.0112001808025302	1.0111999999999997	1.0111999999999997	1.0112001808025309e-06	1
