base_bandwidth_utilization	0.20107719999999996
expected_bandwidth_utilization	0.20107728587389218

rounded_expected_bandwidth_utilization	0.40215440000000008

bandwidth_utilization_p99	0.20107720000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.041599999999999998	2.7960001900789509e-07	1.0000002796000189	1	2	0	1	0.27960001834176224	1.1102230246251565e-16	0.27959999999999996
1	5	10	10	0.0436	3.232000218680552e-07	1.0000003232000219	1	2	0	1	0.32320002120192248	1.1102230246251565e-16	0.32319999999999999
2	6	10	10	0.049600000000000005	3.728000259468815e-07	1.000000372800026	1	2	0	1	0.37280002594688183	0	0.37280000000000002
3	18	20	20	0.041599999999999998	8.8000006191413792e-07	1.0000008800000619	1	2	0	1	0.88000006124800634	1.1102230246251565e-16	0.87999999999999989
4	39	1000	1000	0.039600000000000003	1.8408001649356965e-06	1.000001840800165	1	2	0	1	1.8408001649356955	0	1.8408000000000007
5	19	20	20	0.039600000000000003	9.1960006400420549e-07	1.0000009196000641	1	2	0	1	0.9196000640042048	0	0.91959999999999975
6	30	100	100	0.041599999999999998	1.4644001312102502e-06	1.0000014644001312	1	2	0	1	1.4644001312102517	0	1.4643999999999999
8	20	20	20	0.039600000000000003	9.5920006676036865e-07	1.0000009592000667	1	2	0	1	0.95920006676036829	0	0.95919999999999972
9	7	10	10	0.039600000000000003	4.1240002870304201e-07	1.0000004124000288	1	2	0	1	0.41240002870304204	0	0.41239999999999999
10	31	100	100	0.041599999999999998	1.5060001349376112e-06	1.000001506000135	1	2	0	1	1.5060001349376122	0	1.506
11	21	20	20	0.041599999999999998	1.0008001535883432e-06	1.0000010008001536	1	2	0	1	1.0008001529222108	1.1102230246251565e-16	1.0007999999999997
13	8	10	10	0.041599999999999998	4.5400003159840175e-07	1.0000004540000316	1	2	0	1	0.45400003159840219	0	0.45399999999999996
14	22	20	20	0.039600000000000003	1.1236000782025667e-06	1.0000011236000783	1	2	0	1	1.1236000782025652	0	1.1235999999999997
15	32	100	100	0.041599999999999998	1.547600139331105e-06	1.0000015476001394	1	2	0	1	1.5476001386649836	1.1102230246251565e-16	1.5476000000000001
16	23	20	20	0.041599999999999998	1.1652000810979253e-06	1.0000011652000811	1	2	0	1	1.1652000810979255	0	1.1651999999999998
17	24	20	20	0.069599999999999995	1.2108001084876886e-06	1.0000012108001084	1	2	0	1	1.2108001084876896	0	1.2107999999999997
18	33	100	100	0.039600000000000003	1.5872001428792673e-06	1.0000015872001429	1	2	0	1	1.5872001422131439	1.1102230246251565e-16	1.5872000000000002
19	25	20	20	0.039600000000000003	1.2504001120358508e-06	1.0000012504001121	1	2	0	1	1.2504001120358499	0	1.2503999999999997
20	26	20	20	0.045600000000000002	1.2960001167877433e-06	1.0000012960001168	1	2	0	1	1.2960001161216119	1.1102230246251565e-16	1.2959999999999996
21	34	100	100	0.041599999999999998	1.6288001459404928e-06	1.0000016288001459	1	2	0	1	1.6288001459404933	0	1.6288000000000002
22	9	10	10	0.039600000000000003	4.9360003435456242e-07	1.0000004936000344	1	2	0	1	0.49360003435456234	0	0.49359999999999993
23	27	20	20	0.045600000000000002	1.3416001208735021e-06	1.0000013416001208	1	2	0	1	1.3416001202073726	1.1102230246251565e-16	1.3415999999999997
24	10	10	10	0.045600000000000002	5.3920003819445705e-07	1.0000005392000382	1	2	0	1	0.53920003752832379	1.1102230246251565e-16	0.53920000000000001
25	11	10	10	0.049600000000000005	5.888000416466164e-07	1.0000005888000416	1	2	0	1	0.58880004098048389	1.1102230246251565e-16	0.58879999999999999
26	29	50	50	0.041599999999999998	1.4228001274828902e-06	1.0000014228001275	1	2	0	1	1.422800127482891	0	1.4227999999999998
27	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
29	12	10	10	0.047600000000000003	6.3640004429344293e-07	1.0000006364000442	1	2	0	1	0.6364000442934431	0	0.63639999999999997
30	28	20	20	0.039600000000000003	1.3812001237555313e-06	1.0000013812001238	1	2	0	1	1.3812001237555314	0	1.3812
31	35	100	100	0.045600000000000002	1.6744001508034088e-06	1.0000016744001508	1	2	0	1	1.6744001500262644	1.1102230246251565e-16	1.6744000000000003
32	40	1000	1000	0.041599999999999998	1.8408001657128507e-06	1.0000018408001656	1	2	0	1	1.8408001649358063	1.1102230246251565e-16	1.8408000000000007
33	36	100	100	0.045600000000000002	1.718000154709972e-06	1.0000017180001548	1	2	0	1	1.7180001539328251	1.1102230246251565e-16	1.7180000000000004
34	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
35	13	10	10	0.039600000000000003	6.7600004704960408e-07	1.0000006760000471	1	2	0	1	0.67600004704960326	0	0.67599999999999993
38	37	100	100	0.041599999999999998	1.7596001576601727e-06	1.0000017596001576	1	2	0	1	1.7596001576601747	0	1.7596000000000005
39	3	5	5	0.045600000000000002	2.3800001561280117e-07	1.0000002380000157	1	2	0	1	0.23800001561280099	0	0.23799999999999999
40	14	10	10	0.041599999999999998	7.1760004994496297e-07	1.00000071760005	1	2	0	1	0.71760004994496329	0	0.71759999999999979
41	38	100	100	0.0436	1.8012001613875363e-06	1.0000018012001615	1	2	0	1	1.8012001613875348	0	1.8012000000000006
42	15	10	10	0.039600000000000003	7.572000527011238e-07	1.0000007572000527	1	2	0	1	0.75720005270112356	0	0.75719999999999987
43	2	2	2	0.039600000000000003	1.924000118518407e-07	1.0000001924000119	1	2	0	1	0.19240001185184075	0	0.19239999999999999
44	16	10	10	0.041599999999999998	7.9880005559648343e-07	1.0000007988000557	1	2	0	1	0.7988000555964837	0	0.79879999999999984
45	17	10	10	0.039600000000000003	8.3840005835264447e-07	1.0000008384000583	1	2	0	1	0.83840005835264408	0	0.83839999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
8	1.1815999999999998	5.2679201754218441e-13
8	1.2511999999999999	2.6192276339670061e-19
8	1.3071999999999997	7.0611760292860091e-33
8	1.3207999999999998	9.8778888759569425e-26
8	1.3903999999999999	2.5222356021858371e-32
9	0.41239999999999999	0.99999958760008512
9	0.48199999999999998	4.123998012232479e-07
9	0.55159999999999998	1.1373985726107774e-13
9	0.62119999999999997	2.6523451032960432e-20
9	0.69080000000000008	5.6645328742171951e-27
9	0.76039999999999996	1.1489617329117074e-33
10	1.506	0.99999849400113405
10	1.5955999999999999	1.5059975970283162e-06
10	1.6852	1.2689534615578257e-12
10	1.7747999999999999	7.9062727183347482e-19
10	1.8644000000000001	4.0665882665707303e-25
10	1.8708000000000002	1.0382104335251053e-39
10	1.954	1.8295370547543338e-31
11	1.0007999999999997	0.99999899920050073
11	1.1535999999999997	1.0007988454777863e-06
11	1.2231999999999996	6.5372176036705398e-13
11	1.2927999999999997	3.0077123612269469e-19
11	1.3487999999999998	6.7665023409073011e-33
11	1.3623999999999996	1.1405325233475425e-25
11	1.4319999999999997	3.1195178844598218e-32
11	20.069600000000001	1.1102230246251565e-16
13	0.45399999999999996	0.9999995460001031
13	0.52359999999999995	4.5399976228566175e-07
13	0.59319999999999995	1.3465632012184736e-13
13	0.66280000000000006	3.3240635194766353e-20
13	0.73239999999999994	7.4317193375774264e-27
13	0.80200000000000005	1.5652070100648313e-33
14	1.1235999999999997	0.99999887640063134
14	1.1931999999999998	1.1235986593212811e-06
14	1.2627999999999997	7.0944014411842095e-13
14	1.3323999999999998	3.3245215276312369e-19
14	1.3883999999999999	8.1151147711214807e-40
14	1.4019999999999997	1.2901610334716321e-25
14	1.4715999999999998	4.39125874601807e-32
15	1.5476000000000001	0.99999845240119745
15	1.6372	1.5475974662713529e-06
15	1.7268000000000001	1.3361955326555626e-12
15	1.8164	8.5100021199114692e-19
15	1.9060000000000001	4.4649370522392073e-25
15	1.9124000000000003	1.0382104335251053e-39
15	1.9956	2.0453643697508252e-31
15	100.0896	1.1102230246251565e-16
16	1.1651999999999998	0.99999883480067886
16	1.2347999999999999	1.1651985612119279e-06
16	1.3043999999999998	7.5994244873042467e-13
16	1.3739999999999999	3.666250154568832e-19
16	1.4299999999999999	1.0382104335251053e-39
16	1.4435999999999998	1.4605930421634518e-25
16	1.5131999999999999	5.0910102287359506e-32
17	1.2107999999999997	0.99999878920073304
17	1.3003999999999996	1.2107984254767025e-06
17	1.3899999999999997	8.4150483030747299e-13
17	1.4795999999999996	4.4178316742514034e-19
17	1.5691999999999997	1.9493749791248682e-25
17	1.5755999999999997	1.3610212993976972e-38
17	1.6587999999999996	7.6395286256896338e-32
18	1.5872000000000002	0.99999841280125956
18	1.6768000000000001	1.5871973385852721e-06
18	1.7664000000000002	1.401812563836104e-12
18	1.8560000000000001	9.1124580525955197e-19
18	1.9456000000000002	4.8705750634329284e-25
18	1.9520000000000004	8.1151147711214807e-40
18	2.0352000000000001	2.2692272994981438e-31
18	100.0896	1.1102230246251565e-16
19	1.2503999999999997	0.99999874960078183
19	1.3399999999999996	1.2503983244651233e-06
19	1.4295999999999998	8.9378464224456219e-13
19	1.5191999999999997	4.8097993387072903e-19
19	1.6087999999999998	2.1694177908367577e-25
19	1.6151999999999997	8.1151147711214807e-40
19	1.6983999999999997	8.670157575853627e-32
20	1.2959999999999996	0.99999870400083968
20	1.3855999999999995	1.2959982042636432e-06
20	1.4751999999999996	9.5592818981369497e-13
20	1.5647999999999995	5.2889656502200909e-19
20	1.6543999999999996	2.4452012299351034e-25
20	1.6607999999999998	1.6430203687262489e-39
20	1.7439999999999996	9.9910010283176865e-32
20	20.089600000000001	1.1102230246251565e-16
21	1.6288000000000002	0.99999837120132651
21	1.7184000000000001	1.6287972010724845e-06
21	1.8080000000000003	1.4724325378395668e-12
21	1.8976000000000002	9.7751859937361521e-19
21	1.9872000000000003	5.325745283214643e-25
21	1.9936000000000005	1.0382104335251053e-39
21	2.0768000000000004	2.5250176205018966e-31
22	0.49359999999999993	0.99999950640012192
22	0.56319999999999992	4.9359972200455828e-07
22	0.63279999999999992	1.5617494117246634e-13
22	0.70239999999999991	4.0587528013977007e-20
22	0.77200000000000002	9.4627087886526524e-27
22	0.8415999999999999	2.0635571478346349e-33
23	1.3415999999999997	0.99999865840089985
23	1.4311999999999996	1.3415980799034516e-06
23	1.5207999999999997	1.0201510885530432e-12
23	1.6103999999999996	5.7988065873543277e-19
23	1.6999999999999997	2.746362331180052e-25
23	1.7063999999999999	1.6430203687262489e-39
23	1.7895999999999996	1.146740091952015e-31
23	20.089600000000001	1.1102230246251565e-16
24	0.53920000000000001	0.99999946080014535
24	0.60880000000000001	5.3919967173514046e-07
24	0.6784	1.8289651592296184e-13
24	0.748	5.0280721856672812e-20
24	0.8176000000000001	1.2278941636500722e-26
24	0.88719999999999999	2.7839051875851886e-33
24	10.069599999999999	1.1102230246251565e-16
25	0.58879999999999999	0.99999941120017333
25	0.65839999999999999	5.8879961233420738e-07
25	0.72799999999999998	2.1432304397276758e-13
25	0.79760000000000009	6.242901678792972e-20
25	0.86719999999999997	1.5999779245309671e-26
25	0.93680000000000008	3.7789725210670256e-33
25	10.069599999999999	1.1102230246251565e-16
26	1.4227999999999998	0.99999857720101215
26	1.5123999999999997	1.4227978481589061e-06
26	1.6019999999999999	1.1396609742616577e-12
26	1.6915999999999998	6.7855838961098962e-19
26	1.7811999999999999	3.3501935689188409e-25
26	1.7876000000000001	1.0382104335251053e-39
26	1.8707999999999998	1.452350152458512e-31
27	0.11119999999999999	0.99999988880000623
27	0.17280000000000001	1.1119998078464181e-07
27	0.2344	1.3032636945149549e-14
27	0.29600000000000004	1.6238160526837106e-21
27	0.35760000000000003	2.118780272212041e-28
27	0.41920000000000002	2.8615971466066178e-35
29	0.63639999999999997	0.99999936360020247
29	0.70599999999999996	6.3639955070175845e-07
29	0.77559999999999996	2.4679572858515933e-13
29	0.84519999999999995	7.5770042401799805e-20
29	0.91480000000000006	2.0300044959828242e-26
29	0.98439999999999994	4.980064600880688e-33
30	1.3812	0.99999861880095398
30	1.4707999999999999	1.3811979685325341e-06
30	1.5604	1.0776105584951726e-12
30	1.6499999999999999	6.267184659136793e-19
30	1.7396	3.0296521616732863e-25
30	1.7460000000000002	8.1151147711214807e-40
30	1.8291999999999999	1.2886037494762441e-31
31	1.6744000000000003	0.99999832560140167
31	1.7640000000000002	1.6743970463610043e-06
31	1.8536000000000004	1.5518310435233124e-12
31	1.9432000000000003	1.0537610083722862e-18
31	2.0328000000000004	5.860451105384983e-25
31	2.0392000000000006	1.6430203687262489e-39
31	2.1224000000000003	1.7812624794366769e-31
31	2.2120000000000002	2.3184858277408996e-38
31	2.2452000000000005	1.0500386482312335e-31
31	2.3348000000000004	2.2302822043776422e-38
31	100.0896	1.1102230246251565e-16
32	1.8408000000000007	0.99999815920169421
32	1.9304000000000006	1.8407964465231096e-06
32	2.0200000000000005	1.8592042444036357e-12
32	2.2056000000000009	1.0382104335251053e-39
32	2.2324000000000006	1.3653834026026873e-18
32	2.2888000000000006	2.4031031502049752e-32
32	2.3220000000000005	9.8347814924709952e-25
32	2.3784000000000005	3.5462589210700557e-38
32	2.4116000000000009	5.2244279538779925e-31
32	2.5012000000000008	1.5020806196374756e-37
32	1000.0896	1.1102230246251565e-16
33	1.7180000000000004	0.99999828200147567
33	1.8076000000000003	1.7179968945460087e-06
33	1.8972000000000004	1.6296917081459637e-12
33	1.9868000000000003	1.1302625784454172e-18
33	2.0828000000000007	1.6430203687262489e-39
33	2.1660000000000004	1.5007768257864876e-31
33	2.1992000000000003	6.4083175380760175e-25
33	2.2888000000000006	2.4373564566142335e-31
33	2.3784000000000005	5.0841639806123969e-38
33	100.0896	1.1102230246251565e-16
34	0.15279999999999999	0.99999984720001178
34	0.21439999999999998	1.5279996723968367e-07
34	0.27600000000000002	2.1086394180154368e-14
34	0.33760000000000001	2.9025307747721094e-21
34	0.3992	4.0502659132028542e-28
34	0.46079999999999999	5.7410566152174389e-35
35	0.67599999999999993	0.99999932400022851
35	0.74559999999999993	6.7599949597458874e-07
35	0.81519999999999992	2.7553737538184094e-13
35	0.88480000000000003	8.8203392464270569e-20
35	0.95439999999999992	2.4486478486776443e-26
35	1.024	6.193910020122997e-33
38	1.7596000000000005	0.99999824040154817
38	1.8492000000000004	1.7595967461506871e-06
38	1.9388000000000005	1.705752932883008e-12
38	2.0284000000000004	1.2066158496605951e-18
38	2.124400000000001	1.0382104335251053e-39
38	2.2076000000000007	1.6693437731700388e-31
38	2.2408000000000006	6.9659380163365876e-25
38	2.3304000000000005	2.6687517154456863e-31
38	2.4200000000000004	5.693296763830003e-38
39	0.23799999999999999	0.99999976200002827
39	0.30359999999999998	2.379999277432111e-07
39	0.36919999999999997	4.3934783779274906e-14
39	0.43480000000000002	7.499021326091498e-21
39	0.50039999999999996	1.2425600921907776e-27
39	0.56600000000000006	2.0354537289692379e-34
40	0.71759999999999979	0.99999928240025748
40	0.78719999999999979	7.1759943510550185e-07
40	0.85679999999999978	3.0741957660279464e-13
40	0.92639999999999989	1.026426533278019e-19
40	0.99599999999999977	2.9542603861951901e-26
40	1.0655999999999999	7.7104128052603487e-33
41	1.8012000000000006	0.99999819880162211
41	1.8908000000000005	1.8011965942942617e-06
41	1.9804000000000006	1.7835447078645687e-12
41	2.1660000000000008	1.312959050936332e-39
41	2.1928000000000005	1.2863241593452915e-18
41	2.2492000000000005	2.3014314795258376e-32
41	2.2824000000000004	9.138698459961184e-25
41	2.3388000000000004	3.0607090624487594e-38
41	2.3720000000000008	4.7780557529853782e-31
41	2.4616000000000007	1.3438151422550946e-37
42	0.75719999999999987	0.99999924280028674
42	0.82679999999999987	7.5719937394729886e-07
42	0.89639999999999986	3.3937673578255883e-13
42	0.96599999999999997	1.1776417343975375e-19
42	1.0355999999999999	3.5040882809047804e-26
42	1.1052	9.4143956779297778e-33
43	0.19239999999999999	0.99999980760001861
43	0.254	1.9239995113040618e-07
43	0.31559999999999999	3.0360710418158285e-14
43	0.37719999999999998	4.5624384817145486e-21
43	0.43879999999999997	6.773193643527312e-28
43	0.50039999999999996	1.005293441432658e-34
44	0.79879999999999984	0.99999920120031904
44	0.86839999999999984	7.9879930632238074e-07
44	0.93799999999999983	3.7463684859047192e-13
44	1.0075999999999998	1.3516451358950113e-19
44	1.1467999999999998	4.9743049982208921e-33
44	1.1603999999999999	4.1602108732169291e-26
44	1.23	1.0000483778284903e-32
45	0.83839999999999992	0.99999916160035152
45	0.90799999999999992	8.3839923873314596e-07
45	0.97759999999999991	4.098095193700196e-13
45	1.1304000000000001	1.5323529029206385e-19
45	1.1863999999999999	3.9056996840558596e-33
45	1.2	6.1408460208658101e-26
45	1.2696000000000001	1.5402310619647895e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.27959999999999996	0.99999972040003904
0	0.34519999999999995	0.99999999999994249
0	0.41079999999999994	0.99999999999999989
0	0.47639999999999999	0.99999999999999989
0	0.54200000000000004	0.99999999999999989
0	0.60759999999999992	0.99999999999999989
0	10.0656	1
1	0.32319999999999999	0.9999996768000522
1	0.38879999999999998	0.9999999999999265
1	0.45440000000000003	0.99999999999999989
1	0.52000000000000002	0.99999999999999989
1	0.58560000000000001	0.99999999999999989
1	0.6512	0.99999999999999989
1	10.0656	1
2	0.37280000000000002	0.99999962720006941
2	0.44240000000000002	0.99999999999990452
2	0.51200000000000001	1
2	0.58160000000000012	1
2	0.6512	1
2	0.72080000000000011	1
3	0.87999999999999989	0.99999912000038715
3	0.94959999999999989	0.99999999999955147
3	1.0191999999999999	0.99999999999999989
3	1.1719999999999999	0.99999999999999989
3	1.228	0.99999999999999989
3	1.2415999999999998	0.99999999999999989
3	1.3111999999999999	0.99999999999999989
3	20.069600000000001	1
4	1.8408000000000007	0.99999815920169433
4	1.9304000000000006	0.99999999999814082
4	2.0200000000000005	1
4	2.2056000000000009	1
4	2.2324000000000006	1
4	2.2888000000000006	1
4	2.3220000000000005	1
4	2.3784000000000005	1
4	2.4116000000000009	1
4	2.5012000000000008	1
5	0.91959999999999975	0.99999908040042285
5	0.98919999999999975	0.99999999999951317
5	1.1419999999999997	1
5	1.2115999999999998	1
5	1.2675999999999998	1
5	1.2811999999999997	1
5	1.3507999999999998	1
6	1.4643999999999999	0.99999853560107221
6	1.5539999999999998	0.99999999999879652
6	1.6435999999999999	1
6	1.7331999999999999	1
6	1.8228	1
6	1.8292000000000002	1
6	1.9123999999999999	1
8	0.95919999999999972	0.99999904080046009
8	1.0287999999999997	0.99999999999947331
8	1.1815999999999998	1
8	1.2511999999999999	1
8	1.3071999999999997	1
8	1.3207999999999998	1
8	1.3903999999999999	1
9	0.41239999999999999	0.99999958760008512
9	0.48199999999999998	0.99999999999988631
9	0.55159999999999998	1
9	0.62119999999999997	1
9	0.69080000000000008	1
9	0.76039999999999996	1
10	1.506	0.99999849400113405
10	1.5955999999999999	0.99999999999873113
10	1.6852	1
10	1.7747999999999999	1
10	1.8644000000000001	1
10	1.8708000000000002	1
10	1.954	1
11	1.0007999999999997	0.99999899920050073
11	1.1535999999999997	0.99999999999934619
11	1.2231999999999996	0.99999999999999989
11	1.2927999999999997	0.99999999999999989
11	1.3487999999999998	0.99999999999999989
11	1.3623999999999996	0.99999999999999989
11	1.4319999999999997	0.99999999999999989
11	20.069600000000001	1
13	0.45399999999999996	0.9999995460001031
13	0.52359999999999995	0.99999999999986544
13	0.59319999999999995	1
13	0.66280000000000006	1
13	0.73239999999999994	1
13	0.80200000000000005	1
14	1.1235999999999997	0.99999887640063134
14	1.1931999999999998	0.99999999999929068
14	1.2627999999999997	1
14	1.3323999999999998	1
14	1.3883999999999999	1
14	1.4019999999999997	1
14	1.4715999999999998	1
15	1.5476000000000001	0.99999845240119745
15	1.6372	0.99999999999866374
15	1.7268000000000001	0.99999999999999989
15	1.8164	0.99999999999999989
15	1.9060000000000001	0.99999999999999989
15	1.9124000000000003	0.99999999999999989
15	1.9956	0.99999999999999989
15	100.0896	1
16	1.1651999999999998	0.99999883480067886
16	1.2347999999999999	0.99999999999924005
16	1.3043999999999998	1
16	1.3739999999999999	1
16	1.4299999999999999	1
16	1.4435999999999998	1
16	1.5131999999999999	1
17	1.2107999999999997	0.99999878920073304
17	1.3003999999999996	0.99999999999915856
17	1.3899999999999997	1
17	1.4795999999999996	1
17	1.5691999999999997	1
17	1.5755999999999997	1
17	1.6587999999999996	1
18	1.5872000000000002	0.99999841280125956
18	1.6768000000000001	0.99999999999859812
18	1.7664000000000002	0.99999999999999989
18	1.8560000000000001	0.99999999999999989
18	1.9456000000000002	0.99999999999999989
18	1.9520000000000004	0.99999999999999989
18	2.0352000000000001	0.99999999999999989
18	100.0896	1
19	1.2503999999999997	0.99999874960078183
19	1.3399999999999996	0.99999999999910627
19	1.4295999999999998	1
19	1.5191999999999997	1
19	1.6087999999999998	1
19	1.6151999999999997	1
19	1.6983999999999997	1
20	1.2959999999999996	0.99999870400083968
20	1.3855999999999995	0.99999999999904399
20	1.4751999999999996	0.99999999999999989
20	1.5647999999999995	0.99999999999999989
20	1.6543999999999996	0.99999999999999989
20	1.6607999999999998	0.99999999999999989
20	1.7439999999999996	0.99999999999999989
20	20.089600000000001	1
21	1.6288000000000002	0.99999837120132651
21	1.7184000000000001	0.99999999999852762
21	1.8080000000000003	1
21	1.8976000000000002	1
21	1.9872000000000003	1
21	1.9936000000000005	1
21	2.0768000000000004	1
22	0.49359999999999993	0.99999950640012192
22	0.56319999999999992	0.9999999999998439
22	0.63279999999999992	1
22	0.70239999999999991	1
22	0.77200000000000002	1
22	0.8415999999999999	1
23	1.3415999999999997	0.99999865840089985
23	1.4311999999999996	0.99999999999897971
23	1.5207999999999997	0.99999999999999989
23	1.6103999999999996	0.99999999999999989
23	1.6999999999999997	0.99999999999999989
23	1.7063999999999999	0.99999999999999989
23	1.7895999999999996	0.99999999999999989
23	20.089600000000001	1
24	0.53920000000000001	0.99999946080014535
24	0.60880000000000001	0.99999999999981704
24	0.6784	0.99999999999999989
24	0.748	0.99999999999999989
24	0.8176000000000001	0.99999999999999989
24	0.88719999999999999	0.99999999999999989
24	10.069599999999999	1
25	0.58879999999999999	0.99999941120017333
25	0.65839999999999999	0.99999999999978562
25	0.72799999999999998	0.99999999999999989
25	0.79760000000000009	0.99999999999999989
25	0.86719999999999997	0.99999999999999989
25	0.93680000000000008	0.99999999999999989
25	10.069599999999999	1
26	1.4227999999999998	0.99999857720101215
26	1.5123999999999997	0.99999999999886036
26	1.6019999999999999	1
26	1.6915999999999998	1
26	1.7811999999999999	1
26	1.7876000000000001	1
26	1.8707999999999998	1
27	0.11119999999999999	0.99999988880000623
27	0.17280000000000001	0.99999999999998701
27	0.2344	1
27	0.29600000000000004	1
27	0.35760000000000003	1
27	0.41920000000000002	1
29	0.63639999999999997	0.99999936360020247
29	0.70599999999999996	0.9999999999997532
29	0.77559999999999996	1
29	0.84519999999999995	1
29	0.91480000000000006	1
29	0.98439999999999994	1
30	1.3812	0.99999861880095398
30	1.4707999999999999	0.99999999999892253
30	1.5604	1
30	1.6499999999999999	1
30	1.7396	1
30	1.7460000000000002	1
30	1.8291999999999999	1
31	1.6744000000000003	0.99999832560140167
31	1.7640000000000002	0.99999999999844802
31	1.8536000000000004	0.99999999999999989
31	1.9432000000000003	0.99999999999999989
31	2.0328000000000004	0.99999999999999989
31	2.0392000000000006	0.99999999999999989
31	2.1224000000000003	0.99999999999999989
31	2.2120000000000002	0.99999999999999989
31	2.2452000000000005	0.99999999999999989
31	2.3348000000000004	0.99999999999999989
31	100.0896	1
32	1.8408000000000007	0.99999815920169421
32	1.9304000000000006	0.99999999999814071
32	2.0200000000000005	0.99999999999999989
32	2.2056000000000009	0.99999999999999989
32	2.2324000000000006	0.99999999999999989
32	2.2888000000000006	0.99999999999999989
32	2.3220000000000005	0.99999999999999989
32	2.3784000000000005	0.99999999999999989
32	2.4116000000000009	0.99999999999999989
32	2.5012000000000008	0.99999999999999989
32	1000.0896	1
33	1.7180000000000004	0.99999828200147567
33	1.8076000000000003	0.99999999999837019
33	1.8972000000000004	0.99999999999999989
33	1.9868000000000003	0.99999999999999989
33	2.0828000000000007	0.99999999999999989
33	2.1660000000000004	0.99999999999999989
33	2.1992000000000003	0.99999999999999989
33	2.2888000000000006	0.99999999999999989
33	2.3784000000000005	0.99999999999999989
33	100.0896	1
34	0.15279999999999999	0.99999984720001178
34	0.21439999999999998	0.99999999999997902
34	0.27600000000000002	1
34	0.33760000000000001	1
34	0.3992	1
34	0.46079999999999999	1
35	0.67599999999999993	0.99999932400022851
35	0.74559999999999993	0.99999999999972444
35	0.81519999999999992	1
35	0.88480000000000003	1
35	0.95439999999999992	1
35	1.024	1
38	1.7596000000000005	0.99999824040154817
38	1.8492000000000004	0.99999999999829436
38	1.9388000000000005	1
38	2.0284000000000004	1
38	2.124400000000001	1
38	2.2076000000000007	1
38	2.2408000000000006	1
38	2.3304000000000005	1
38	2.4200000000000004	1
39	0.23799999999999999	0.99999976200002827
39	0.30359999999999998	0.99999999999995604
39	0.36919999999999997	1
39	0.43480000000000002	1
39	0.50039999999999996	1
39	0.56600000000000006	1
40	0.71759999999999979	0.99999928240025748
40	0.78719999999999979	0.99999999999969258
40	0.85679999999999978	1
40	0.92639999999999989	1
40	0.99599999999999977	1
40	1.0655999999999999	1
41	1.8012000000000006	0.99999819880162211
41	1.8908000000000005	0.99999999999821643
41	1.9804000000000006	1
41	2.1660000000000008	1
41	2.1928000000000005	1
41	2.2492000000000005	1
41	2.2824000000000004	1
41	2.3388000000000004	1
41	2.3720000000000008	1
41	2.4616000000000007	1
42	0.75719999999999987	0.99999924280028674
42	0.82679999999999987	0.99999999999966072
42	0.89639999999999986	1
42	0.96599999999999997	1
42	1.0355999999999999	1
42	1.1052	1
43	0.19239999999999999	0.99999980760001861
43	0.254	0.99999999999996969
43	0.31559999999999999	1
43	0.37719999999999998	1
43	0.43879999999999997	1
43	0.50039999999999996	1
44	0.79879999999999984	0.99999920120031904
44	0.86839999999999984	0.99999999999962541
44	0.93799999999999983	1
44	1.0075999999999998	1
44	1.1467999999999998	1
44	1.1603999999999999	1
44	1.23	1
45	0.83839999999999992	0.99999916160035152
45	0.90799999999999992	0.99999999999959022
45	0.97759999999999991	1
45	1.1304000000000001	1
45	1.1863999999999999	1
45	1.2	1
45	1.2696000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
1	0	0	0	0	0.32319999999999999	0.32319999999999999	0.32319999999999999	0.32319999999999999
2	0	0	0	0	0.37280000000000002	0.37280000000000002	0.37280000000000002	0.37280000000000002
3	0	0	0	0	0.87999999999999989	0.87999999999999989	0.87999999999999989	0.87999999999999989
4	0	0	0	0	1.8408000000000007	1.8408000000000007	1.8408000000000007	1.8408000000000007
5	0	0	0	0	0.91959999999999975	0.91959999999999975	0.91959999999999975	0.91959999999999975
6	0	0	0	0	1.4643999999999999	1.4643999999999999	1.4643999999999999	1.4643999999999999
8	0	0	0	0	0.95919999999999972	0.95919999999999972	0.95919999999999972	0.95919999999999972
9	0	0	0	0	0.41239999999999999	0.41239999999999999	0.41239999999999999	0.41239999999999999
10	0	0	0	0	1.506	1.506	1.506	1.506
11	0	0	0	0	1.0007999999999997	1.0007999999999997	1.0007999999999997	1.0007999999999997
13	0	0	0	0	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
