base_bandwidth_utilization	0.21652319999999997
expected_bandwidth_utilization	0.21652329683523558

rounded_expected_bandwidth_utilization	0.43304639999999994

bandwidth_utilization_p99	0.21652319999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	3.2120002171312155e-07	1.0000003212000217	1	2	0	1	0.32120002171312145	0	0.32119999999999999
1	32	100	100	0.041599999999999998	1.5456001384857727e-06	1.0000015456001385	1	2	0	1	1.5456001384857723	0	1.5456000000000001
3	33	100	100	0.039600000000000003	1.5852001420339327e-06	1.000001585200142	1	2	0	1	1.585200142033933	0	1.5852000000000002
4	20	20	20	0.041599999999999998	9.5520016505853701e-07	1.000000955200165	1	2	0	1	0.95520016505853655	0	0.95519999999999983
5	41	1000	1000	0.041599999999999998	1.9160001724510355e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
6	2	2	2	0.047600000000000003	2.0040001354704087e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
7	6	10	10	0.041599999999999998	3.6280002452528169e-07	1.0000003628000245	1	2	0	1	0.36280002452528165	0	0.36280000000000001
8	34	100	100	0.041599999999999998	1.6268001457612923e-06	1.0000016268001457	1	2	0	1	1.6268001457612933	0	1.6268
9	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
10	7	10	10	0.041599999999999998	4.0440002733744208e-07	1.0000004044000272	1	2	0	1	0.40440002733744185	0	0.40439999999999998
11	35	100	100	0.041599999999999998	1.6684001502658101e-06	1.0000016684001503	1	2	0	1	1.6684001494886647	1.1102230246251565e-16	1.6684000000000001
12	21	20	20	0.041599999999999998	9.9680017224701272e-07	1.0000009968001722	1	2	0	1	0.99680017224701378	0	0.99679999999999969
13	8	10	10	0.039600000000000003	4.4400003001440184e-07	1.0000004440000301	1	2	0	1	0.44400003001440203	0	0.44399999999999995
14	22	20	20	0.041599999999999998	1.0384001794354903e-06	1.0000010384001794	1	2	0	1	1.0384001794354911	0	1.0383999999999998
15	23	20	20	0.047600000000000003	1.1672001052472626e-06	1.0000011672001052	1	2	0	1	1.1672001045811311	1.1102230246251565e-16	1.1671999999999996
16	9	10	10	0.041599999999999998	4.8560003282656256e-07	1.0000004856000329	1	2	0	1	0.48560003282656217	0	0.48559999999999992
17	10	10	10	0.0436	5.2920003577392233e-07	1.0000005292000358	1	2	0	1	0.52920003577392227	0	0.52919999999999989
18	24	20	20	0.045600000000000002	1.2128001086668879e-06	1.0000012128001086	1	2	0	1	1.2128001086668891	0	1.2127999999999994
19	31	50	50	0.045600000000000002	1.5040001347584123e-06	1.0000015040001347	1	2	0	1	1.5040001347584118	0	1.5039999999999998
20	36	100	100	0.045600000000000002	1.7140001543515701e-06	1.0000017140001543	1	2	0	1	1.7140001535744251	1.1102230246251565e-16	1.7140000000000004
21	25	20	20	0.041599999999999998	1.2544001123942504e-06	1.0000012544001124	1	2	0	1	1.2544001123942494	0	1.2543999999999995
22	11	10	10	0.039600000000000003	5.6880003845088315e-07	1.0000005688000384	1	2	0	1	0.56880003845088267	0	0.56879999999999997
23	37	100	100	0.039600000000000003	1.7536001571225751e-06	1.0000017536001571	1	2	0	1	1.7536001571225746	0	1.7536000000000003
24	38	100	100	0.041599999999999998	1.795200160849934e-06	1.0000017952001607	1	2	0	1	1.7952001608499348	0	1.7952000000000004
25	12	10	10	0.041599999999999998	6.1040004126304211e-07	1.0000006104000412	1	2	0	1	0.6104000412630427	0	0.61039999999999994
26	13	10	10	0.069599999999999995	6.5800005895680512e-07	1.0000006580000589	1	2	0	1	0.65800005895680536	0	0.65800000000000003
27	26	20	20	0.041599999999999998	1.2960001161216119e-06	1.0000012960001161	1	2	0	1	1.2960001161216099	0	1.2959999999999996
28	14	10	10	0.041599999999999998	6.9960006268416604e-07	1.0000006996000628	1	2	0	1	0.69960006268416564	0	0.6996
30	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
31	3	5	5	0.039600000000000003	2.4000001622400108e-07	1.0000002400000163	1	2	0	1	0.24000001622400108	0	0.23999999999999999
32	39	100	100	0.039600000000000003	1.8348001643980951e-06	1.0000018348001645	1	2	0	1	1.8348001643980958	0	1.8348000000000007
33	15	10	10	0.041599999999999998	7.4120006641152653e-07	1.0000007412000664	1	2	0	1	0.74120006641152592	0	0.74119999999999986
35	27	20	20	0.041599999999999998	1.3376001205151023e-06	1.0000013376001204	1	2	0	1	1.3376001198489726	1.1102230246251565e-16	1.3375999999999997
36	16	10	10	0.041599999999999998	7.8280007013888734e-07	1.0000007828000701	1	2	0	1	0.78280007013888642	0	0.78279999999999994
37	17	10	10	0.0436	8.2640007404544585e-07	1.0000008264000741	1	2	0	1	0.82640007404544646	0	0.8263999999999998
38	18	10	10	0.039600000000000003	8.6600007759364464e-07	1.0000008660000776	1	2	0	1	0.86600007759364461	0	0.86599999999999988
39	42	1000	1000	0.045600000000000002	1.9160001724510333e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
40	28	20	20	0.039600000000000003	1.3772001240632644e-06	1.0000013772001242	1	2	0	1	1.3772001233971329	1.1102230246251565e-16	1.3771999999999998
41	29	20	20	0.039600000000000003	1.4168001269452911e-06	1.000001416800127	1	2	0	1	1.416800126945291	0	1.4167999999999998
42	30	20	20	0.041599999999999998	1.4584001306726502e-06	1.0000014584001307	1	2	0	1	1.4584001306726515	0	1.4583999999999997
43	40	100	100	0.039600000000000003	1.8744001679465096e-06	1.000001874400168	1	2	0	1	1.8744001679465074	0	1.8744000000000007
44	19	10	10	0.047600000000000003	9.1360008185860903e-07	1.0000009136000818	1	2	0	1	0.91360008185860875	0	0.91359999999999975
45	4	5	5	0.041599999999999998	2.8160001903616121e-07	1.0000002816000191	1	2	0	1	0.28160001903616128	0	0.28159999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
7	0.498	9.0337155012085612e-14
7	0.5656000000000001	1.934347889399191e-20
7	0.63319999999999999	3.8377659051887979e-27
7	0.70080000000000009	7.292260077958876e-34
8	1.6268	0.99999837320132334
8	1.7163999999999999	1.6267972077628755e-06
8	1.806	1.468997746987674e-12
8	1.8956	9.7426138632969434e-19
8	1.9852000000000001	5.3031615771051422e-25
8	1.9916000000000003	1.0382104335251053e-39
8	2.0748000000000002	2.5122165585268163e-31
9	0.11119999999999999	0.99999988880000623
9	0.17280000000000001	1.1119998078464181e-07
9	0.2344	1.3032636945149549e-14
9	0.29600000000000004	1.6238160526837106e-21
9	0.35760000000000003	2.118780272212041e-28
9	0.41920000000000002	2.8615971466066178e-35
10	0.40439999999999998	0.99999959560008178
10	0.47199999999999998	4.043998091232453e-07
10	0.53959999999999997	1.0910706112581403e-13
10	0.60719999999999996	2.4849814927187824e-20
10	0.67480000000000007	5.1775563458990056e-27
10	0.74239999999999995	1.0237206913176243e-33
11	1.6684000000000001	0.99999833160139173
11	1.758	1.6683970669553786e-06
11	1.8476000000000001	1.5412650723560241e-12
11	1.9372	1.0435109489512996e-18
11	2.0268000000000002	5.7878963625994724e-25
11	2.0332000000000003	1.0382104335251053e-39
11	2.1164000000000001	1.7447748547647824e-31
11	2.206	2.3065086700373835e-38
11	2.2472000000000003	1.0446142036607476e-31
11	2.3368000000000002	2.3023298272937407e-38
11	100.0896	1.1102230246251565e-16
12	0.99679999999999969	0.99999900320049684
12	1.1695999999999995	9.9679883414340049e-07
12	1.2591999999999997	6.6905131753004998e-13
12	1.3487999999999996	3.2574848436348132e-19
12	1.4383999999999997	1.3362314990990989e-25
12	1.4447999999999996	6.626587821692218e-33
12	1.5279999999999996	4.2379090209525995e-32
13	0.44399999999999995	0.9999995560000986
13	0.51159999999999994	4.4399977284965793e-07
13	0.57919999999999994	1.2858232552509538e-13
13	0.64680000000000004	3.0957897736425269e-20
13	0.71439999999999992	6.7452143579211406e-27
13	0.78200000000000003	1.3836570107489345e-33
14	1.0383999999999998	0.99999896160053925
14	1.2111999999999996	1.0383987422906809e-06
14	1.3007999999999997	7.1857186528111006e-13
14	1.3903999999999996	3.5966315756666536e-19
14	1.4799999999999998	1.5120098458961795e-25
14	1.4863999999999997	8.2008431294845502e-33
14	1.5695999999999997	4.847386675633098e-32
15	1.1671999999999996	0.99999883280068114
15	1.2567999999999995	1.1671985330639613e-06
15	1.3463999999999996	7.8575798205474063e-13
15	1.4359999999999995	4.0114583248750463e-19
15	1.5255999999999996	1.7268531801901591e-25
15	1.5319999999999996	2.0363550261841613e-39
15	1.6151999999999995	6.6201621587625787e-32
15	20.089600000000001	1.1102230246251565e-16
16	0.48559999999999992	0.99999951440011792
16	0.55319999999999991	4.8559973136615459e-07
16	0.62079999999999991	1.5073014642669612e-13
16	0.6883999999999999	3.8353839986540752e-20
16	0.75600000000000001	8.7424366611153704e-27
16	0.82359999999999989	1.8619262669811872e-33
17	0.52919999999999989	0.99999947080014007
17	0.59679999999999989	5.2919968417353415e-07
17	0.66439999999999988	1.7580012319835924e-13
17	0.73199999999999998	4.7259642205929264e-20
17	0.79959999999999987	1.1272665052162215e-26
17	0.86719999999999997	2.4941085074201376e-33
18	1.2127999999999994	0.99999878720073543
18	1.3023999999999993	1.2127984204503069e-06
18	1.3919999999999995	8.4410762500136726e-13
18	1.4815999999999994	4.4371001686008524e-19
18	1.5711999999999995	1.9600704239942773e-25
18	1.5775999999999994	1.6430203687262489e-39
18	1.6607999999999994	7.6891200879081239e-32
19	1.5039999999999998	0.999998496001131
19	1.5935999999999997	1.5039976032275099e-06
19	1.6831999999999998	1.2657642694637905e-12
19	1.7727999999999997	7.8779877661575787e-19
19	1.8623999999999998	4.048132086182819e-25
19	1.8688	1.6430203687262489e-39
19	1.9519999999999997	1.8196383842661546e-31
20	1.7140000000000004	0.99999828600146878
20	1.8036000000000003	1.7139969086323881e-06
20	1.8932000000000004	1.6224693283381621e-12
20	1.9828000000000003	1.1230950847515226e-18
20	2.0788000000000006	1.6430203687262489e-39
20	2.1620000000000004	1.4851976336711811e-31
20	2.2032000000000003	6.3565192989298656e-25
20	2.2928000000000006	2.4669310427281313e-31
20	2.3824000000000005	5.1261184063940534e-38
20	100.0896	1.1102230246251565e-16
21	1.2543999999999995	0.99999874560078672
21	1.3439999999999994	1.2543983140875333e-06
21	1.4335999999999995	8.9915263097386432e-13
21	1.5231999999999994	4.8506282919440158e-19
21	1.6127999999999996	2.1926314922911819e-25
21	1.6191999999999998	1.0382104335251053e-39
21	1.7023999999999995	8.7801227207931765e-32
22	0.56879999999999997	0.99999943120016188
22	0.63639999999999997	5.687996380157957e-07
22	0.70399999999999996	2.0021745904685941e-13
22	0.77160000000000006	5.6440706338334315e-20
22	0.83919999999999995	1.4006976728565815e-26
22	0.90680000000000005	3.2049705938395777e-33
23	1.7536000000000003	0.99999824640153767
23	1.8432000000000002	1.75359676776746e-06
23	1.9328000000000003	1.6946757645275214e-12
23	2.0224000000000002	1.1953979901473272e-18
23	2.1184000000000007	8.1151147711214807e-40
23	2.2016000000000004	1.6431081244593718e-31
23	2.2428000000000003	6.8833533253898456e-25
23	2.3324000000000003	2.6904579332124178e-31
23	2.4220000000000002	5.7418940270335573e-38
24	1.7952000000000004	0.99999820480161139
24	1.8848000000000003	1.7951966164102282e-06
24	1.9744000000000004	1.7722179409294443e-12
24	2.1600000000000006	1.0382104335251053e-39
24	2.1948000000000003	1.2746179256655013e-18
24	2.2432000000000003	2.1932244545170222e-32
24	2.2844000000000002	9.1384924956641215e-25
24	2.3328000000000002	3.0170996049972712e-38
24	2.3740000000000006	4.8042742305420646e-31
24	2.4636000000000005	1.3494527561341329e-37
25	0.61039999999999994	0.99999938960018631
25	0.67799999999999994	6.1039958614893962e-07
25	0.74559999999999993	2.2755695033347465e-13
25	0.81319999999999992	6.727561264078295e-20
25	0.88080000000000003	1.7379401586731538e-26
25	0.94839999999999991	4.1152773050835596e-33
26	0.65800000000000003	0.99999934200021656
26	0.74760000000000004	6.5799950807938372e-07
26	0.83720000000000006	2.7543856940273377e-13
26	0.92680000000000007	9.4198999682993609e-20
26	1.0164	2.8787780300133302e-26
26	1.1060000000000001	8.2047385301257176e-33
27	1.2959999999999996	0.99999870400083979
27	1.3855999999999995	1.2959982042636456e-06
27	1.4751999999999996	9.5592818981369537e-13
27	1.5647999999999995	5.288965650220088e-19
27	1.6543999999999996	2.4452012299351029e-25
27	1.6607999999999998	1.0382104335251053e-39
27	1.7439999999999996	9.9910010887961846e-32
28	0.6996	0.99999930040024476
28	0.78920000000000001	6.9959944787589829e-07
28	0.87880000000000003	3.0740396985327279e-13
28	0.96839999999999993	1.0934720620411433e-19
28	1.1412	3.4521929918351132e-26
28	1.1476	4.0147552203853041e-33
28	1.2307999999999999	8.9693116096151979e-33
30	0.15279999999999999	0.99999984720001178
30	0.21439999999999998	1.5279996723968367e-07
30	0.27600000000000002	2.1086394180154368e-14
30	0.33760000000000001	2.9025307747721094e-21
30	0.3992	4.0502659132028542e-28
30	0.46079999999999999	5.7410566152174389e-35
31	0.23999999999999999	0.99999976000002877
31	0.30759999999999998	2.3999992617601136e-07
31	0.37519999999999998	4.5023983106998445e-14
31	0.44280000000000003	7.8428701271763515e-21
31	0.51039999999999996	1.3296329699951618e-27
31	0.57800000000000007	2.2322413241807845e-34
32	1.8348000000000007	0.99999816520168339
32	1.9244000000000006	1.8347964691142777e-06
32	2.0140000000000007	1.847639878849539e-12
32	2.1996000000000011	8.1151147711214807e-40
32	2.2344000000000008	1.3532026355686555e-18
32	2.2828000000000008	2.2865182582749953e-32
32	2.3240000000000007	9.8351155461413939e-25
32	2.3724000000000007	3.4969490512284832e-38
32	2.4136000000000006	5.2528118473428993e-31
32	2.5032000000000005	1.5087010048988145e-37
33	0.74119999999999986	0.99999925880027474
33	0.83079999999999987	7.4119938421129637e-07
33	0.92039999999999988	3.4109992605148387e-13
33	1.0099999999999998	1.2601622605688066e-19
33	1.1827999999999999	4.1060841804297659e-26
33	1.1891999999999998	4.948772897945139e-33
33	1.2723999999999998	1.0820514224237253e-32
35	1.3375999999999997	0.99999866240089452
35	1.4271999999999996	1.33759809097864e-06
35	1.5167999999999997	1.0144343013048835e-12
35	1.6063999999999996	5.7528321521363169e-19
35	1.6959999999999997	2.7188911781539681e-25
35	1.7023999999999999	1.0382104335251053e-39
35	1.7855999999999996	1.1331333857611958e-31
35	20.089600000000001	1.1102230246251565e-16
36	0.78279999999999994	0.99999921720030649
36	0.87239999999999995	7.8279931708557892e-07
36	0.96199999999999997	3.7652643778139325e-13
36	1.1347999999999998	1.4427803826785661e-19
36	1.2243999999999999	6.0479658873538493e-26
36	1.2307999999999999	3.0799924783175279e-33
36	1.3139999999999998	1.7498009291138819e-32
37	0.8263999999999998	0.99999917360034141
37	0.91599999999999981	8.2639924301794592e-07
37	1.0055999999999998	4.155135021594121e-13
37	1.1783999999999997	1.6520584803064733e-19
37	1.2679999999999998	7.1013341103587396e-26
37	1.2743999999999998	3.9517264999895304e-33
37	1.3575999999999997	2.0781191799086979e-32
38	0.86599999999999988	0.9999991340003751
38	0.95559999999999989	8.659991724507955e-07
38	1.1283999999999998	4.5257108931849557e-13
38	1.2179999999999997	2.2352197164340667e-19
38	1.3075999999999999	8.6637660784995616e-26
38	1.3139999999999998	4.375802140068117e-33
38	1.3971999999999998	2.5455111978079158e-32
39	1.9160000000000008	0.99999808400183543
39	2.0056000000000007	1.9159961572742526e-06
39	2.2260000000000004	2.0071971319742163e-12
39	2.280800000000001	1.6430203687262489e-39
39	2.3156000000000008	1.7868279304697915e-18
39	2.3640000000000008	2.4957817595394494e-32
39	2.4052000000000007	1.1793260979810011e-24
39	2.4536000000000007	4.5259071725264496e-38
39	2.4948000000000006	6.3444565333415578e-31
39	2.5844000000000005	1.8340876157597187e-37
39	1000.0896	1.1102230246251565e-16
40	1.3771999999999998	0.99999862280094831
40	1.4667999999999997	1.3771979799245211e-06
40	1.5563999999999998	1.0717353719497707e-12
40	1.6459999999999997	6.2187730892244246e-19
40	1.7355999999999998	3.0000876483395493e-25
40	1.742	8.1151147711214807e-40
40	1.8251999999999997	1.2736699607276087e-31
40	20.089600000000001	1.1102230246251565e-16
41	1.4167999999999998	0.99999858320100365
41	1.5063999999999997	1.4167978657340872e-06
41	1.5959999999999999	1.1306045955536266e-12
41	1.6855999999999998	6.7091207905098147e-19
41	1.7751999999999999	3.3024663656188943e-25
41	1.7816000000000001	8.1151147711214807e-40
41	1.8647999999999998	1.4277613670319485e-31
42	1.4583999999999997	0.9999985416010635
42	1.5479999999999996	1.4583977423985459e-06
42	1.6375999999999997	1.1941359644813426e-12
42	1.7271999999999996	7.2512005001423366e-19
42	1.8167999999999997	3.6440639391263247e-25
42	1.8231999999999999	1.0382104335251053e-39
42	1.9063999999999997	1.6052799902116275e-31
43	1.8744000000000007	0.99999812560175672
43	1.9640000000000006	1.874396318682018e-06
43	2.1844000000000006	1.9246297158342652e-12
43	2.2392000000000012	8.1151147711214807e-40
43	2.2740000000000009	1.6866871505810659e-18
43	2.3224000000000009	1.9968165547730448e-32
43	2.3636000000000008	1.0960704515774937e-24
43	2.4120000000000008	4.011218732455036e-38
43	2.4532000000000007	5.839251460747626e-31
43	2.5428000000000006	1.6737735492971691e-37
44	0.91359999999999975	0.99999908640041735
44	1.0031999999999996	9.1359908347693988e-07
44	1.1759999999999997	4.9919045295168302e-13
44	1.2655999999999996	2.5441179466689644e-19
44	1.3551999999999997	1.0150459955075318e-25
44	1.3615999999999997	5.7150868335178773e-33
44	1.4447999999999996	3.0152681547014038e-32
45	0.28159999999999996	0.99999971840003965
45	0.34919999999999995	2.815999016652971e-07
45	0.41679999999999995	5.8685415539913783e-14
45	0.4844	1.1012589694833604e-20
45	0.55200000000000005	1.9735057778245136e-27
45	0.61959999999999993	3.4585719757143849e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32119999999999999	0.99999967880005158
0	0.38879999999999998	0.99999999999992673
0	0.45640000000000003	1
0	0.52400000000000002	1
0	0.59160000000000001	1
0	0.65920000000000001	1
1	1.5456000000000001	0.99999845440119439
1	1.6352	0.99999999999866707
1	1.7248000000000001	1
1	1.8144	1
1	1.9040000000000001	1
1	1.9104000000000003	1
1	1.9936	1
3	1.5852000000000002	0.99999841480125651
3	1.6748000000000001	0.99999999999860156
3	1.7644000000000002	1
3	1.8540000000000001	1
3	1.9436000000000002	1
3	1.9500000000000004	1
3	2.0332000000000003	1
4	0.95519999999999983	0.9999990448004562
4	1.1279999999999997	0.99999999999937872
4	1.2175999999999998	1
4	1.3071999999999997	1
4	1.3967999999999998	1
4	1.4031999999999998	1
4	1.4863999999999997	1
5	1.9160000000000008	0.99999808400183543
5	2.0056000000000007	0.99999999999799272
5	2.2260000000000009	0.99999999999999989
5	2.280800000000001	0.99999999999999989
5	2.3156000000000012	0.99999999999999989
5	2.3640000000000008	0.99999999999999989
5	2.4052000000000011	0.99999999999999989
5	2.4536000000000007	0.99999999999999989
5	2.494800000000001	0.99999999999999989
5	2.5844000000000009	0.99999999999999989
5	1000.0896	1
6	0.20039999999999999	0.99999979960002017
6	0.26800000000000002	0.99999999999996647
6	0.33560000000000001	1
6	0.4032	1
6	0.4708	1
6	0.53839999999999999	1
7	0.36280000000000001	0.99999963720006579
7	0.4304	0.99999999999990963
7	0.498	1
7	0.5656000000000001	1
7	0.63319999999999999	1
7	0.70080000000000009	1
8	1.6268	0.99999837320132334
8	1.7163999999999999	0.99999999999853106
8	1.806	1
8	1.8956	1
8	1.9852000000000001	1
8	1.9916000000000003	1
8	2.0748000000000002	1
9	0.11119999999999999	0.99999988880000623
9	0.17280000000000001	0.99999999999998701
9	0.2344	1
9	0.29600000000000004	1
9	0.35760000000000003	1
9	0.41920000000000002	1
10	0.40439999999999998	0.99999959560008178
10	0.47199999999999998	0.99999999999989087
10	0.53959999999999997	1
10	0.60719999999999996	1
10	0.67480000000000007	1
10	0.74239999999999995	1
11	1.6684000000000001	0.99999833160139173
11	1.758	0.99999999999845868
11	1.8476000000000001	0.99999999999999989
11	1.9372	0.99999999999999989
11	2.0268000000000002	0.99999999999999989
11	2.0332000000000003	0.99999999999999989
11	2.1164000000000001	0.99999999999999989
11	2.206	0.99999999999999989
11	2.2472000000000003	0.99999999999999989
11	2.3368000000000002	0.99999999999999989
11	100.0896	1
12	0.99679999999999969	0.99999900320049684
12	1.1695999999999995	0.99999999999933098
12	1.2591999999999997	1
12	1.3487999999999996	1
12	1.4383999999999997	1
12	1.4447999999999996	1
12	1.5279999999999996	1
13	0.44399999999999995	0.9999995560000986
13	0.51159999999999994	0.99999999999987144
13	0.57919999999999994	1
13	0.64680000000000004	1
13	0.71439999999999992	1
13	0.78200000000000003	1
14	1.0383999999999998	0.99999896160053925
14	1.2111999999999996	0.99999999999928157
14	1.3007999999999997	1
14	1.3903999999999996	1
14	1.4799999999999998	1
14	1.4863999999999997	1
14	1.5695999999999997	1
15	1.1671999999999996	0.99999883280068114
15	1.2567999999999995	0.99999999999921418
15	1.3463999999999996	0.99999999999999989
15	1.4359999999999995	0.99999999999999989
15	1.5255999999999996	0.99999999999999989
15	1.5319999999999996	0.99999999999999989
15	1.6151999999999995	0.99999999999999989
15	20.089600000000001	1
16	0.48559999999999992	0.99999951440011792
16	0.55319999999999991	0.99999999999984923
16	0.62079999999999991	1
16	0.6883999999999999	1
16	0.75600000000000001	1
16	0.82359999999999989	1
17	0.52919999999999989	0.99999947080014007
17	0.59679999999999989	0.99999999999982425
17	0.66439999999999988	1
17	0.73199999999999998	1
17	0.79959999999999987	1
17	0.86719999999999997	1
18	1.2127999999999994	0.99999878720073543
18	1.3023999999999993	0.9999999999991559
18	1.3919999999999995	1
18	1.4815999999999994	1
18	1.5711999999999995	1
18	1.5775999999999994	1
18	1.6607999999999994	1
19	1.5039999999999998	0.999998496001131
19	1.5935999999999997	0.99999999999873423
19	1.6831999999999998	1
19	1.7727999999999997	1
19	1.8623999999999998	1
19	1.8688	1
19	1.9519999999999997	1
20	1.7140000000000004	0.99999828600146878
20	1.8036000000000003	0.99999999999837741
20	1.8932000000000004	0.99999999999999989
20	1.9828000000000003	0.99999999999999989
20	2.0788000000000006	0.99999999999999989
20	2.1620000000000004	0.99999999999999989
20	2.2032000000000003	0.99999999999999989
20	2.2928000000000006	0.99999999999999989
20	2.3824000000000005	0.99999999999999989
20	100.0896	1
21	1.2543999999999995	0.99999874560078672
21	1.3439999999999994	0.99999999999910083
21	1.4335999999999995	1
21	1.5231999999999994	1
21	1.6127999999999996	1
21	1.6191999999999998	1
21	1.7023999999999995	1
22	0.56879999999999997	0.99999943120016188
22	0.63639999999999997	0.99999999999979994
22	0.70399999999999996	1
22	0.77160000000000006	1
22	0.83919999999999995	1
22	0.90680000000000005	1
23	1.7536000000000003	0.99999824640153767
23	1.8432000000000002	0.99999999999830547
23	1.9328000000000003	1
23	2.0224000000000002	1
23	2.1184000000000007	1
23	2.2016000000000004	1
23	2.2428000000000003	1
23	2.3324000000000003	1
23	2.4220000000000002	1
24	1.7952000000000004	0.99999820480161139
24	1.8848000000000003	0.99999999999822775
24	1.9744000000000004	1
24	2.1600000000000006	1
24	2.1948000000000003	1
24	2.2432000000000003	1
24	2.2844000000000002	1
24	2.3328000000000002	1
24	2.3740000000000006	1
24	2.4636000000000005	1
25	0.61039999999999994	0.99999938960018631
25	0.67799999999999994	0.9999999999997724
25	0.74559999999999993	1
25	0.81319999999999992	1
25	0.88080000000000003	1
25	0.94839999999999991	1
26	0.65800000000000003	0.99999934200021656
26	0.74760000000000004	0.99999999999972466
26	0.83720000000000006	1
26	0.92680000000000007	1
26	1.0164	1
26	1.1060000000000001	1
27	1.2959999999999996	0.99999870400083979
27	1.3855999999999995	0.9999999999990441
27	1.4751999999999996	1
27	1.5647999999999995	1
27	1.6543999999999996	1
27	1.6607999999999998	1
27	1.7439999999999996	1
28	0.6996	0.99999930040024476
28	0.78920000000000001	0.99999999999969269
28	0.87880000000000003	1
28	0.96839999999999993	1
28	1.1412	1
28	1.1476	1
28	1.2307999999999999	1
30	0.15279999999999999	0.99999984720001178
30	0.21439999999999998	0.99999999999997902
30	0.27600000000000002	1
30	0.33760000000000001	1
30	0.3992	1
30	0.46079999999999999	1
31	0.23999999999999999	0.99999976000002877
31	0.30759999999999998	0.99999999999995492
31	0.37519999999999998	1
31	0.44280000000000003	1
31	0.51039999999999996	1
31	0.57800000000000007	1
32	1.8348000000000007	0.99999816520168339
32	1.9244000000000006	0.99999999999815248
32	2.0140000000000007	1
32	2.1996000000000011	1
32	2.2344000000000008	1
32	2.2828000000000008	1
32	2.3240000000000007	1
32	2.3724000000000007	1
32	2.4136000000000006	1
32	2.5032000000000005	1
33	0.74119999999999986	0.99999925880027474
33	0.83079999999999987	0.99999999999965894
33	0.92039999999999988	1
33	1.0099999999999998	1
33	1.1827999999999999	1
33	1.1891999999999998	1
33	1.2723999999999998	1
35	1.3375999999999997	0.99999866240089452
35	1.4271999999999996	0.99999999999898548
35	1.5167999999999997	0.99999999999999989
35	1.6063999999999996	0.99999999999999989
35	1.6959999999999997	0.99999999999999989
35	1.7023999999999999	0.99999999999999989
35	1.7855999999999996	0.99999999999999989
35	20.089600000000001	1
36	0.78279999999999994	0.99999921720030649
36	0.87239999999999995	0.99999999999962352
36	0.96199999999999997	1
36	1.1347999999999998	1
36	1.2243999999999999	1
36	1.2307999999999999	1
36	1.3139999999999998	1
37	0.8263999999999998	0.99999917360034141
37	0.91599999999999981	0.99999999999958444
37	1.0055999999999998	1
37	1.1783999999999997	1
37	1.2679999999999998	1
37	1.2743999999999998	1
37	1.3575999999999997	1
38	0.86599999999999988	0.9999991340003751
38	0.95559999999999989	0.99999999999954758
38	1.1283999999999998	1
38	1.2179999999999997	1
38	1.3075999999999999	1
38	1.3139999999999998	1
38	1.3971999999999998	1
39	1.9160000000000008	0.99999808400183543
39	2.0056000000000007	0.99999999999799272
39	2.2260000000000004	0.99999999999999989
39	2.280800000000001	0.99999999999999989
39	2.3156000000000008	0.99999999999999989
39	2.3640000000000008	0.99999999999999989
39	2.4052000000000007	0.99999999999999989
39	2.4536000000000007	0.99999999999999989
39	2.4948000000000006	0.99999999999999989
39	2.5844000000000005	0.99999999999999989
39	1000.0896	1
40	1.3771999999999998	0.99999862280094831
40	1.4667999999999997	0.99999999999892819
40	1.5563999999999998	0.99999999999999989
40	1.6459999999999997	0.99999999999999989
40	1.7355999999999998	0.99999999999999989
40	1.742	0.99999999999999989
40	1.8251999999999997	0.99999999999999989
40	20.089600000000001	1
41	1.4167999999999998	0.99999858320100365
41	1.5063999999999997	0.99999999999886935
41	1.5959999999999999	1
41	1.6855999999999998	1
41	1.7751999999999999	1
41	1.7816000000000001	1
41	1.8647999999999998	1
42	1.4583999999999997	0.9999985416010635
42	1.5479999999999996	0.99999999999880584
42	1.6375999999999997	1
42	1.7271999999999996	1
42	1.8167999999999997	1
42	1.8231999999999999	1
42	1.9063999999999997	1
43	1.8744000000000007	0.99999812560175672
43	1.9640000000000006	0.99999999999807543
43	2.1844000000000006	1
43	2.2392000000000012	1
43	2.2740000000000009	1
43	2.3224000000000009	1
43	2.3636000000000008	1
43	2.4120000000000008	1
43	2.4532000000000007	1
43	2.5428000000000006	1
44	0.91359999999999975	0.99999908640041735
44	1.0031999999999996	0.99999999999950084
44	1.1759999999999997	1
44	1.2655999999999996	1
44	1.3551999999999997	1
44	1.3615999999999997	1
44	1.4447999999999996	1
