base_bandwidth_utilization	0.17796839999999997
expected_bandwidth_utilization	0.17796847402163049

rounded_expected_bandwidth_utilization	0.35593680000000005

bandwidth_utilization_p99	0.17796840000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	14	20	20	0.049600000000000005	8.6760007840310068e-07	1.0000008676000784	1	2	0	1	0.86760007773696901	1.1102230246251565e-16	0.86759999999999993
1	23	100	100	0.039600000000000003	1.3176001180569715e-06	1.0000013176001181	1	2	0	1	1.3176001180569705	0	1.3175999999999999
3	24	100	100	0.0436	1.3612001219635325e-06	1.000001361200122	1	2	0	1	1.3612001219635308	0	1.3612
4	0	1	1	0.061600000000000002	1.3120001070592101e-07	1.0000001312000106	1	2	0	1	0.13120001070592086	0	0.13119999999999998
5	34	1000	1000	0.041599999999999998	1.7772001592371344e-06	1.0000017772001593	1	2	0	1	1.7772001592371345	0	1.7772000000000003
6	15	20	20	0.047600000000000003	9.1520008200195783e-07	1.0000009152000819	1	2	0	1	0.91520008200195802	0	0.91519999999999979
7	35	1000	1000	0.039600000000000003	1.8168001627852962e-06	1.0000018168001628	1	2	0	1	1.816800162785295	0	1.8168000000000002
8	3	10	10	0.053600000000000002	2.9000002366400189e-07	1.0000002900000238	1	2	0	1	0.29000002366400196	0	0.29000000000000004
9	4	10	10	0.0436	3.3360002722176266e-07	1.0000003336000272	1	2	0	1	0.33360002722176224	0	0.33360000000000001
10	5	10	10	0.061600000000000002	3.9520003224832317e-07	1.0000003952000323	1	2	0	1	0.39520003224832262	0	0.3952
11	25	100	100	0.041599999999999998	1.402800125690892e-06	1.0000014028001256	1	2	0	1	1.4028001256908913	0	1.4028
12	6	10	10	0.0516	4.4680003645888235e-07	1.0000004468000365	1	2	0	1	0.44680003645888289	0	0.44679999999999997
14	26	100	100	0.049600000000000005	1.4484001304427861e-06	1.0000014484001305	1	2	0	1	1.4484001297766627	1.1102230246251565e-16	1.4484000000000001
15	27	100	100	0.041599999999999998	1.4900001335040139e-06	1.0000014900001335	1	2	0	1	1.4900001335040123	0	1.4900000000000002
16	16	20	20	0.039600000000000003	9.5480014436574548e-07	1.0000009548001443	1	2	0	1	0.95480014436574456	0	0.95479999999999987
17	1	2	2	0.0436	1.7480001426368109e-07	1.0000001748000142	1	2	0	1	0.17480001426368119	0	0.17480000000000001
18	7	10	10	0.069599999999999995	5.1640004626944446e-07	1.0000005164000463	1	2	0	1	0.51640004626944402	0	0.51639999999999997
20	8	10	10	0.069599999999999995	5.8600005250560504e-07	1.0000005860000525	1	2	0	1	0.58600005250560461	0	0.58599999999999997
22	28	100	100	0.039600000000000003	1.5296001370521742e-06	1.000001529600137	1	2	0	1	1.5296001370521723	0	1.5296000000000003
23	9	10	10	0.045600000000000002	6.3160005725749866e-07	1.0000006316000574	1	2	0	1	0.63160005659136609	1.1102230246251565e-16	0.63159999999999994
25	17	20	20	0.039600000000000003	9.9440015035326152e-07	1.0000009944001504	1	2	0	1	0.99440015035326279	0	0.99439999999999973
26	21	50	50	0.047600000000000003	1.2384001109606512e-06	1.0000012384001109	1	2	0	1	1.2384001109606497	0	1.2383999999999997
27	29	100	100	0.039600000000000003	1.5692001406003321e-06	1.0000015692001405	1	2	0	1	1.5692001406003329	0	1.5692000000000002
28	10	10	10	0.049600000000000005	6.8120006103552472e-07	1.000000681200061	1	2	0	1	0.68120006103552533	0	0.68119999999999992
29	18	20	20	0.041599999999999998	1.036000156643181e-06	1.0000010360001566	1	2	0	1	1.0360001566431809	0	1.0359999999999998
30	30	100	100	0.041599999999999998	1.6108001443276914e-06	1.0000016108001444	1	2	0	1	1.6108001443276931	0	1.6108
31	2	5	5	0.061600000000000002	2.3640001929024152e-07	1.0000002364000193	1	2	0	1	0.23640001929024157	0	0.2364
33	19	20	20	0.049600000000000005	1.1472001027891293e-06	1.0000011472001027	1	2	0	1	1.147200102789129	0	1.1471999999999998
35	20	20	20	0.0436	1.1908001066956898e-06	1.0000011908001067	1	2	0	1	1.1908001066956895	0	1.1907999999999999
36	22	50	50	0.039600000000000003	1.2780001145088111e-06	1.0000012780001144	1	2	0	1	1.2780001145088102	0	1.2779999999999998
37	36	1000	1000	0.041599999999999998	1.8584001665126551e-06	1.0000018584001664	1	2	0	1	1.8584001665126553	0	1.8584000000000003
39	31	100	100	0.039600000000000003	1.6504001478758531e-06	1.0000016504001479	1	2	0	1	1.6504001478758537	0	1.6504000000000003
40	11	10	10	0.0436	7.2480006494208672e-07	1.0000007248000649	1	2	0	1	0.72480006494208571	0	0.72479999999999989
41	32	100	100	0.041599999999999998	1.6920001516032121e-06	1.0000016920001515	1	2	0	1	1.6920001516032135	0	1.6919999999999999
43	12	10	10	0.0436	7.6840006884864682e-07	1.0000007684000689	1	2	0	1	0.76840006884864598	0	0.76839999999999986
46	37	1000	1000	0.045600000000000002	1.8584001665126559e-06	1.0000018584001664	1	2	0	1	1.858400166512655	0	1.8584000000000003
47	13	10	10	0.069599999999999995	8.1800007329280637e-07	1.0000008180000732	1	2	0	1	0.81800007329280633	0	0.81799999999999984
48	33	100	100	0.0436	1.7356001555097755e-06	1.0000017356001556	1	2	0	1	1.7356001555097742	0	1.7356000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
22	1.6192000000000002	1.5295975232736871e-06
22	1.7088000000000003	1.3068880067878679e-12
22	1.7984000000000002	8.2451475382066931e-19
22	1.8880000000000003	4.2891554172882703e-25
22	1.9160000000000004	8.1151147711214807e-40
22	1.9776000000000002	1.9496186951043456e-31
23	0.63159999999999994	0.99999936840019943
23	0.72119999999999995	6.3159954449024409e-07
23	0.81079999999999997	2.5605043239422581e-13
23	0.90039999999999987	8.534173200093686e-20
23	0.98999999999999999	2.5535010070327583e-26
23	1.0795999999999999	7.1500977515671067e-33
23	10.089600000000001	1.1102230246251565e-16
25	0.99439999999999973	0.99999900560049448
25	1.1455999999999997	9.9439886081601106e-07
25	1.2351999999999999	6.447681635818719e-13
25	1.3247999999999998	3.0777556725599126e-19
25	1.4143999999999999	1.2430968448755357e-25
25	1.4423999999999997	6.6127244634561639e-33
25	1.5039999999999998	3.8379702222320587e-32
26	1.2383999999999997	0.99999876160076684
26	1.3279999999999996	1.2383983554058933e-06
26	1.4175999999999997	8.7777667566290369e-13
26	1.5071999999999997	4.6886823309726647e-19
26	1.5967999999999998	2.1008767748409977e-25
26	1.6247999999999998	2.0363550261841613e-39
26	1.6863999999999997	8.3468270985235207e-32
27	1.5692000000000002	0.99999843080123119
27	1.6588000000000001	1.5691973970131984e-06
27	1.7484000000000002	1.3717922415563494e-12
27	1.8380000000000001	8.8352179021879032e-19
27	1.9276000000000002	4.6829225323477604e-25
27	1.9556000000000002	8.1151147711214807e-40
27	2.0172000000000003	2.1651705623608767e-31
28	0.68119999999999992	0.99999931880023196
28	0.77079999999999993	6.8119947493124161e-07
28	0.86039999999999994	2.9305198785796144e-13
28	0.94999999999999996	1.0246373599273781e-19
28	1.0395999999999999	3.1890531584396184e-26
28	1.1292	9.2294633959301324e-33
29	1.0359999999999998	0.99999896400053667
29	1.1871999999999998	1.0359987700615301e-06
29	1.2767999999999999	6.9329031480636185e-13
29	1.3663999999999998	3.4042427255062387e-19
29	1.456	1.4097136859727159e-25
29	1.4839999999999998	8.102591383520312e-33
29	1.5455999999999999	4.4060410431740555e-32
30	1.6108	0.99999838920129747
30	1.7003999999999999	1.6107972609980072e-06
30	1.79	1.4416634194201691e-12
30	1.8795999999999999	9.4846307302179962e-19
30	1.9692000000000001	5.1250606041112152e-25
30	1.9972000000000001	1.0382104335251053e-39
30	2.0588000000000002	2.4116607687711446e-31
31	0.2364	0.99999976360002796
31	0.318	2.363999248248119e-07
31	0.39960000000000001	4.7232701125808898e-14
31	0.48120000000000002	9.1232011459145657e-21
31	0.56279999999999997	1.7558938283298787e-27
31	0.64440000000000008	3.3969419631664969e-34
33	1.1471999999999998	0.99999885280065803
33	1.2367999999999997	1.1471985811439175e-06
33	1.3263999999999998	7.6082203084499002e-13
33	1.4159999999999997	3.8336616435312763e-19
33	1.5055999999999998	1.6313834830916283e-25
33	1.5335999999999996	2.5016532624993097e-39
33	1.5951999999999997	6.1903874438912555e-32
35	1.1907999999999999	0.99999880920070905
35	1.2803999999999998	1.1907984753006564e-06
35	1.3699999999999999	8.1569688249450501e-13
35	1.4595999999999998	4.2281915220738153e-19
35	1.5491999999999999	1.8448003672043498e-25
35	1.5771999999999997	1.312959050936332e-39
35	1.6387999999999998	7.1574903076708034e-32
36	1.2779999999999998	0.99999872200081674
36	1.3675999999999997	1.2779982522083958e-06
36	1.4571999999999998	9.3114944312804339e-13
36	1.5467999999999997	5.0962093283773224e-19
36	1.6363999999999999	2.3333899010973248e-25
36	1.6643999999999999	8.1151147711214807e-40
36	1.7259999999999998	9.4517474824053176e-32
37	1.8584000000000003	0.99999814160172684
37	1.9480000000000002	1.8583963798403261e-06
37	2.0376000000000003	1.8933340621385866e-12
37	2.2324000000000002	1.4015339603214247e-18
37	2.2448000000000006	1.0382104335251053e-39
37	2.3064000000000004	2.4821790582068022e-32
37	2.3220000000000001	9.9098292037738913e-25
37	2.3960000000000004	4.0609382395909175e-38
37	2.4116000000000004	5.2310823311750647e-31
37	2.5012000000000003	1.5257952361028478e-37
39	1.6504000000000003	0.99999834960136202
39	1.7400000000000002	1.6503971283064981e-06
39	1.8296000000000003	1.5097831576982095e-12
39	1.9192000000000002	1.0131589867860729e-18
39	2.0088000000000004	5.5742597218147248e-25
39	2.0368000000000004	8.1151147711214807e-40
39	2.0984000000000003	1.6585993898094022e-31
39	2.1880000000000002	2.1168321568198484e-38
39	2.2036000000000002	1.0080151164099911e-31
39	2.2932000000000001	1.9636135417813636e-38
40	0.72479999999999989	0.99999927520026266
40	0.8143999999999999	7.2479940972312124e-07
40	0.90399999999999991	3.276093038410564e-13
40	0.99359999999999982	1.1925858947260681e-19
40	1.1447999999999998	3.8382424100889393e-26
40	1.1727999999999998	4.5658025742994495e-33
40	1.2343999999999999	9.2255574750563349e-33
41	1.6919999999999999	0.99999830800143141
41	1.7815999999999999	1.6919969855354839e-06
41	1.8712	1.5830322378273053e-12
41	1.9607999999999999	1.0842136065518765e-18
41	2.0784000000000002	1.0382104335251053e-39
41	2.1400000000000001	1.4183421213341102e-31
41	2.1555999999999997	6.0772060337256713e-25
41	2.2452000000000001	2.1781299039490391e-31
41	2.3348	4.5139271519567489e-38
43	0.76839999999999986	0.99999923160029525
43	0.85799999999999987	7.6839934071308343e-07
43	0.94759999999999989	3.6406757500940322e-13
43	1.0371999999999999	1.377719075455702e-19
43	1.1883999999999999	4.5805340228872482e-26
43	1.2163999999999999	5.6558123097274917e-33
43	1.2779999999999998	1.1184611556676753e-32
46	1.8584000000000003	0.99999814160172673
46	1.9480000000000002	1.8583963798403269e-06
46	2.0376000000000003	1.8933340621385882e-12
46	2.2324000000000002	1.4015339603214274e-18
46	2.2448000000000006	1.6430203687262489e-39
46	2.3064000000000004	2.6752273012192592e-32
46	2.3220000000000001	9.909829203773906e-25
46	2.3960000000000004	4.0057257718200667e-38
46	2.4116000000000004	5.2117775129718824e-31
46	2.5012000000000003	1.5100065876917808e-37
47	0.81799999999999984	0.99999918200033455
47	0.90759999999999985	8.1799925758353666e-07
47	0.99719999999999986	4.07854393287396e-13
47	1.1483999999999999	1.6102778312892109e-19
47	1.2379999999999998	6.5408268848539724e-26
47	1.2659999999999998	3.9945038797703598e-33
47	1.3275999999999999	1.812871768225709e-32
48	1.7356000000000003	0.99999826440150619
48	1.8252000000000002	1.7355968321857726e-06
48	1.9148000000000003	1.6616602582498961e-12
48	2.0044000000000004	1.1621610307647668e-18
48	2.1220000000000003	1.312959050936332e-39
48	2.1836000000000002	1.5911642918073609e-31
48	2.1992000000000003	6.6399907853122235e-25
48	2.2888000000000002	2.3955751281019382e-31
48	2.3784000000000001	5.0055784130318248e-38

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.86759999999999993	0.9999991324003763
0	0.95719999999999994	0.99999999999954581
0	1.0468	0.99999999999999989
0	1.1979999999999997	0.99999999999999989
0	1.2875999999999999	0.99999999999999989
0	1.3155999999999999	0.99999999999999989
0	1.3771999999999998	0.99999999999999989
0	20.089600000000001	1
1	1.3175999999999999	0.99999868240086809
1	1.4071999999999998	0.99999999999901401
1	1.4967999999999999	1
1	1.5863999999999998	1
1	1.6759999999999999	1
1	1.704	1
1	1.7655999999999998	1
3	1.3612	0.99999863880092643
3	1.4507999999999999	0.99999999999895162
3	1.5404	1
3	1.6299999999999999	1
3	1.7196	1
3	1.7476	1
3	1.8091999999999999	1
4	0.13119999999999998	0.99999986880000868
4	0.21279999999999999	0.99999999999998079
4	0.2944	1
4	0.376	1
4	0.45760000000000001	1
4	0.53920000000000001	1
5	1.7772000000000003	0.99999822280157924
5	1.8668000000000002	0.99999999999826161
5	1.9564000000000004	1
5	2.1512000000000002	1
5	2.1636000000000006	1
5	2.2252000000000005	1
5	2.2408000000000001	1
5	2.3148000000000004	1
5	2.3304000000000005	1
5	2.4200000000000004	1
6	0.91519999999999979	0.99999908480041888
6	1.0047999999999997	0.99999999999949929
6	1.1559999999999999	1
6	1.2455999999999998	1
6	1.3351999999999999	1
6	1.3631999999999997	1
6	1.4247999999999998	1
7	1.8168000000000002	0.99999818320165046
7	1.9064000000000001	0.99999999999818689
7	1.9960000000000002	1
7	2.1908000000000003	1
7	2.2032000000000003	1
7	2.2648000000000001	1
7	2.2804000000000002	1
7	2.3544	1
7	2.3700000000000001	1
7	2.4596	1
8	0.29000000000000004	0.99999971000004206
8	0.37160000000000004	0.99999999999993427
8	0.45320000000000005	1
8	0.53480000000000005	1
8	0.61640000000000006	1
8	0.69800000000000006	1
9	0.33360000000000001	0.99999966640005566
9	0.41520000000000001	0.99999999999991718
9	0.49680000000000002	1
9	0.57840000000000003	1
9	0.66000000000000003	1
9	0.74160000000000004	1
10	0.3952	0.9999996048000781
10	0.4768	0.99999999999988964
10	0.55840000000000001	1
10	0.64000000000000001	1
10	0.72160000000000002	1
10	0.80320000000000003	1
11	1.4028	0.99999859720098394
11	1.4923999999999999	0.99999999999889044
11	1.5820000000000001	1
11	1.6716	1
11	1.7612000000000001	1
11	1.7892000000000001	1
11	1.8508	1
12	0.44679999999999997	0.99999955320009981
12	0.52839999999999998	0.99999999999986378
12	0.60999999999999999	1
12	0.69159999999999999	1
12	0.7732	1
12	0.8548	1
14	1.4484000000000001	0.99999855160104878
14	1.538	0.99999999999882117
14	1.6276000000000002	0.99999999999999989
14	1.7172000000000001	0.99999999999999989
14	1.8068000000000002	0.99999999999999989
14	1.8348000000000002	0.99999999999999989
14	1.8964000000000001	0.99999999999999989
14	100.0896	1
15	1.4900000000000002	0.99999851000111017
15	1.5796000000000001	0.99999999999875655
15	1.6692000000000002	1
15	1.7588000000000001	1
15	1.8484000000000003	1
15	1.8764000000000003	1
15	1.9380000000000002	1
16	0.95479999999999987	0.99999904520045579
16	1.1059999999999997	0.99999999999939981
16	1.1955999999999998	1
16	1.2851999999999997	1
16	1.3747999999999998	1
16	1.4027999999999998	1
16	1.4643999999999997	1
17	0.17480000000000001	0.99999982520001529
17	0.25640000000000002	0.99999999999997047
17	0.33800000000000002	1
17	0.41960000000000003	1
17	0.50120000000000009	1
17	0.58279999999999998	1
18	0.51639999999999997	0.99999948360013335
18	0.60599999999999998	0.99999999999982037
18	0.6956	1
18	0.7851999999999999	1
18	0.87480000000000002	1
18	0.96439999999999992	1
20	0.58599999999999997	0.99999941400017178
20	0.67559999999999998	0.99999999999977585
20	0.76519999999999999	1
20	0.8548	1
20	0.94439999999999991	1
20	1.034	1
22	1.5296000000000003	0.99999847040116985
22	1.6192000000000002	0.99999999999869316
22	1.7088000000000003	1
22	1.7984000000000002	1
22	1.8880000000000003	1
22	1.9160000000000004	1
22	1.9776000000000002	1
23	0.63159999999999994	0.99999936840019943
23	0.72119999999999995	0.99999999999974387
23	0.81079999999999997	0.99999999999999989
23	0.90039999999999987	0.99999999999999989
23	0.98999999999999999	0.99999999999999989
23	1.0795999999999999	0.99999999999999989
23	10.089600000000001	1
25	0.99439999999999973	0.99999900560049448
25	1.1455999999999997	0.99999999999935529
25	1.2351999999999999	1
25	1.3247999999999998	1
25	1.4143999999999999	1
25	1.4423999999999997	1
25	1.5039999999999998	1
26	1.2383999999999997	0.99999876160076684
26	1.3279999999999996	0.99999999999912226
26	1.4175999999999997	1
26	1.5071999999999997	1
26	1.5967999999999998	1
26	1.6247999999999998	1
26	1.6863999999999997	1
27	1.5692000000000002	0.99999843080123119
27	1.6588000000000001	0.99999999999862821
27	1.7484000000000002	1
27	1.8380000000000001	1
27	1.9276000000000002	1
27	1.9556000000000002	1
27	2.0172000000000003	1
28	0.68119999999999992	0.99999931880023196
28	0.77079999999999993	0.9999999999997069
28	0.86039999999999994	1
28	0.94999999999999996	1
28	1.0395999999999999	1
28	1.1292	1
29	1.0359999999999998	0.99999896400053667
29	1.1871999999999998	0.99999999999930678
29	1.2767999999999999	1
29	1.3663999999999998	1
29	1.456	1
29	1.4839999999999998	1
29	1.5455999999999999	1
30	1.6108	0.99999838920129747
30	1.7003999999999999	0.99999999999855849
30	1.79	1
30	1.8795999999999999	1
30	1.9692000000000001	1
30	1.9972000000000001	1
30	2.0588000000000002	1
31	0.2364	0.99999976360002796
31	0.318	0.99999999999995282
31	0.39960000000000001	1
31	0.48120000000000002	1
31	0.56279999999999997	1
31	0.64440000000000008	1
33	1.1471999999999998	0.99999885280065803
33	1.2367999999999997	0.99999999999923916
33	1.3263999999999998	1
33	1.4159999999999997	1
33	1.5055999999999998	1
33	1.5335999999999996	1
33	1.5951999999999997	1
35	1.1907999999999999	0.99999880920070905
35	1.2803999999999998	0.99999999999918432
35	1.3699999999999999	1
35	1.4595999999999998	1
35	1.5491999999999999	1
35	1.5771999999999997	1
35	1.6387999999999998	1
36	1.2779999999999998	0.99999872200081674
36	1.3675999999999997	0.99999999999906897
36	1.4571999999999998	1
36	1.5467999999999997	1
36	1.6363999999999999	1
36	1.6643999999999999	1
36	1.7259999999999998	1
37	1.8584000000000003	0.99999814160172684
37	1.9480000000000002	0.99999999999810674
37	2.0376000000000003	1
37	2.2324000000000002	1
37	2.2448000000000006	1
37	2.3064000000000004	1
37	2.3220000000000001	1
37	2.3960000000000004	1
37	2.4116000000000004	1
37	2.5012000000000003	1
39	1.6504000000000003	0.99999834960136202
39	1.7400000000000002	0.99999999999849032
39	1.8296000000000003	1
39	1.9192000000000002	1
39	2.0088000000000004	1
39	2.0368000000000004	1
39	2.0984000000000003	1
39	2.1880000000000002	1
39	2.2036000000000002	1
39	2.2932000000000001	1
40	0.72479999999999989	0.99999927520026266
40	0.8143999999999999	0.99999999999967237
40	0.90399999999999991	1
40	0.99359999999999982	1
40	1.1447999999999998	1
40	1.1727999999999998	1
40	1.2343999999999999	1
41	1.6919999999999999	0.99999830800143141
41	1.7815999999999999	0.99999999999841693
41	1.8712	1
41	1.9607999999999999	1
41	2.0784000000000002	1
41	2.1400000000000001	1
41	2.1555999999999997	1
41	2.2452000000000001	1
41	2.3348	1
43	0.76839999999999986	0.99999923160029525
43	0.85799999999999987	0.99999999999963596
43	0.94759999999999989	1
43	1.0371999999999999	1
43	1.1883999999999999	1
43	1.2163999999999999	1
43	1.2779999999999998	1
46	1.8584000000000003	0.99999814160172673
46	1.9480000000000002	0.99999999999810663
46	2.0376000000000003	1
46	2.2324000000000002	1
46	2.2448000000000006	1
46	2.3064000000000004	1
46	2.3220000000000001	1
46	2.3960000000000004	1
46	2.4116000000000004	1
46	2.5012000000000003	1
47	0.81799999999999984	0.99999918200033455
47	0.90759999999999985	0.9999999999995921
47	0.99719999999999986	1
47	1.1483999999999999	1
47	1.2379999999999998	1
47	1.2659999999999998	1
47	1.3275999999999999	1
48	1.7356000000000003	0.99999826440150619
48	1.8252000000000002	0.99999999999833833
48	1.9148000000000003	1
48	2.0044000000000004	1
48	2.1220000000000003	1
48	2.1836000000000002	1
48	2.1992000000000003	1
48	2.2888000000000002	1
48	2.3784000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.86759999999999993	0.86759999999999993	0.86759999999999993	0.86759999999999993
1	0	0	0	0	1.3175999999999999	1.3175999999999999	1.3175999999999999	1.3175999999999999
3	0	0	0	0	1.3612	1.3612	1.3612	1.3612
4	0	0	0	0	0.13119999999999998	0.13119999999999998	0.13119999999999998	0.13119999999999998
5	0	0	0	0	1.7772000000000003	1.7772000000000003	1.7772000000000003	1.7772000000000003
6	0	0	0	0	0.91519999999999979	0.91519999999999979	0.91519999999999979	0.91519999999999979
7	0	0	0	0	1.8168000000000002	1.8168000000000002	1.8168000000000002	1.8168000000000002
8	0	0	0	0	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004
9	0	0	0	0	0.33360000000000001	0.33360000000000001	0.33360000000000001	0.33360000000000001
10	0	0	0	0	0.3952	0.3952	0.3952	0.3952
11	0	0	0	0	1.4028	1.4028	1.4028	1.4028
12	0	0	0	0	0.44679999999999997	0.44679999999999997	0.44679999999999997	0.44679999999999997
14	0	0	0	0	1.4484000000000001	1.4484000000000001	1.4484000000000001	1.4484000000000001
15	0	0	0	0	1.4900000000000002	1.4900000000000002	1.4900000000000002	1.4900000000000002
16	0	0	0	0	0.95479999999999987	0.95479999999999987	0.95479999999999987	0.95479999999999987
17	0	0	0	0	0.17480000000000001	0.17480000000000001	0.17480000000000001	0.17480000000000001
18	0	0	0	0	0.51639999999999997	0.51639999999999997	0.51639999999999997	0.51639999999999997
20	0	0	0	0	0.58599999999999997	0.58599999999999997	0.58599999999999997	0.58599999999999997
22	0	0	0	0	1.5296000000000003	1.5296000000000003	1.5296000000000003	1.5296000000000003
23	0	0	0	0	0.63159999999999994	0.63159999999999994	0.63159999999999994	0.63159999999999994
25	0	0	0	0	0.99439999999999973	0.99439999999999973	0.99439999999999973	0.99439999999999973
26	0	0	0	0	1.2383999999999997	1.2383999999999997	1.2383999999999997	1.2383999999999997
27	0	0	0	0	1.5692000000000002	1.5692000000000002	1.5692000000000002	1.5692000000000002
28	0	0	0	0	0.68119999999999992	0.68119999999999992	0.68119999999999992	0.68119999999999992
29	0	0	0	0	1.0359999999999998	1.0359999999999998	1.0359999999999998	1.0359999999999998
30	0	0	0	0	1.6108	1.6108	1.6108	1.6108
31	0	0	0	0	0.2364	0.2364	0.2364	0.2364
33	0	0	0	0	1.1471999999999998	1.1471999999999998	1.1471999999999998	1.1471999999999998
35	0	0	0	0	1.1907999999999999	1.1907999999999999	1.1907999999999999	1.1907999999999999
36	0	0	0	0	1.2779999999999998	1.2779999999999998	1.2779999999999998	1.2779999999999998
37	0	0	0	0	1.8584000000000003	1.8584000000000003	1.8584000000000003	1.8584000000000003
39	0	0	0	0	1.6504000000000003	1.6504000000000003	1.6504000000000003	1.6504000000000003
40	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
41	0	0	0	0	1.6919999999999999	1.6919999999999999	1.6919999999999999	1.6919999999999999
43	0	0	0	0	0.76839999999999986	0.76839999999999986	0.76839999999999986	0.76839999999999986
46	0	0	0	0	1.8584000000000003	1.8584000000000003	1.8584000000000003	1.8584000000000003
47	0	0	0	0	0.81799999999999984	0.81799999999999984	0.81799999999999984	0.81799999999999984
48	0	0	0	0	1.7356000000000003	1.7356000000000003	1.7356000000000003	1.7356000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
87748084	4	1	0	0	0	0.13120001070592086	0.13119999999999998	0.13119999999999998	1.3120001070592101e-07	1
243818537	41	100	0	0	0	1.6920001516032135	1.6919999999999999	1.6919999999999999	1.6920001516032121e-06	1
250143209	35	20	0	0	0	1.1908001066956895	1.1907999999999999	1.1907999999999999	1.1908001066956898e-06	1
304572636	43	10	0	0	0	0.76840006884864598	0.76839999999999986	0.76839999999999986	7.6840006884864682e-07	1
337161549	31	5	0	0	0	0.23640001929024157	0.2364	0.2364	2.3640001929024152e-07	1
367276461	36	50	0	0	0	1.2780001145088102	1.2779999999999998	1.2779999999999998	1.2780001145088111e-06	1
467996694	18	20	3	0	0	0.51640004626944402	0.51639999999999997	0.6956	5.1640004626944446e-07	5.5555555555555561e-14
526498921	10	20	1	0	0	0.39520003224832262	0.3952	0.4768	3.9520003224832317e-07	5.5555555555555559e-13
664584955	28	10	0	0	0	0.68120006103552533	0.68119999999999992	0.68119999999999992	6.8120006103552472e-07	1
777784521	8	10	2	0	0	0.29000002366400196	0.29000000000000004	0.37160000000000004	2.9000002366400189e-07	2.7777777777777779e-13
789458018	39	100	0	0	0	1.6504001478758537	1.6504000000000003	1.6504000000000003	1.6504001478758531e-06	1
918602648	8	20	0	0	0	0.29000002366400196	0.29000000000000004	0.29000000000000004	2.9000002366400189e-07	1
1044417678	26	100	0	0	0	1.2384001109606497	1.2383999999999997	1.2383999999999997	1.2384001109606512e-06	1
1216378762	10	10	1	0	0	0.39520003224832262	0.3952	0.4768	3.9520003224832317e-07	2.7777777777777779e-13
1249895425	35	20	0	0	0	1.1908001066956895	1.1907999999999999	1.1907999999999999	1.1908001066956898e-06	1
1320082674	31	5	1	0	0	0.23640001929024157	0.2364	0.318	2.3640001929024152e-07	1.388888888888889e-13
1327969981	26	50	0	0	0	1.2384001109606497	1.2383999999999997	1.2383999999999997	1.2384001109606512e-06	1
1350877435	12	10	0	0	0	0.44680003645888289	0.44679999999999997	0.44679999999999997	4.4680003645888235e-07	1
1373200469	4	1	0	0	0	0.13120001070592086	0.13119999999999998	0.13119999999999998	1.3120001070592101e-07	1
1392050619	23	10	0	0	1.1102230246251565e-16	0.63160005659136609	0.63159999999999994	0.63159999999999994	6.3160005725749866e-07	1
1414132110	20	20	0	0	0	0.58600005250560461	0.58599999999999997	0.58599999999999997	5.8600005250560504e-07	1
1417288700	3	100	0	0	0	1.3612001219635308	1.3612	1.3612	1.3612001219635325e-06	1
1460513738	18	20	0	0	0	0.51640004626944402	0.51639999999999997	0.51639999999999997	5.1640004626944446e-07	1
1530066905	33	20	2	0	0	1.147200102789129	1.1471999999999998	1.3263999999999998	1.1472001027891293e-06	5.5555555555555559e-13
1610257327	8	20	0	0	0	0.29000002366400196	0.29000000000000004	0.29000000000000004	2.9000002366400189e-07	1
1659237128	18	10	0	0	0	0.51640004626944402	0.51639999999999997	0.51639999999999997	5.1640004626944446e-07	1
1696046506	8	10	1	0	0	0.29000002366400196	0.29000000000000004	0.37160000000000004	2.9000002366400189e-07	2.7777777777777779e-13
1753183875	23	20	0	0	1.1102230246251565e-16	0.63160005659136609	0.63159999999999994	0.63159999999999994	6.3160005725749866e-07	1
1789560255	28	10	2	0	0	0.68120006103552533	0.68119999999999992	0.86039999999999994	6.8120006103552472e-07	2.7777777777777779e-13
1809290593	25	20	0	0	0	0.99440015035326279	0.99439999999999973	0.99439999999999973	9.9440015035326152e-07	1
1820649642	1	100	0	0	0	1.3176001180569705	1.3175999999999999	1.3175999999999999	1.3176001180569715e-06	1
1852413652	28	10	0	0	0	0.68120006103552533	0.68119999999999992	0.68119999999999992	6.8120006103552472e-07	1
1888182952	20	10	0	0	0	0.58600005250560461	0.58599999999999997	0.58599999999999997	5.8600005250560504e-07	1
2068852884	4	2	0	1	0	0.13120001070592086	0.13119999999999998	0.13119999999999998	1.3120001070592101e-07	1
