base_bandwidth_utilization	0.19058319999999995
expected_bandwidth_utilization	0.19058326567065356

rounded_expected_bandwidth_utilization	0.38116640000000007

bandwidth_utilization_p99	0.19058320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.053600000000000002	3.3320002452352171e-07	1.0000003332000245	1	2	0	1	0.33320002452352182	0	0.3332
1	6	10	10	0.041599999999999998	3.7480002758528276e-07	1.0000003748000277	1	2	0	1	0.37480002758528208	0	0.37480000000000002
3	31	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633233	1.1102230246251565e-16	1.542
4	3	5	5	0.041599999999999998	2.3800001513680108e-07	1.000000238000015	1	2	0	1	0.23800001513680097	0	0.23799999999999999
5	16	20	20	0.069599999999999995	8.2680007408128617e-07	1.0000008268000742	1	2	0	1	0.82680007408128642	0	0.82679999999999976
7	23	100	100	0.041599999999999998	1.2012001076275295e-06	1.0000012012001076	1	2	0	1	1.2012001076275292	0	1.2011999999999996
9	32	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633235	1.1102230246251565e-16	1.5420000000000003
10	4	5	5	0.041599999999999998	2.7960001844869506e-07	1.0000002796000185	1	2	0	1	0.27960001778256161	1.1102230246251565e-16	0.27959999999999996
11	17	20	20	0.041599999999999998	8.6840007780868595e-07	1.0000008684000778	1	2	0	1	0.86840007780868556	0	0.86839999999999984
12	24	100	100	0.049600000000000005	1.2468001117132885e-06	1.0000012468001118	1	2	0	1	1.2468001117132894	0	1.2467999999999995
13	7	10	10	0.041599999999999998	4.1640003064704185e-07	1.0000004164000307	1	2	0	1	0.41640003064704223	0	0.41639999999999999
14	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
15	8	10	10	0.0436	4.6000003385600234e-07	1.0000004600000338	1	2	0	1	0.46000003385600247	0	0.45999999999999996
16	9	10	10	0.0436	5.0360003706496252e-07	1.000000503600037	1	2	0	1	0.5036000370649627	0	0.50359999999999994
17	22	50	50	0.041599999999999998	1.1596001039001681e-06	1.0000011596001039	1	2	0	1	1.1596001039001689	0	1.1595999999999995
18	18	20	20	0.041599999999999998	9.1000008153604951e-07	1.0000009100000815	1	2	0	1	0.91000008153604905	0	0.9099999999999997
19	19	20	20	0.041599999999999998	9.5160016633965554e-07	1.0000009516001664	1	2	0	1	0.95160016633965616	0	0.95159999999999978
20	20	20	20	0.041599999999999998	9.9320017361133265e-07	1.0000009932001737	1	2	0	1	0.99320017361133328	0	0.99319999999999964
21	10	10	10	0.041599999999999998	5.4520004012672304e-07	1.0000005452000402	1	2	0	1	0.54520004012672274	0	0.54519999999999991
22	11	10	10	0.039600000000000003	5.8480004304128231e-07	1.0000005848000431	1	2	0	1	0.58480004304128297	0	0.58479999999999988
23	21	20	20	0.039600000000000003	1.0328001805334096e-06	1.0000010328001805	1	2	0	1	1.0328001805334104	0	1.0327999999999997
24	25	100	100	0.039600000000000003	1.2864001152614492e-06	1.0000012864001153	1	2	0	1	1.2864001152614497	0	1.2863999999999995
25	26	100	100	0.039600000000000003	1.3260001188096116e-06	1.0000013260001188	1	2	0	1	1.3260001188096102	0	1.3259999999999996
26	12	10	10	0.045600000000000002	6.3040004639744341e-07	1.0000006304000464	1	2	0	1	0.63040004639744329	0	0.63039999999999985
27	27	100	100	0.045600000000000002	1.3716001235615054e-06	1.0000013716001235	1	2	0	1	1.3716001228953816	1.1102230246251565e-16	1.3715999999999997
28	2	2	2	0.041599999999999998	1.9640001249104083e-07	1.0000001964000125	1	2	0	1	0.19640001249104078	0	0.19639999999999999
30	13	10	10	0.049600000000000005	6.8000005004800265e-07	1.00000068000005	1	2	0	1	0.68000005004800357	0	0.67999999999999983
31	14	10	10	0.045600000000000002	7.2560005407029778e-07	1.000000725600054	1	2	0	1	0.72560005340416478	1.1102230246251565e-16	0.7255999999999998
32	15	10	10	0.0516	7.7720005720192465e-07	1.0000007772000572	1	2	0	1	0.77720005720192398	0	0.77719999999999978
33	1	1	1	0.041599999999999998	1.5480000984528061e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
34	28	100	100	0.045600000000000002	1.417200127647265e-06	1.0000014172001277	1	2	0	1	1.4172001269811421	1.1102230246251565e-16	1.4171999999999998
35	29	100	100	0.041599999999999998	1.4588001313746262e-06	1.0000014588001314	1	2	0	1	1.4588001307085028	1.1102230246251565e-16	1.4587999999999999
37	30	100	100	0.045600000000000002	1.5004001344358532e-06	1.0000015004001344	1	2	0	1	1.500400134435852	0	1.5004

[frame_retry_distribution]
frame_id	retry_count	probability
30	1.0479999999999998	6.835533320018516e-33
31	0.7255999999999998	0.99999927440026315
31	0.7991999999999998	7.2559942010071179e-07
31	0.8727999999999998	3.1665156362639478e-13
31	0.9463999999999998	1.0831661411844135e-19
31	1.0199999999999998	3.2083822474484353e-26
31	1.0935999999999999	8.6486759142667179e-33
31	10.073600000000001	1.1102230246251565e-16
32	0.77719999999999978	0.99999922280030196
32	0.85079999999999978	7.7719933875852169e-07
32	0.92439999999999978	3.5922150793548523e-13
32	0.99799999999999978	1.2901558937571076e-19
32	1.1451999999999998	4.7369862108609533e-33
32	1.1567999999999998	3.9849159221054643e-26
32	1.2303999999999999	9.7979385064962069e-33
33	0.15479999999999999	0.99999984520001195
33	0.21839999999999998	1.5479996619168368e-07
33	0.28200000000000003	2.1826793844843256e-14
33	0.34560000000000002	3.0815344230215169e-21
33	0.40920000000000001	4.4194315529442366e-28
33	0.4728	6.4461353118686053e-35
34	1.4171999999999998	0.99999858280100407
34	1.5067999999999997	1.4171978645646487e-06
34	1.5963999999999998	1.1312072341393312e-12
34	1.6859999999999997	6.7142004318485319e-19
34	1.7755999999999998	3.3056322728801691e-25
34	1.78	1.6430203687262489e-39
34	1.8651999999999997	1.4293902133189748e-31
34	100.0896	1.1102230246251565e-16
35	1.4587999999999999	0.99999854120106402
35	1.5483999999999998	1.4587977411958296e-06
35	1.6379999999999999	1.194755242989312e-12
35	1.7275999999999998	7.2565492093881205e-19
35	1.8171999999999999	3.6474715083690775e-25
35	1.8216000000000001	1.0382104335251053e-39
35	1.9067999999999998	1.6070683449594853e-31
35	100.0896	1.1102230246251565e-16
37	1.5004	0.99999849960112563
37	1.5899999999999999	1.5003976143658978e-06
37	1.6796	1.2600338036454488e-12
37	1.7691999999999999	7.8272444644535342e-19
37	1.8588	4.0150688592819845e-25
37	1.8632000000000002	1.6430203687262489e-39
37	1.9483999999999999	1.8019284419596334e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3332	0.99999966680005548
0	0.40679999999999999	0.99999999999991995
0	0.48039999999999999	1
0	0.55400000000000005	1
0	0.62759999999999994	1
0	0.70120000000000005	1
1	0.37480000000000002	0.99999962520007024
1	0.44840000000000002	0.99999999999990219
1	0.52200000000000002	1
1	0.59560000000000002	1
1	0.66920000000000002	1
1	0.74280000000000002	1
3	1.542	0.99999845800118881
3	1.6315999999999999	0.99999999999867284
3	1.7212000000000001	0.99999999999999989
3	1.8108	0.99999999999999989
3	1.9004000000000001	0.99999999999999989
3	1.9048000000000003	0.99999999999999989
3	1.99	0.99999999999999989
3	1000.0896	1
4	0.23799999999999999	0.99999976200002838
4	0.30159999999999998	0.99999999999995659
4	0.36519999999999997	1
4	0.42880000000000001	1
4	0.4924	1
4	0.55600000000000005	1
5	0.82679999999999976	0.99999917320034182
5	0.91639999999999977	0.99999999999958411
5	1.0059999999999998	1
5	1.1807999999999996	1
5	1.2703999999999998	1
5	1.2747999999999997	1
5	1.3599999999999997	1
7	1.2011999999999996	0.9999987988007214
7	1.2907999999999995	0.99999999999917089
7	1.3803999999999996	1
7	1.4699999999999995	1
7	1.5595999999999997	1
7	1.5639999999999996	1
7	1.6491999999999996	1
9	1.5420000000000003	0.99999845800118881
9	1.6316000000000002	0.99999999999867284
9	1.7212000000000003	0.99999999999999989
9	1.8108000000000002	0.99999999999999989
9	1.9004000000000003	0.99999999999999989
9	1.9048000000000005	0.99999999999999989
9	1.9900000000000002	0.99999999999999989
9	1000.0896	1
10	0.27959999999999996	0.99999972040003904
10	0.34319999999999995	0.99999999999994305
10	0.40679999999999994	0.99999999999999989
10	0.47039999999999998	0.99999999999999989
10	0.53400000000000003	0.99999999999999989
10	0.59759999999999991	0.99999999999999989
10	5.0636000000000001	1
11	0.86839999999999984	0.99999913160037712
11	0.95799999999999985	0.99999999999954514
11	1.1327999999999998	1
11	1.2223999999999997	1
11	1.3119999999999998	1
11	1.3163999999999998	1
11	1.4015999999999997	1
12	1.2467999999999995	0.99999875320077725
12	1.3363999999999994	0.99999999999911104
12	1.4259999999999995	1
12	1.5155999999999994	1
12	1.6051999999999995	1
12	1.6095999999999997	1
12	1.6947999999999994	1
13	0.41639999999999999	0.99999958360008667
13	0.48999999999999999	0.99999999999988265
13	0.56359999999999999	1
13	0.63719999999999999	1
13	0.71079999999999999	1
13	0.78439999999999999	1
14	0.1132	0.9999998868000064
14	0.17680000000000001	0.99999999999998634
14	0.2404	1
14	0.30400000000000005	1
14	0.36760000000000004	1
14	0.43120000000000003	1
15	0.45999999999999996	0.99999954000010582
15	0.53359999999999996	0.99999999999986033
15	0.60719999999999996	1
15	0.68079999999999996	1
15	0.75439999999999996	1
15	0.82799999999999996	1
16	0.50359999999999994	0.99999949640012686
16	0.57719999999999994	0.99999999999983613
16	0.65079999999999993	1
16	0.72439999999999993	1
16	0.79799999999999993	1
16	0.87159999999999993	1
17	1.1595999999999995	0.99999884040067244
17	1.2491999999999994	0.99999999999922384
17	1.3387999999999995	1
17	1.4283999999999994	1
17	1.5179999999999996	1
17	1.5223999999999995	1
17	1.6075999999999995	1
18	0.9099999999999997	0.99999909000041398
18	0.99959999999999971	0.9999999999995044
18	1.1743999999999997	1
18	1.2639999999999996	1
18	1.3535999999999997	1
18	1.3579999999999997	1
18	1.4431999999999996	1
19	0.95159999999999978	0.99999904840045284
19	1.1263999999999996	0.99999999999938094
19	1.2159999999999997	1
19	1.3055999999999996	1
19	1.3951999999999998	1
19	1.3995999999999997	1
19	1.4847999999999997	1
20	0.99319999999999964	0.99999900680049325
20	1.1679999999999995	0.9999999999993332
20	1.2575999999999996	1
20	1.3471999999999995	1
20	1.4367999999999996	1
20	1.4411999999999996	1
20	1.5263999999999995	1
21	0.54519999999999991	0.99999945480014862
21	0.61879999999999991	0.99999999999981126
21	0.6923999999999999	1
21	0.7659999999999999	1
21	0.8395999999999999	1
21	0.9131999999999999	1
22	0.58479999999999988	0.99999941520017099
22	0.65839999999999987	0.99999999999978595
22	0.73199999999999987	1
22	0.80559999999999987	1
22	0.87919999999999987	1
22	0.95279999999999987	1
23	1.0327999999999997	0.99999896720053338
23	1.2075999999999996	0.99999999999928613
23	1.2971999999999997	1
23	1.3867999999999996	1
23	1.4763999999999997	1
23	1.4807999999999997	1
23	1.5659999999999996	1
24	1.2863999999999995	0.99999871360082737
24	1.3759999999999994	0.99999999999905731
24	1.4655999999999996	1
24	1.5551999999999995	1
24	1.6447999999999996	1
24	1.6491999999999998	1
24	1.7343999999999995	1
25	1.3259999999999996	0.99999867400087905
25	1.4155999999999995	0.99999999999900202
25	1.5051999999999996	1
25	1.5947999999999996	1
25	1.6843999999999997	1
25	1.6887999999999999	1
25	1.7739999999999996	1
26	0.63039999999999985	0.99999936960019864
26	0.70399999999999985	0.99999999999975486
26	0.77759999999999985	1
26	0.85119999999999985	1
26	0.92479999999999984	1
26	0.99839999999999984	1
27	1.3715999999999997	0.99999862840094056
27	1.4611999999999996	0.99999999999893641
27	1.5507999999999997	0.99999999999999989
27	1.6403999999999996	0.99999999999999989
27	1.7299999999999998	0.99999999999999989
27	1.7343999999999999	0.99999999999999989
27	1.8195999999999997	0.99999999999999989
27	100.0896	1
28	0.19639999999999999	0.99999980360001928
28	0.26000000000000001	0.99999999999996825
28	0.3236	1
28	0.38719999999999999	1
28	0.45079999999999998	1
28	0.51439999999999997	1
30	0.67999999999999983	0.99999932000023128
30	0.75359999999999983	0.99999999999971889
30	0.82719999999999982	1
30	0.90079999999999982	1
30	0.97439999999999982	1
30	1.0479999999999998	1
31	0.7255999999999998	0.99999927440026315
31	0.7991999999999998	0.99999999999968325
31	0.8727999999999998	0.99999999999999989
31	0.9463999999999998	0.99999999999999989
31	1.0199999999999998	0.99999999999999989
31	1.0935999999999999	0.99999999999999989
31	10.073600000000001	1
32	0.77719999999999978	0.99999922280030196
32	0.85079999999999978	0.99999999999964073
32	0.92439999999999978	1
32	0.99799999999999978	1
32	1.1451999999999998	1
32	1.1567999999999998	1
32	1.2303999999999999	1
33	0.15479999999999999	0.99999984520001195
33	0.21839999999999998	0.99999999999997813
33	0.28200000000000003	1
33	0.34560000000000002	1
33	0.40920000000000001	1
33	0.4728	1
34	1.4171999999999998	0.99999858280100407
34	1.5067999999999997	0.99999999999886868
34	1.5963999999999998	0.99999999999999989
34	1.6859999999999997	0.99999999999999989
34	1.7755999999999998	0.99999999999999989
34	1.78	0.99999999999999989
34	1.8651999999999997	0.99999999999999989
34	100.0896	1
35	1.4587999999999999	0.99999854120106402
35	1.5483999999999998	0.99999999999880518
35	1.6379999999999999	0.99999999999999989
35	1.7275999999999998	0.99999999999999989
35	1.8171999999999999	0.99999999999999989
35	1.8216000000000001	0.99999999999999989
35	1.9067999999999998	0.99999999999999989
35	100.0896	1
37	1.5004	0.99999849960112563
37	1.5899999999999999	0.99999999999874001
37	1.6796	1
37	1.7691999999999999	1
37	1.8588	1
37	1.8632000000000002	1
37	1.9483999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3332	0.3332	0.3332	0.3332
1	0	0	0	0	0.37480000000000002	0.37480000000000002	0.37480000000000002	0.37480000000000002
3	0	0	0	0	1.542	1.542	1.542	1.542
4	0	0	0	0	0.23799999999999999	0.23799999999999999	0.23799999999999999	0.23799999999999999
5	0	0	0	0	0.82679999999999976	0.82679999999999976	0.82679999999999976	0.82679999999999976
7	0	0	0	0	1.2011999999999996	1.2011999999999996	1.2011999999999996	1.2011999999999996
9	0	0	0	0	1.5420000000000003	1.5420000000000003	1.5420000000000003	1.5420000000000003
10	0	0	0	0	0.27959999999999996	0.27959999999999996	0.27959999999999996	0.27959999999999996
11	0	0	0	0	0.86839999999999984	0.86839999999999984	0.86839999999999984	0.86839999999999984
12	0	0	0	0	1.2467999999999995	1.2467999999999995	1.2467999999999995	1.2467999999999995
13	0	0	0	0	0.41639999999999999	0.41639999999999999	0.41639999999999999	0.41639999999999999
14	0	0	0	0	0.1132	0.1132	0.1132	0.1132
15	0	0	0	0	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
16	0	0	0	0	0.50359999999999994	0.50359999999999994	0.50359999999999994	0.50359999999999994
17	0	0	0	0	1.1595999999999995	1.1595999999999995	1.1595999999999995	1.1595999999999995
18	0	0	0	0	0.9099999999999997	0.9099999999999997	0.9099999999999997	0.9099999999999997
19	0	0	0	0	0.95159999999999978	0.95159999999999978	0.95159999999999978	0.95159999999999978
20	0	0	0	0	0.99319999999999964	0.99319999999999964	0.99319999999999964	0.99319999999999964
21	0	0	0	0	0.54519999999999991	0.54519999999999991	0.54519999999999991	0.54519999999999991
22	0	0	0	0	0.58479999999999988	0.58479999999999988	0.58479999999999988	0.58479999999999988
23	0	0	0	0	1.0327999999999997	1.0327999999999997	1.0327999999999997	1.0327999999999997
24	0	0	0	0	1.2863999999999995	1.2863999999999995	1.2863999999999995	1.2863999999999995
25	0	0	0	0	1.3259999999999996	1.3259999999999996	1.3259999999999996	1.3259999999999996
26	0	0	0	0	0.63039999999999985	0.63039999999999985	0.63039999999999985	0.63039999999999985
27	0	0	0	0	1.3715999999999997	1.3715999999999997	1.3715999999999997	1.3715999999999997
28	0	0	0	0	0.19639999999999999	0.19639999999999999	0.19639999999999999	0.19639999999999999
30	0	0	0	0	0.67999999999999983	0.67999999999999983	0.67999999999999983	0.67999999999999983
31	0	0	0	0	0.7255999999999998	0.7255999999999998	0.7255999999999998	0.7255999999999998
32	0	0	0	0	0.77719999999999978	0.77719999999999978	0.77719999999999978	0.77719999999999978
33	0	0	0	0	0.15479999999999999	0.15479999999999999	0.15479999999999999	0.15479999999999999
34	0	0	0	0	1.4171999999999998	1.4171999999999998	1.4171999999999998	1.4171999999999998
35	0	0	0	0	1.4587999999999999	1.4587999999999999	1.4587999999999999	1.4587999999999999
37	0	0	0	0	1.5004	1.5004	1.5004	1.5004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
206213924	26	10	0	0	0	0.63040004639744329	0.63039999999999985	0.63039999999999985	6.3040004639744341e-07	1
248862291	28	2	0	0	0	0.19640001249104078	0.19639999999999999	0.19639999999999999	1.9640001249104083e-07	1
298983437	26	10	0	0	0	0.63040004639744329	0.63039999999999985	0.63039999999999985	6.3040004639744341e-07	1
329992500	30	10	3	0	0	0.68000005004800357	0.67999999999999983	0.82719999999999982	6.8000005004800265e-07	2.7777777777777781e-14
349256182	35	100	0	0	1.1102230246251565e-16	1.4588001307085028	1.4587999999999999	1.4587999999999999	1.4588001313746262e-06	1
350468829	22	10	0	0	0	0.58480004304128297	0.58479999999999988	0.58479999999999988	5.8480004304128231e-07	1
353529335	14	2	1	0	0	0.11320000719952045	0.1132	0.17680000000000001	1.1320000719952058e-07	5.5555555555555549e-14
417618450	9	1000	0	0	1.1102230246251565e-16	1.5420001381633235	1.5420000000000003	1.5420000000000003	1.5420001388293457e-06	1
470618175	19	20	0	0	0	0.95160016633965616	0.95159999999999978	0.95159999999999978	9.5160016633965554e-07	1
630199654	35	100	0	0	1.1102230246251565e-16	1.4588001307085028	1.4587999999999999	1.4587999999999999	1.4588001313746262e-06	1
702425280	25	100	0	0	0	1.3260001188096102	1.3259999999999996	1.3259999999999996	1.3260001188096116e-06	1
706022230	0	10	0	0	0	0.33320002452352182	0.3332	0.3332	3.3320002452352171e-07	1
795587530	16	10	2	0	0	0.5036000370649627	0.50359999999999994	0.57719999999999994	5.0360003706496252e-07	2.7777777777777779e-13
856279067	26	10	0	0	0	0.63040004639744329	0.63039999999999985	0.63039999999999985	6.3040004639744341e-07	1
896671347	14	1	0	0	0	0.11320000719952045	0.1132	0.1132	1.1320000719952058e-07	1
1017459533	33	1	0	0	0	0.15480000984528064	0.15479999999999999	0.15479999999999999	1.5480000984528061e-07	1
1020629851	15	10	0	0	0	0.46000003385600247	0.45999999999999996	0.45999999999999996	4.6000003385600234e-07	1
1041455379	15	20	0	0	0	0.46000003385600247	0.45999999999999996	0.45999999999999996	4.6000003385600234e-07	1
1193744482	3	1000	1	0	1.1102230246251565e-16	1.5420001381633233	1.542	1.6315999999999999	1.5420001388293457e-06	2.7777777777777777e-11
1308053817	7	100	1	0	0	1.2012001076275292	1.2011999999999996	1.2907999999999995	1.2012001076275295e-06	2.7777777777777777e-12
1508393264	1	10	0	0	0	0.37480002758528208	0.37480000000000002	0.37480000000000002	3.7480002758528276e-07	1
1706355193	32	20	0	0	0	0.77720005720192398	0.77719999999999978	0.77719999999999978	7.7720005720192465e-07	1
2023668866	0	20	0	0	0	0.33320002452352182	0.3332	0.3332	3.3320002452352171e-07	1
2089805204	17	50	0	0	0	1.1596001039001689	1.1595999999999995	1.1595999999999995	1.1596001039001681e-06	1
2109264135	12	100	0	0	0	1.2468001117132894	1.2467999999999995	1.2467999999999995	1.2468001117132885e-06	1
2117616826	32	10	1	0	0	0.77720005720192398	0.77719999999999978	0.92439999999999978	7.7720005720192465e-07	2.7777777777777779e-13
2153201456	31	10	0	0	1.1102230246251565e-16	0.72560005340416478	0.7255999999999998	0.7255999999999998	7.2560005407029778e-07	1
2327992925	34	100	0	0	1.1102230246251565e-16	1.4172001269811421	1.4171999999999998	1.4171999999999998	1.417200127647265e-06	1
2342699755	31	20	0	0	1.1102230246251565e-16	0.72560005340416478	0.7255999999999998	0.7255999999999998	7.2560005407029778e-07	1
2563761393	19	20	0	0	0	0.95160016633965616	0.95159999999999978	0.95159999999999978	9.5160016633965554e-07	1
2603365751	11	20	0	0	0	0.86840007780868556	0.86839999999999984	0.86839999999999984	8.6840007780868595e-07	1
2669780537	12	100	0	0	0	1.2468001117132894	1.2467999999999995	1.2467999999999995	1.2468001117132885e-06	1
2678411671	23	20	3	0	0	1.0328001805334104	1.0327999999999997	1.2971999999999997	1.0328001805334096e-06	5.5555555555555561e-14
2727011644	0	20	1	0	0	0.33320002452352182	0.3332	0.40679999999999999	3.3320002452352171e-07	5.5555555555555559e-13
2887627319	31	20	0	0	1.1102230246251565e-16	0.72560005340416478	0.7255999999999998	0.7255999999999998	7.2560005407029778e-07	1
3166670608	32	20	2	0	0	0.77720005720192398	0.77719999999999978	0.85079999999999978	7.7720005720192465e-07	5.5555555555555559e-13
3192105086	4	5	2	0	0	0.23800001513680097	0.23799999999999999	0.30159999999999998	2.3800001513680108e-07	1.388888888888889e-13
3279307668	24	100	0	0	0	1.2864001152614497	1.2863999999999995	1.2863999999999995	1.2864001152614492e-06	1
3323582064	18	20	2	0	0	0.91000008153604905	0.9099999999999997	0.99959999999999971	9.1000008153604951e-07	5.5555555555555559e-13
3350015233	27	100	0	0	1.1102230246251565e-16	1.3716001228953816	1.3715999999999997	1.3715999999999997	1.3716001235615054e-06	1
3355013350	30	10	0	0	0	0.68000005004800357	0.67999999999999983	0.67999999999999983	6.8000005004800265e-07	1
3357476962	16	10	0	0	0	0.5036000370649627	0.50359999999999994	0.50359999999999994	5.0360003706496252e-07	1
3381559050	21	10	0	0	0	0.54520004012672274	0.54519999999999991	0.54519999999999991	5.4520004012672304e-07	1
3684556940	10	5	0	0	1.1102230246251565e-16	0.27960001778256161	0.27959999999999996	0.27959999999999996	2.7960001844869506e-07	1
3785664182	13	10	0	0	0	0.41640003064704223	0.41639999999999999	0.41639999999999999	4.1640003064704185e-07	1
4039400542	37	100	0	0	0	1.500400134435852	1.5004	1.5004	1.5004001344358532e-06	1
4066625871	5	20	0	0	0	0.82680007408128642	0.82679999999999976	0.82679999999999976	8.2680007408128617e-07	1
4087360819	30	10	2	0	0	0.68000005004800357	0.67999999999999983	0.82719999999999982	6.8000005004800265e-07	2.7777777777777779e-13
4108705441	20	20	0	0	0	0.99320017361133328	0.99319999999999964	0.99319999999999964	9.9320017361133265e-07	1
4202177399	0	20	0	0	0	0.33320002452352182	0.3332	0.3332	3.3320002452352171e-07	1
