base_bandwidth_utilization	0.23002840000000005
expected_bandwidth_utilization	0.23002849852403995

rounded_expected_bandwidth_utilization	0.4600568000000001

bandwidth_utilization_p99	0.23002840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.7180002439008156e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
2	26	100	100	0.047600000000000003	1.4510001430686124e-06	1.0000014510001431	1	2	0	1	1.4510001430686141	0	1.4510000000000001
4	7	10	10	0.049600000000000005	4.2140002932944203e-07	1.0000004214000293	1	2	0	1	0.42140002932944204	0	0.4214
5	8	10	10	0.061600000000000002	4.8300003941280331e-07	1.0000004830000395	1	2	0	1	0.48300003941280323	0	0.48299999999999998
7	19	20	20	0.061600000000000002	1.0546001938354512e-06	1.0000010546001938	1	2	0	1	1.0546001938354517	0	1.0545999999999998
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	36	1000	1000	0.039600000000000003	1.8810001854669472e-06	1.0000018810001854	1	2	0	1	1.881000185466948	0	1.8810000000000004
10	9	10	10	0.053600000000000002	5.3660004378656329e-07	1.0000005366000437	1	2	0	1	0.53660004378656367	0	0.53660000000000008
11	2	2	2	0.0436	2.0740001427157487e-07	1.0000002074000143	1	2	0	1	0.20740001360544111	1.1102230246251565e-16	0.2074
13	10	10	10	0.041599999999999998	5.7820004718112348e-07	1.0000005782000472	1	2	0	1	0.57820004718112383	0	0.57820000000000005
14	24	50	50	0.0436	1.3618001342734926e-06	1.0000013618001342	1	2	0	1	1.3618001342734929	0	1.3617999999999997
15	20	20	20	0.047600000000000003	1.1874001170776504e-06	1.0000011874001171	1	2	0	1	1.1874001170776514	0	1.1873999999999998
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
17	5	5	5	0.045600000000000002	3.3220002179232118e-07	1.0000003322000217	1	2	0	1	0.3322000217923215	0	0.33220000000000005
20	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715219	0	1.9206000000000005
21	27	100	100	0.061600000000000002	1.4966001482309098e-06	1.0000014966001483	1	2	0	1	1.4966001475647857	1.1102230246251565e-16	1.4966000000000002
23	28	100	100	0.041599999999999998	1.5382001516665346e-06	1.0000015382001517	1	2	0	1	1.5382001516665351	0	1.5382000000000002
25	29	100	100	0.039600000000000003	1.5778001555710978e-06	1.0000015778001556	1	2	0	1	1.5778001555710957	0	1.5778000000000003
26	21	20	20	0.049600000000000005	1.2370001219682117e-06	1.0000012370001219	1	2	0	1	1.2370001219682119	0	1.2369999999999997
27	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006
28	11	10	10	0.069599999999999995	6.4780005804288503e-07	1.000000647800058	1	2	0	1	0.64780005804288521	0	0.64780000000000004
29	3	2	2	0.039600000000000003	2.4700001620320117e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
30	12	10	10	0.049600000000000005	6.9740006248704532e-07	1.0000006974000626	1	2	0	1	0.69740006248704556	0	0.69740000000000002
31	13	10	10	0.041599999999999998	7.3900006621440486e-07	1.0000007390000663	1	2	0	1	0.73900006621440584	0	0.73899999999999999
32	30	100	100	0.041599999999999998	1.6194001596728581e-06	1.0000016194001597	1	2	0	1	1.619400159672856	0	1.6194000000000002
34	31	100	100	0.045600000000000002	1.6650001649461717e-06	1.0000016650001649	1	2	0	1	1.6650001641690277	1.1102230246251565e-16	1.6650000000000005
35	14	10	10	0.045600000000000002	7.8460007030016594e-07	1.0000007846000702	1	2	0	1	0.78460007030016621	0	0.78459999999999996
36	15	10	10	0.061600000000000002	8.4620007581952788e-07	1.0000008462000758	1	2	0	1	0.84620007581952661	0	0.84619999999999984
38	22	20	20	0.039600000000000003	1.2766001258727725e-06	1.0000012766001258	1	2	0	1	1.2766001258727719	0	1.2765999999999995
39	16	10	10	0.041599999999999998	8.878000802130602e-07	1.0000008878000801	1	2	0	1	0.88780007954692819	1.1102230246251565e-16	0.8877999999999997
40	17	10	10	0.078600000000000003	9.4940009361089539e-07	1.0000009494000937	1	2	0	1	0.94940009361089517	0	0.94939999999999969
41	25	50	50	0.041599999999999998	1.4034001383752524e-06	1.0000014034001383	1	2	0	1	1.4034001383752535	0	1.4034
42	32	100	100	0.041599999999999998	1.7066001690479344e-06	1.000001706600169	1	2	0	1	1.7066001682707876	1.1102230246251565e-16	1.7066000000000003
43	18	10	10	0.0436	9.9300018251337532e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
44	39	1000	1000	0.045600000000000002	1.9602005233731284e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000008
45	33	100	100	0.045600000000000002	1.7522001735440948e-06	1.0000017522001736	1	2	0	1	1.7522001727669487	1.1102230246251565e-16	1.7522000000000006
46	23	20	20	0.041599999999999998	1.3182001306406646e-06	1.0000013182001306	1	2	0	1	1.3182001299745345	1.1102230246251565e-16	1.3181999999999996
47	34	100	100	0.045600000000000002	1.7978001772630983e-06	1.0000017978001772	1	2	0	1	1.7978001772630978	0	1.7978000000000005
48	35	100	100	0.0436	1.8414001815620591e-06	1.0000018414001817	1	2	0	1	1.8414001815620582	0	1.8414000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
15	1.1873999999999998	0.999998812600705
15	1.2859999999999998	1.1873984730045807e-06
15	1.3845999999999998	8.220358818083307e-13
15	1.4831999999999999	4.353560495754281e-19
15	1.5817999999999999	1.9581223727575588e-25
15	1.5951999999999997	2.0363550261841613e-39
15	1.6803999999999999	7.8897971965167318e-32
16	0.1638	0.99999983620001343
16	0.22939999999999999	1.6379996242428435e-07
16	0.29500000000000004	2.4160492872653598e-14
16	0.36060000000000003	3.5498821479122768e-21
16	0.42620000000000002	5.2837566417484591e-28
16	0.49180000000000001	7.985214338259043e-35
17	0.33220000000000005	0.99999966780005523
17	0.39780000000000004	3.3219986785086605e-07
17	0.46340000000000003	7.6970704331767481e-14
17	0.52900000000000014	1.549385517041513e-20
17	0.59460000000000002	2.9097980116693936e-27
17	0.66020000000000012	5.259206482893047e-34
20	1.9206000000000005	0.99999807940184449
20	2.0192000000000005	1.9205961219283961e-06
20	2.2862000000000005	2.0337186905070184e-12
20	2.3284000000000007	8.1151147711214807e-40
20	2.3848000000000003	1.9149429537905985e-18
20	2.4136000000000006	2.237088698013076e-32
20	2.4834000000000005	1.3202442166598366e-24
20	2.5122000000000004	4.6581611590759744e-38
20	2.5820000000000003	7.4867335310857961e-31
20	2.6806000000000005	2.2152309873343183e-37
21	1.4966000000000002	0.99999850340111984
21	1.5952000000000002	1.4965976126255855e-06
21	1.6938000000000002	1.2674683931602195e-12
21	1.7924000000000002	8.0135247492387242e-19
21	1.8910000000000002	4.2166568959603639e-25
21	1.9044000000000005	7.3913248160757259e-39
21	1.9896000000000003	1.9542800807412628e-31
21	100.0986	1.1102230246251565e-16
23	1.5382000000000002	0.99999846180118301
23	1.6368000000000003	1.5381974822763002e-06
23	1.7354000000000003	1.33469382377033e-12
23	1.8340000000000003	8.6230205840324077e-19
23	1.9326000000000003	4.6262239391020888e-25
23	1.9460000000000006	1.0382104335251053e-39
23	2.0312000000000001	2.1819336083398309e-31
25	1.5778000000000003	0.99999842220124469
25	1.6764000000000003	1.5777973549782994e-06
25	1.7750000000000004	1.4002950144741491e-12
25	1.8736000000000004	9.2311039837340596e-19
25	1.9722000000000004	5.0430435302475534e-25
25	1.9856000000000007	8.1151147711214807e-40
25	2.0708000000000002	2.4178120352308944e-31
26	1.2369999999999997	0.99999876300076507
26	1.3355999999999997	1.2369983478639031e-06
26	1.4341999999999997	8.8705142778993254e-13
26	1.5327999999999997	4.8438285988405098e-19
26	1.6313999999999997	2.2378919976654884e-25
26	1.6447999999999998	2.5016532624993097e-39
26	1.7299999999999998	9.2336242133864166e-32
27	1.9602000000000006	0.99999803980192126
27	2.2272000000000003	1.9601956342474216e-06
27	2.3258000000000005	2.4445597344363646e-12
27	2.3680000000000008	8.1151147711214807e-40
27	2.4244000000000003	2.0791645937872567e-18
27	2.4532000000000007	2.3083925815133864e-32
27	2.5230000000000006	1.4231541305039961e-24
27	2.5518000000000005	5.3094685600634405e-38
27	2.6216000000000004	8.1451904435449998e-31
27	2.7202000000000006	2.6884500653811768e-37
28	0.64780000000000004	0.99999935220020986
28	0.73740000000000006	6.4779952231245598e-07
28	0.82700000000000007	2.6786507847548828e-13
28	0.91660000000000008	9.0708712151022859e-20
28	1.0062	2.7496803111239315e-26
28	1.0958000000000001	7.7836710935041276e-33
29	0.247	0.99999975300003052
29	0.31259999999999999	2.4699992278781222e-07
29	0.37819999999999998	4.6707682335151296e-14
29	0.44380000000000003	8.1081188482827318e-21
29	0.50940000000000007	1.3603864959459446e-27
29	0.57499999999999996	2.2500226016467351e-34
30	0.69740000000000002	0.99999930260024317
30	0.78700000000000003	6.9739945114641568e-07
30	0.87660000000000005	3.056701520494274e-13
30	0.96619999999999995	1.0850864476822996e-19
30	1.141	3.4199139506239032e-26
30	1.1454	3.9846734373873301e-33
30	1.2306000000000001	8.9320637069899759e-33
31	0.73899999999999999	0.99999926100027303
31	0.8286	7.3899938766485272e-07
31	0.91820000000000002	3.3927458847792984e-13
31	1.0078	1.2509543405542502e-19
31	1.1826000000000001	4.0693734818199834e-26
31	1.1870000000000001	4.8953065514167226e-33
31	1.2722000000000002	1.0797271381697226e-32
32	1.6194000000000002	0.99999838060131119
32	1.7180000000000002	1.6193972178731924e-06
32	1.8166000000000002	1.4708983479636394e-12
32	1.9152000000000002	9.8998888566747441e-19
32	2.0138000000000003	5.5105002725749759e-25
32	2.0272000000000006	1.0382104335251053e-39
32	2.1124000000000001	2.6870559623844802e-31
34	1.6650000000000005	0.99999833500138602
34	1.7636000000000005	1.6649970636085887e-06
34	1.8622000000000005	1.5502786130684826e-12
34	1.9608000000000005	1.0669123255962598e-18
34	2.0728000000000009	1.6430203687262489e-39
34	2.1580000000000004	1.3836645976613041e-31
34	2.2278000000000002	6.0593236988287677e-25
34	2.3264000000000005	2.6458342304638438e-31
34	2.4250000000000003	5.6108866736153287e-38
34	100.0986	1.1102230246251565e-16
35	0.78459999999999996	0.99999921540030778
35	0.87419999999999998	7.8459931410297954e-07
35	0.96379999999999999	3.7809837558861044e-13
35	1.1386000000000001	1.4510527044571174e-19
35	1.2282	6.1180432518780883e-26
35	1.2325999999999999	3.1428351124515618e-33
35	1.3178000000000001	1.7743090860726271e-32
36	0.84619999999999984	0.99999915380035798
36	0.93579999999999985	8.4619920812641165e-07
36	1.0253999999999999	4.3384629513378173e-13
36	1.2001999999999999	1.7533595539499414e-19
36	1.2897999999999998	7.6568285441867281e-26
36	1.2941999999999998	4.5721079917419286e-33
36	1.3794	2.2436840006258566e-32
38	1.2765999999999995	0.99999872340081486
38	1.3751999999999995	1.276598244420887e-06
38	1.4737999999999996	9.4072515355824746e-13
38	1.5723999999999996	5.2605236463727844e-19
38	1.6709999999999996	2.4818310995495159e-25
38	1.6843999999999999	8.1151147711214807e-40
38	1.7695999999999996	1.0432138755042512e-31
39	0.8877999999999997	0.99999911220039406
39	0.97739999999999971	8.877991322647029e-07
39	1.1521999999999997	4.7364075427080905e-13
39	1.2417999999999998	2.382924389429317e-19
39	1.3313999999999997	9.3791501322025896e-26
39	1.3357999999999997	4.9471711667097172e-33
39	1.4209999999999998	2.7780668913979787e-32
39	10.089600000000001	1.1102230246251565e-16
40	0.94939999999999969	0.99999905060045058
40	1.0479999999999996	9.4939900502932106e-07
40	1.2317999999999998	5.442903495427334e-13
40	1.3303999999999998	2.9171763583193173e-19
40	1.4289999999999998	1.2344463585632451e-25
40	1.4423999999999997	7.0682537854449137e-33
40	1.5275999999999998	3.9429902607167071e-32
41	1.4034	0.99999859660098478
41	1.502	1.4033978920947817e-06
41	1.6006	1.123139222301924e-12
41	1.6992	6.7533379416784221e-19
41	1.7978000000000001	3.3977668742887993e-25
41	1.8112000000000004	1.0382104335251053e-39
41	1.8964000000000001	1.5125832435418428e-31
42	1.7066000000000003	0.99999829340145618
42	1.8052000000000004	1.7065969192484623e-06
42	1.9038000000000004	1.6245094472559743e-12
42	2.0024000000000002	1.1404632480034422e-18
42	2.1144000000000007	1.0382104335251053e-39
42	2.1996000000000002	1.539893771721871e-31
42	2.2694000000000001	6.5947398969163847e-25
42	2.3680000000000003	2.8997420897662316e-31
42	2.4666000000000001	6.3082951298580316e-38
42	100.0986	1.1102230246251565e-16
43	0.99299999999999966	0.99999900700049305
43	1.1767999999999998	9.9299883143828699e-07
43	1.2753999999999999	6.755370384195125e-13
43	1.3739999999999999	3.3718956770121616e-19
43	1.4725999999999999	1.4307201602253327e-25
43	1.4859999999999998	6.427832458046244e-33
43	1.5711999999999999	4.825028381547845e-32
44	1.9602000000000008	0.99999803980192115
44	2.2272000000000003	1.9601956342474221e-06
44	2.3258000000000005	2.4445597344363638e-12
44	2.3680000000000012	1.6430203687262489e-39
44	2.4244000000000003	2.0791645937872571e-18
44	2.4532000000000007	2.6253153689951401e-32
44	2.5230000000000006	1.423154130503995e-24
44	2.551800000000001	5.2061747050795787e-38
44	2.6216000000000004	8.1134981855786272e-31
44	2.7202000000000006	2.6500739359918883e-37
45	1.7522000000000006	0.99999824780153501
45	1.8508000000000007	1.7521967570312427e-06
45	1.9494000000000007	1.7078660106827581e-12
45	2.160000000000001	1.6430203687262489e-39
45	2.2164000000000006	1.224873863319892e-18
45	2.2452000000000005	1.1623049162109956e-31
45	2.3150000000000004	9.2841439563283408e-25
45	2.4136000000000006	4.1412554750932151e-31
45	2.5122000000000004	6.9994549119168263e-38
45	100.0986	1.1102230246251565e-16
46	1.3181999999999996	0.99999868180086871
46	1.4167999999999996	1.318198132375561e-06
46	1.5153999999999996	9.9879862641941523e-13
46	1.6139999999999997	5.7231669748010346e-19
46	1.7125999999999997	2.7589075068404644e-25
46	1.726	1.0382104335251053e-39
46	1.8111999999999997	1.1821293621158285e-31
46	20.098600000000001	1.1102230246251565e-16
47	1.7978000000000005	0.99999820220161595
47	1.8964000000000005	1.7977965906553135e-06
47	1.9950000000000006	1.7933019223590992e-12
47	2.2056000000000009	1.6430203687262489e-39
47	2.2620000000000005	1.3133381582070596e-18
47	2.2908000000000004	2.5050951621726967e-32
47	2.3606000000000003	1.0103344196994432e-24
47	2.3894000000000006	2.9804398312034677e-38
47	2.4592000000000005	5.6085381467333472e-31
47	2.5578000000000003	1.5829805576402657e-37
48	1.8414000000000004	0.99999815860169539
48	1.9400000000000004	1.8413964276874665e-06
48	2.0386000000000002	1.8769351936760184e-12
48	2.2492000000000005	1.312959050936332e-39
48	2.3056000000000001	1.4018005245009827e-18
48	2.3344000000000005	2.637831988694913e-32
48	2.4042000000000003	1.0935643296658796e-24
48	2.4330000000000003	3.5043088784710081e-38
48	2.5028000000000001	6.1686455370731211e-31
48	2.6014000000000004	1.7878305780326792e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.1242	0.9999998758000076
0	0.18980000000000002	0.99999999999998401
0	0.25540000000000002	0.99999999999999989
0	0.32100000000000006	0.99999999999999989
0	0.38660000000000005	0.99999999999999989
0	0.45220000000000005	0.99999999999999989
0	1.0656000000000001	1
1	0.37180000000000002	0.99999962820006916
1	0.43740000000000001	0.99999999999990652
1	0.503	1
1	0.56859999999999999	1
1	0.6342000000000001	1
1	0.69979999999999998	1
2	1.4510000000000001	0.99999854900105267
2	1.5496000000000001	0.99999999999880418
2	1.6482000000000001	1
2	1.7468000000000001	1
2	1.8454000000000002	1
2	1.8588000000000005	1
2	1.9440000000000002	1
4	0.4214	0.99999957860008881
4	0.49099999999999999	0.99999999999988187
4	0.56059999999999999	1
4	0.63020000000000009	1
4	0.69979999999999998	1
4	0.76940000000000008	1
5	0.48299999999999998	0.99999951700011669
5	0.56459999999999999	0.99999999999984401
5	0.6462	1
5	0.7278	1
5	0.80940000000000001	1
5	0.89100000000000001	1
7	1.0545999999999998	0.99999894540055612
7	1.2383999999999997	0.99999999999925016
7	1.3369999999999997	1
7	1.4355999999999998	1
7	1.5341999999999998	1
7	1.5475999999999999	1
7	1.6327999999999998	1
8	0.28659999999999997	0.99999971340004112
8	0.35219999999999996	0.99999999999994016
8	0.41779999999999995	1
8	0.4834	1
8	0.54899999999999993	1
8	0.61460000000000004	1
9	1.8810000000000004	0.99999811900176905
9	1.9796000000000005	0.99999999999804545
9	2.2466000000000004	1
9	2.2888000000000006	1
9	2.3452000000000002	1
9	2.3740000000000006	1
9	2.4438000000000004	1
9	2.4726000000000004	1
9	2.5424000000000002	1
9	2.6410000000000005	1
10	0.53660000000000008	0.99999946340014401
10	0.61820000000000008	0.99999999999981226
10	0.69980000000000009	1
10	0.78140000000000009	1
10	0.8630000000000001	1
10	0.94460000000000011	1
11	0.2074	0.99999979260002148
11	0.27300000000000002	0.99999999999996481
11	0.33860000000000001	0.99999999999999989
11	0.4042	0.99999999999999989
11	0.4698	0.99999999999999989
11	0.53539999999999999	0.99999999999999989
11	2.0655999999999999	1
13	0.57820000000000005	0.99999942180016721
13	0.65980000000000005	0.99999999999978573
13	0.74140000000000006	1
13	0.82300000000000006	1
13	0.90460000000000007	1
13	0.98620000000000008	1
14	1.3617999999999997	0.99999863820092727
14	1.4603999999999997	0.99999999999893852
14	1.5589999999999997	1
14	1.6575999999999997	1
14	1.7561999999999998	1
14	1.7696000000000001	1
14	1.8547999999999998	1
15	1.1873999999999998	0.999998812600705
15	1.2859999999999998	0.99999999999917799
15	1.3845999999999998	1
15	1.4831999999999999	1
15	1.5817999999999999	1
15	1.5951999999999997	1
15	1.6803999999999999	1
16	0.1638	0.99999983620001343
16	0.22939999999999999	0.9999999999999758
16	0.29500000000000004	1
16	0.36060000000000003	1
16	0.42620000000000002	1
16	0.49180000000000001	1
17	0.33220000000000005	0.99999966780005523
17	0.39780000000000004	0.99999999999992306
17	0.46340000000000003	1
17	0.52900000000000014	1
17	0.59460000000000002	1
17	0.66020000000000012	1
20	1.9206000000000005	0.99999807940184449
20	2.0192000000000005	0.9999999999979664
20	2.2862000000000005	1
20	2.3284000000000007	1
20	2.3848000000000003	1
20	2.4136000000000006	1
20	2.4834000000000005	1
20	2.5122000000000004	1
20	2.5820000000000003	1
20	2.6806000000000005	1
21	1.4966000000000002	0.99999850340111984
21	1.5952000000000002	0.99999999999873246
21	1.6938000000000002	0.99999999999999989
21	1.7924000000000002	0.99999999999999989
21	1.8910000000000002	0.99999999999999989
21	1.9044000000000005	0.99999999999999989
21	1.9896000000000003	0.99999999999999989
21	100.0986	1
23	1.5382000000000002	0.99999846180118301
23	1.6368000000000003	0.99999999999866529
23	1.7354000000000003	1
23	1.8340000000000003	1
23	1.9326000000000003	1
23	1.9460000000000006	1
23	2.0312000000000001	1
25	1.5778000000000003	0.99999842220124469
25	1.6764000000000003	0.99999999999859968
25	1.7750000000000004	1
25	1.8736000000000004	1
25	1.9722000000000004	1
25	1.9856000000000007	1
25	2.0708000000000002	1
26	1.2369999999999997	0.99999876300076507
26	1.3355999999999997	0.99999999999911293
26	1.4341999999999997	1
26	1.5327999999999997	1
26	1.6313999999999997	1
26	1.6447999999999998	1
26	1.7299999999999998	1
27	1.9602000000000006	0.99999803980192126
27	2.2272000000000003	0.99999999999755551
27	2.3258000000000005	1
27	2.3680000000000008	1
27	2.4244000000000003	1
27	2.4532000000000007	1
27	2.5230000000000006	1
27	2.5518000000000005	1
27	2.6216000000000004	1
27	2.7202000000000006	1
28	0.64780000000000004	0.99999935220020986
28	0.73740000000000006	0.99999999999973221
28	0.82700000000000007	1
28	0.91660000000000008	1
28	1.0062	1
28	1.0958000000000001	1
29	0.247	0.99999975300003052
29	0.31259999999999999	0.99999999999995326
29	0.37819999999999998	1
29	0.44380000000000003	1
29	0.50940000000000007	1
29	0.57499999999999996	1
30	0.69740000000000002	0.99999930260024317
30	0.78700000000000003	0.99999999999969436
30	0.87660000000000005	1
30	0.96619999999999995	1
30	1.141	1
30	1.1454	1
30	1.2306000000000001	1
31	0.73899999999999999	0.99999926100027303
31	0.8286	0.99999999999966072
31	0.91820000000000002	1
31	1.0078	1
31	1.1826000000000001	1
31	1.1870000000000001	1
31	1.2722000000000002	1
32	1.6194000000000002	0.99999838060131119
32	1.7180000000000002	0.99999999999852907
32	1.8166000000000002	1
32	1.9152000000000002	1
32	2.0138000000000003	1
32	2.0272000000000006	1
32	2.1124000000000001	1
34	1.6650000000000005	0.99999833500138602
34	1.7636000000000005	0.99999999999844957
34	1.8622000000000005	0.99999999999999989
34	1.9608000000000005	0.99999999999999989
34	2.0728000000000009	0.99999999999999989
34	2.1580000000000004	0.99999999999999989
34	2.2278000000000002	0.99999999999999989
34	2.3264000000000005	0.99999999999999989
34	2.4250000000000003	0.99999999999999989
34	100.0986	1
35	0.78459999999999996	0.99999921540030778
35	0.87419999999999998	0.99999999999962186
35	0.96379999999999999	1
35	1.1386000000000001	1
35	1.2282	1
35	1.2325999999999999	1
35	1.3178000000000001	1
36	0.84619999999999984	0.99999915380035798
36	0.93579999999999985	0.99999999999956612
36	1.0253999999999999	1
36	1.2001999999999999	1
36	1.2897999999999998	1
36	1.2941999999999998	1
36	1.3794	1
38	1.2765999999999995	0.99999872340081486
38	1.3751999999999995	0.99999999999905931
38	1.4737999999999996	1
38	1.5723999999999996	1
38	1.6709999999999996	1
38	1.6843999999999999	1
38	1.7695999999999996	1
39	0.8877999999999997	0.99999911220039406
39	0.97739999999999971	0.99999999999952627
39	1.1521999999999997	0.99999999999999989
39	1.2417999999999998	0.99999999999999989
39	1.3313999999999997	0.99999999999999989
39	1.3357999999999997	0.99999999999999989
39	1.4209999999999998	0.99999999999999989
39	10.089600000000001	1
40	0.94939999999999969	0.99999905060045058
40	1.0479999999999996	0.99999999999945566
40	1.2317999999999998	1
40	1.3303999999999998	1
40	1.4289999999999998	1
40	1.4423999999999997	1
40	1.5275999999999998	1
41	1.4034	0.99999859660098478
41	1.502	0.9999999999988769
41	1.6006	1
41	1.6992	1
41	1.7978000000000001	1
41	1.8112000000000004	1
41	1.8964000000000001	1
42	1.7066000000000003	0.99999829340145618
42	1.8052000000000004	0.99999999999837541
42	1.9038000000000004	0.99999999999999989
42	2.0024000000000002	0.99999999999999989
42	2.1144000000000007	0.99999999999999989
42	2.1996000000000002	0.99999999999999989
42	2.2694000000000001	0.99999999999999989
42	2.3680000000000003	0.99999999999999989
42	2.4666000000000001	0.99999999999999989
42	100.0986	1
43	0.99299999999999966	0.99999900700049305
43	1.1767999999999998	0.99999999999932443
43	1.2753999999999999	1
43	1.3739999999999999	1
43	1.4725999999999999	1
43	1.4859999999999998	1
43	1.5711999999999999	1
44	1.9602000000000008	0.99999803980192115
44	2.2272000000000003	0.9999999999975554
44	2.3258000000000005	1
44	2.3680000000000012	1
44	2.4244000000000003	1
44	2.4532000000000007	1
44	2.5230000000000006	1
44	2.551800000000001	1
44	2.6216000000000004	1
44	2.7202000000000006	1
45	1.7522000000000006	0.99999824780153501
45	1.8508000000000007	0.99999999999829203
45	1.9494000000000007	0.99999999999999989
45	2.160000000000001	0.99999999999999989
45	2.2164000000000006	0.99999999999999989
45	2.2452000000000005	0.99999999999999989
45	2.3150000000000004	0.99999999999999989
45	2.4136000000000006	0.99999999999999989
45	2.5122000000000004	0.99999999999999989
45	100.0986	1
46	1.3181999999999996	0.99999868180086871
46	1.4167999999999996	0.99999999999900113
46	1.5153999999999996	0.99999999999999989
46	1.6139999999999997	0.99999999999999989
46	1.7125999999999997	0.99999999999999989
46	1.726	0.99999999999999989
46	1.8111999999999997	0.99999999999999989
46	20.098600000000001	1
47	1.7978000000000005	0.99999820220161595
47	1.8964000000000005	0.99999999999820666
47	1.9950000000000006	1
47	2.2056000000000009	1
47	2.2620000000000005	1
47	2.2908000000000004	1
47	2.3606000000000003	1
47	2.3894000000000006	1
47	2.4592000000000005	1
47	2.5578000000000003	1
48	1.8414000000000004	0.99999815860169539
48	1.9400000000000004	0.99999999999812306
48	2.0386000000000002	1
48	2.2492000000000005	1
48	2.3056000000000001	1
48	2.3344000000000005	1
48	2.4042000000000003	1
48	2.4330000000000003	1
48	2.5028000000000001	1
48	2.6014000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.1242	0.1242	0.1242	0.1242
1	0	0	0	0	0.37180000000000002	0.37180000000000002	0.37180000000000002	0.37180000000000002
2	0	0	0	0	1.4510000000000001	1.4510000000000001	1.4510000000000001	1.4510000000000001
4	0	0	0	0	0.4214	0.4214	0.4214	0.4214
5	0	0	0	0	0.48299999999999998	0.48299999999999998	0.48299999999999998	0.48299999999999998
7	0	0	0	0	1.0545999999999998	1.0545999999999998	1.0545999999999998	1.0545999999999998
8	0	0	0	0	0.28659999999999997	0.28659999999999997	0.28659999999999997	0.28659999999999997
9	0	0	0	0	1.8810000000000004	1.8810000000000004	1.8810000000000004	1.8810000000000004
10	0	0	0	0	0.53660000000000008	0.53660000000000008	0.53660000000000008	0.53660000000000008
11	0	0	0	0	0.2074	0.2074	0.2074	0.2074
13	0	0	0	0	0.57820000000000005	0.57820000000000005	0.57820000000000005	0.57820000000000005
14	0	0	0	0	1.3617999999999997	1.3617999999999997	1.3617999999999997	1.3617999999999997
15	0	0	0	0	1.1873999999999998	1.1873999999999998	1.1873999999999998	1.1873999999999998
16	0	0	0	0	0.1638	0.1638	0.1638	0.1638
17	0	0	0	0	0.33220000000000005	0.33220000000000005	0.33220000000000005	0.33220000000000005
20	0	0	0	0	1.9206000000000005	1.9206000000000005	1.9206000000000005	1.9206000000000005
21	0	0	0	0	1.4966000000000002	1.4966000000000002	1.4966000000000002	1.4966000000000002
23	0	0	0	0	1.5382000000000002	1.5382000000000002	1.5382000000000002	1.5382000000000002
25	0	0	0	0	1.5778000000000003	1.5778000000000003	1.5778000000000003	1.5778000000000003
26	0	0	0	0	1.2369999999999997	1.2369999999999997	1.2369999999999997	1.2369999999999997
27	0	0	0	0	1.9602000000000006	1.9602000000000006	1.9602000000000006	1.9602000000000006
28	0	0	0	0	0.64780000000000004	0.64780000000000004	0.64780000000000004	0.64780000000000004
29	0	0	0	0	0.247	0.247	0.247	0.247
30	0	0	0	0	0.69740000000000002	0.69740000000000002	0.69740000000000002	0.69740000000000002
31	0	0	0	0	0.73899999999999999	0.73899999999999999	0.73899999999999999	0.73899999999999999
32	0	0	0	0	1.6194000000000002	1.6194000000000002	1.6194000000000002	1.6194000000000002
34	0	0	0	0	1.6650000000000005	1.6650000000000005	1.6650000000000005	1.6650000000000005
35	0	0	0	0	0.78459999999999996	0.78459999999999996	0.78459999999999996	0.78459999999999996
36	0	0	0	0	0.84619999999999984	0.84619999999999984	0.84619999999999984	0.84619999999999984
38	0	0	0	0	1.2765999999999995	1.2765999999999995	1.2765999999999995	1.2765999999999995
39	0	0	0	0	0.8877999999999997	0.8877999999999997	0.8877999999999997	0.8877999999999997
40	0	0	0	0	0.94939999999999969	0.94939999999999969	0.94939999999999969	0.94939999999999969
41	0	0	0	0	1.4034	1.4034	1.4034	1.4034
