# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S120_8ecu_120signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.35433719999999996	0.35433719999999996	120	30	1
baseline1	0.36245720000000031	0.36245720000000031	120	55	1
baseline2	0.29895378330657407	0.29895360000000015	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.073550857777815851	0.16832000000003405
foundation	B	12	0.096469333333352544	0.15604000000002999
foundation	C	12	0.093732833333352153	0.16436000000003331
foundation	D	6	0.080827333333349419	0.15604000000002999
baseline1	A	90	0.085811893333400655	0.18416000000003691
baseline1	B	12	0.09286033333335221	0.18416000000003691
baseline1	C	12	0.077686433333349472	0.15248000000003117
baseline1	D	6	0.084501333333350595	0.15644000000003189
baseline2	A	90	0.063839968888888932	0.16839999999999999
baseline2	B	12	0.044979666666666668	0.10059999999999998
baseline2	C	12	0.050217433333333332	0.12851999999999997
baseline2	D	6	0.061437333333333344	0.10059999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	3.9977776977515485e-08	4.7599998867120025e-08
foundation	B	12	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	12	1.6236266011037463e-15	1.9009599171181472e-15
foundation	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	90	2.8933333197431077e-08	4.7599998867120025e-08
baseline1	B	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	C	12	1.6236266011037463e-15	1.9009599171181472e-15
baseline1	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	90	8.6350679693067732e-18	1.1102230246251565e-16
baseline2	B	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	C	12	0	0
baseline2	D	6	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	25
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1906782112	A	0	0	10	0	2	1	0	0	1	0.24760001525216097	0	0.24760000000000001	0.24760000000000001
baseline2	2034082402	A	0	0	10	6	5	1	0	0	1	1.3644000922334458	0	1.3643999999999996	1.3643999999999996
baseline2	2375669463	A	0	0	10	5	2	1	0	0	1	0.64760004118736292	0	0.64760000000000018	0.64760000000000018
baseline2	2466076935	A	0	0	10	6	0	1	0	0	1	1.2060000815256053	0	1.2059999999999997	1.2059999999999997
baseline2	2490987578	A	0	0	10	0	7	1	0	0	1	1.0060001895303514	0	1.0059999999999998	1.0059999999999998
baseline2	2644532725	A	0	0	10	0	2	1	0	0	1	0.24760001525216097	0	0.24760000000000001	0.24760000000000001
baseline2	2691630826	A	0	0	10	7	2	1	0	0	1	0.76640004874304313	0	0.76639999999999997	0.76639999999999997
baseline2	2763386489	A	0	0	10	5	3	1	0	0	1	1.3248000895564858	0	1.3247999999999995	1.3247999999999995
baseline2	2816310653	A	0	0	10	7	0	1	0	0	1	0.9664000653287087	0	0.96639999999999993	0.96639999999999993
baseline2	3033168589	A	0	0	10	0	5	1	0	0	1	0.72680004622448313	0	0.72680000000000011	0.72680000000000011
baseline2	3155254700	A	0	0	10	2	5	1	0	0	1	0.92480005881734251	0	0.92479999999999984	0.92479999999999984
baseline2	3177854414	A	0	0	10	0	3	1	0	0	1	1.2456000842025654	0	1.2455999999999996	1.2455999999999996
baseline2	3425202731	A	0	0	10	0	3	1	0	0	1	1.2456000842025654	0	1.2455999999999996	1.2455999999999996
baseline2	3482183043	A	0	0	10	5	6	1	0	0	1	0.56840003615024248	0	0.56840000000000013	0.56840000000000013
baseline2	3506423353	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005	0.80600000000000005
baseline2	4063407895	A	0	0	10	5	0	1	0	0	1	0.6080000386688027	0	0.6080000000000001	0.6080000000000001
baseline2	4126828726	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	0.52880003363168326	1.1102230246251565e-16	0.52880000000000005	0.52880000000000005
baseline2	4183927059	A	0	0	10	2	1	1	0	0	1	0.32680002013088122	0	0.32679999999999998	0.32679999999999998
baseline2	173831106	A	0	0	20	2	5	1	0	0	1	0.92480005881734251	0	0.92479999999999984	0.92479999999999984
baseline2	557692014	A	0	0	20	4	6	1	0	0	1	1.7604001190030485	0	1.7604000000000002	1.7604000000000002
baseline2	839664916	A	0	0	20	1	0	1	0	0	1	1.6416001109721678	0	1.6416000000000002	1.6416000000000002
baseline2	934743474	A	0	0	20	7	4	1	0	0	1	1.4832001002643267	0	1.4831999999999999	1.4831999999999999
baseline2	951094173	A	0	0	20	6	4	1	0	0	1	0.44960002859456183	0	0.4496	0.4496
baseline2	951462001	A	0	0	20	2	6	1	0	0	1	1.8396001243569688	0	1.8396000000000003	1.8396000000000003
baseline2	1041365745	A	0	0	20	5	2	1	0	0	1	0.64760004118736292	0	0.64760000000000018	0.64760000000000018
baseline2	1495170402	A	0	0	20	0	6	1	0	0	1	1.6020001082952078	0	1.6020000000000001	1.6020000000000001
baseline2	1717062966	A	0	0	20	4	5	1	0	0	1	1.8792001270339294	0	1.8792000000000006	1.8792000000000006
baseline2	1774142698	A	0	0	20	7	0	1	0	0	1	0.9664000653287087	0	0.96639999999999993	0.96639999999999993
baseline2	1854387624	A	0	0	20	3	0	1	0	0	1	1.2852000868795255	0	1.2851999999999997	1.2851999999999997
baseline2	2301481544	A	0	0	20	0	6	1	0	0	1	1.6020001082952078	0	1.6020000000000001	1.6020000000000001
baseline2	2477316774	A	0	0	20	7	6	1	0	1.1102230246251565e-16	1	1.4436000975873686	1.1102230246251565e-16	1.4435999999999998	1.4435999999999998
baseline2	2501424517	A	0	0	20	3	2	1	0	0	1	1.800000121680009	0	1.8000000000000005	1.8000000000000005
baseline2	2537015038	A	0	0	20	2	6	1	0	0	1	1.8396001243569688	0	1.8396000000000003	1.8396000000000003
baseline2	2597268931	A	0	0	20	5	7	1	0	0	1	0.41000002607600172	0	0.41000000000000003	0.41000000000000003
baseline2	2771858329	A	0	0	20	4	1	1	0	0	1	1.9188001297112052	0	1.9188000000000005	1.9188000000000005
baseline2	3258215123	A	0	0	20	7	6	1	0	1.1102230246251565e-16	1	1.4436000975873686	1.1102230246251565e-16	1.4435999999999998	1.4435999999999998
baseline2	3365915524	A	0	0	20	7	5	1	0	0	1	1.562400105618247	0	1.5623999999999998	1.5623999999999998
baseline2	3517689954	A	0	0	20	6	5	1	0	0	1	1.3644000922334458	0	1.3643999999999996	1.3643999999999996
baseline2	3750151281	A	0	0	20	7	3	1	0	0	1	0.68720004370592291	0	0.68720000000000003	0.68720000000000003
baseline2	4012588220	A	0	0	20	3	0	1	0	0	1	1.2852000868795255	0	1.2851999999999997	1.2851999999999997
baseline2	4054159238	A	0	0	20	7	6	1	0	1.1102230246251565e-16	1	1.4436000975873686	1.1102230246251565e-16	1.4435999999999998	1.4435999999999998
baseline2	4068982127	A	0	0	20	3	7	1	0	0	1	1.6812001136491279	0	1.6812000000000002	1.6812000000000002
baseline2	4090972238	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.80600005126160434	1.1102230246251565e-16	0.80600000000000005	0.80600000000000005
baseline2	4211525512	A	0	0	20	6	7	1	0	1.1102230246251565e-16	1	1.9584001323881806	1.1102230246251565e-16	1.9584000000000008	1.9584000000000008
baseline2	2056301242	A	0	0	50	0	2	1	0	0	1	2.0376004645724994	0	2.0376000000000012	2.0376000000000012
baseline2	2265813692	A	0	0	50	1	6	1	0	0	1	1.9980004555437116	0	1.9980000000000009	1.9980000000000009
baseline2	473705767	A	0	0	100	3	6	1	0	0	1	2.5940001753544144	0	2.5940000000000021	2.5940000000000021
baseline2	943168338	A	0	0	100	1	2	1	0	0	1	2.3564001592926522	0	2.3564000000000016	2.3564000000000016
baseline2	1036873548	A	0	0	100	1	5	1	0	0	1	2.4752001673235333	0	2.4752000000000018	2.4752000000000018
baseline2	1146743258	A	0	0	100	0	7	1	0	0	1	2.4356001646465728	0	2.4356000000000018	2.4356000000000018
baseline2	1315300691	A	0	0	100	2	5	1	0	0	1	2.7920001887392147	0	2.7920000000000025	2.7920000000000025
baseline2	1323266006	A	0	0	100	1	3	1	0	0	1	2.8316001914161757	0	2.8316000000000026	2.8316000000000026
baseline2	2093945604	A	0	0	100	1	5	1	0	0	1	2.4752001673235333	0	2.4752000000000018	2.4752000000000018
baseline2	2148480839	A	0	0	100	7	3	1	0	0	1	2.5148001700004938	0	2.5148000000000019	2.5148000000000019
baseline2	2169767681	A	0	0	100	0	5	1	0	0	1	2.3168001566156922	0	2.3168000000000015	2.3168000000000015
baseline2	2320825752	A	0	0	100	3	2	1	0	0	1	2.8712001940931362	0	2.8712000000000026	2.8712000000000026
baseline2	3311843283	A	0	0	100	6	4	1	0	0	1	2.9108001967706318	0	2.9108000000000027	2.9108000000000027
baseline2	3324140546	A	0	0	100	2	7	1	0	0	1	2.9900005633155011	0	2.9900000000000029	2.9900000000000029
baseline2	3370541347	A	0	0	100	2	1	1	0	0	1	2.7524001860622556	0	2.7524000000000024	2.7524000000000024
baseline2	3385505114	A	0	0	100	4	3	1	0	0	1	2.712800183385295	0	2.7128000000000023	2.7128000000000023
baseline2	3508169111	A	0	0	100	4	7	1	0	0	1	2.2772001539387321	0	2.2772000000000014	2.2772000000000014
baseline2	4110390225	A	0	0	100	6	7	1	0	0	1	2.3960001619696127	0	2.3960000000000017	2.3960000000000017
baseline2	771652916	A	0	0	1000	3	0	1	0	0	1	3.3484002263518584	0	3.3484000000000029	3.2844000000000033
baseline2	2108056743	A	0	0	1000	0	4	1	0	0	1	3.3484002263518584	0	3.3484000000000029	3.2844000000000033
baseline2	3076758228	A	0	0	1000	2	7	1	0	0	1	3.1900002156440173	0	3.1900000000000026	3.126000000000003
baseline2	3555659478	A	0	0	1000	6	3	1	0	0	1	3.3088002236748983	0	3.3088000000000028	3.2448000000000032
baseline2	4039200112	A	0	0	1000	3	5	1	0	0	1	3.2296002183209782	0	3.2296000000000027	3.1656000000000031
