# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E12S200_12ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68327479999999885	0.68327479999999885	200	50	1
baseline1	0.69407479999999877	0.69407479999999877	200	77	1
baseline2	0.51986507827525774	0.51986439999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17292790933340307	0.37940000000006646
foundation	B	20	0.18802414000007048	0.37148000000006504
foundation	C	20	0.17864218000010529	0.32474000000005959
foundation	D	10	0.10834772000001922	0.34772000000006076
baseline1	A	150	0.17680498933341143	0.40000000000006819
baseline1	B	20	0.23072348000008405	0.38812000000006608
baseline1	C	20	0.22049356000012604	0.35564000000006218
baseline1	D	10	0.13364108000002364	0.35960000000006287
baseline2	A	150	0.12873906400000007	0.28080000000000027
baseline2	B	20	0.10464916000000005	0.21980000000000016
baseline2	C	20	0.1253400400000001	0.28080000000000027
baseline2	D	10	0.093101560000000111	0.28476000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0386665844434567e-08	6.1599998102720045e-08
foundation	B	20	1.5839999368966103e-15	1.8849599178157469e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5927199363841622e-15	1.813759922733826e-15
baseline1	A	150	3.3125332956435108e-08	6.1599998102720045e-08
baseline1	B	20	1.6030399356133142e-15	2.2657598921498278e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.6014399358225942e-15	1.9009599171181472e-15
baseline2	A	150	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	B	20	0	0
baseline2	C	20	2.2204460492503132e-17	2.2204460492503131e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	27
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1369951314	A	0	0	10	2	10	1	0	3.9599999215920021e-08	1	0.75240000000013652	3.95999991686935e-08	0.75240000000013652	0.75240000000013652
baseline1	1384262341	A	0	0	10	5	4	1	0	3.9599999215920021e-08	1	2.764400000000478	3.95999991686935e-08	2.764400000000478	2.764400000000478
baseline1	1523682560	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	3.3188000000005786	3.95999991686935e-08	3.3188000000005786	3.3188000000005786
baseline1	1794138902	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	3.4376000000006002	3.95999991686935e-08	3.4376000000006002	3.4376000000006002
baseline1	1845011814	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.3684000000004062	1.5543122344752192e-15	2.3684000000004062	2.3684000000004062
baseline1	1982081988	A	0	0	10	9	11	1	0	3.9599999215920021e-08	1	0.91080000000016526	3.95999991686935e-08	0.91080000000016526	0.91080000000016526
baseline1	1995622146	A	0	0	10	1	9	2	1	1.5681599379008662e-15	1	4.0000000000006821	1.5543122344752192e-15	4.0000000000006821	4.0000000000006821
baseline1	2076136434	A	0	0	10	3	9	2	1	1.5681599379008662e-15	1	3.9208000000006678	1.5543122344752192e-15	3.9208000000006678	3.9208000000006678
baseline1	2147167962	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	2.9228000000005068	3.95999991686935e-08	2.9228000000005068	2.9228000000005068
baseline1	2345713157	A	0	0	10	9	2	1	0	3.9599999215920021e-08	1	1.5128000000002544	3.95999991686935e-08	1.5128000000002544	1.5128000000002544
baseline1	2416400839	A	0	0	10	1	6	2	1	1.5681599379008662e-15	1	3.9604000000006749	1.5543122344752192e-15	3.9604000000006749	3.9604000000006749
baseline1	2619321853	A	0	0	10	11	4	1	0	3.9599999215920021e-08	1	2.4080000000004134	3.95999991686935e-08	2.4080000000004134	2.4080000000004134
baseline1	2847592144	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	1.3464000000002443	3.95999991686935e-08	1.3464000000002443	1.3464000000002443
baseline1	3124466531	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.39600000000007185	3.95999991686935e-08	0.39600000000007185	0.39600000000007185
baseline1	3240567979	A	0	0	10	4	8	1	0	3.9599999215920021e-08	1	0.99000000000017963	3.95999991686935e-08	0.99000000000017963	0.99000000000017963
baseline1	3255185126	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	1.8140000000003056	3.95999991686935e-08	1.8140000000003056	1.8140000000003056
baseline1	3306991528	A	0	0	10	3	7	2	1	1.5681599379008662e-15	1	3.8416000000006534	1.5543122344752192e-15	3.8416000000006534	3.8416000000006534
baseline1	3356667489	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	2.4476000000004206	3.95999991686935e-08	2.4476000000004206	2.4476000000004206
baseline1	3366158406	A	0	0	10	1	9	2	1	1.5681599379008662e-15	1	4.0000000000006821	1.5543122344752192e-15	4.0000000000006821	4.0000000000006821
baseline1	3370103330	A	0	0	10	10	9	1	0	3.9599999215920021e-08	1	2.5664000000004421	3.95999991686935e-08	2.5664000000004421	2.5664000000004421
baseline1	3390104676	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.3684000000004062	1.5543122344752192e-15	2.3684000000004062	2.3684000000004062
baseline1	3392856254	A	0	0	10	7	5	1	0	3.9599999215920021e-08	1	2.7248000000004708	3.95999991686935e-08	2.7248000000004708	2.7248000000004708
baseline1	3410614410	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	2.6060000000004493	3.95999991686935e-08	2.6060000000004493	2.6060000000004493
baseline1	3455906509	A	0	0	10	11	2	1	0	3.9599999215920021e-08	1	2.8436000000004924	3.95999991686935e-08	2.8436000000004924	2.8436000000004924
baseline1	3468805936	A	0	0	10	6	0	2	1	2.2657598921498278e-15	1	3.8020000000006462	2.2204460492503131e-15	3.8020000000006462	3.8020000000006462
baseline1	3658207695	A	0	0	10	9	3	1	0	3.9599999215920021e-08	1	2.0120000000003415	3.95999991686935e-08	2.0120000000003415	2.0120000000003415
baseline1	3705767419	A	0	0	10	8	2	1	0	3.9599999215920021e-08	1	2.5268000000004349	3.95999991686935e-08	2.5268000000004349	2.5268000000004349
baseline1	3787808101	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	0.63360000000011496	3.95999991686935e-08	0.63360000000011496	0.63360000000011496
baseline1	3814612014	A	0	0	10	11	5	1	0	4.1599999134720006e-08	1	1.6732000000002927	4.1599999112129638e-08	1.6732000000002927	1.6732000000002927
baseline1	3830263500	A	0	0	10	0	5	1	0	3.9599999215920021e-08	1	0.67320000000012215	3.95999991686935e-08	0.67320000000012215	0.67320000000012215
baseline1	3835456112	A	0	0	10	11	5	1	0	4.1599999134720006e-08	1	1.6732000000002927	4.1599999112129638e-08	1.6732000000002927	1.6732000000002927
baseline1	3926929362	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	1.5524000000002616	3.95999991686935e-08	1.5524000000002616	1.5524000000002616
baseline1	3938323351	A	0	0	10	8	6	1	0	3.9599999215920021e-08	1	0.55440000000010059	3.95999991686935e-08	0.55440000000010059	0.55440000000010059
baseline1	3945835271	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.7920000000001437	3.95999991686935e-08	0.7920000000001437	0.7920000000001437
baseline1	4019703202	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.7920000000001437	3.95999991686935e-08	0.7920000000001437	0.7920000000001437
baseline1	4256292644	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	3.5168000000006145	1.5543122344752192e-15	3.5168000000006145	3.5168000000006145
baseline1	495693011	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	5.98600000000107	3.95999991686935e-08	5.98600000000107	5.98600000000107
baseline1	556986527	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	5.9068000000010557	3.95999991686935e-08	5.9068000000010557	5.9068000000010557
baseline1	720502274	A	0	1	20	7	8	1	0	3.9599999215920021e-08	1	4.6336000000007971	3.95999991686935e-08	4.6336000000007971	4.6336000000007971
baseline1	769768774	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	2.764400000000478	3.95999991686935e-08	2.764400000000478	2.764400000000478
baseline1	795936582	A	0	0	20	10	0	1	0	3.9599999215920021e-08	1	6.3820000000011419	3.95999991686935e-08	6.3820000000011419	6.3820000000011419
baseline1	841020969	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	5.784000000001015	3.95999991686935e-08	5.784000000001015	5.784000000001015
baseline1	901081997	A	0	0	20	8	3	1	0	3.9599999215920021e-08	1	3.398000000000593	3.95999991686935e-08	3.398000000000593	3.398000000000593
baseline1	949362065	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	4.7544000000008282	3.95999991686935e-08	4.7544000000008282	4.7544000000008282
baseline1	968471619	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	2.764400000000478	3.95999991686935e-08	2.764400000000478	2.764400000000478
baseline1	1155899169	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	5.7444000000010078	3.95999991686935e-08	5.7444000000010078	5.7444000000010078
baseline1	1184912199	A	0	0	20	8	5	1	0	4.1599999134720006e-08	1	4.6752000000008138	4.1599999112129638e-08	4.6752000000008138	4.6752000000008138
baseline1	1276175554	A	0	0	20	10	7	2	1	1.9009599171181472e-15	1	6.4652000000011753	1.8873791418627661e-15	6.4652000000011753	6.4652000000011753
baseline1	1493763716	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	4.4356000000007612	3.95999991686935e-08	4.4356000000007612	4.4356000000007612
baseline1	1665378726	A	0	0	20	4	6	2	1	1.5681599379008662e-15	1	3.5960000000006289	1.5543122344752192e-15	3.5960000000006289	3.5960000000006289
baseline1	1709861826	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.5524000000002616	3.95999991686935e-08	1.5524000000002616	1.5524000000002616
baseline1	1783785445	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	5.7048000000010006	3.95999991686935e-08	5.7048000000010006	5.7048000000010006
baseline1	1789047558	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	6.0256000000010772	3.95999991686935e-08	6.0256000000010772	6.0256000000010772
baseline1	1970072578	A	0	0	20	6	3	2	1	1.5681599379008662e-15	1	5.6652000000009934	1.5543122344752192e-15	5.6652000000009934	5.6652000000009934
baseline1	2210480670	A	0	0	20	4	10	1	0	3.9599999215920021e-08	1	4.9128000000008569	3.95999991686935e-08	4.9128000000008569	4.9128000000008569
baseline1	2335360012	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	2.8436000000004924	3.95999991686935e-08	2.8436000000004924	2.8436000000004924
baseline1	2355564846	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	4.8336000000008426	3.95999991686935e-08	4.8336000000008426	4.8336000000008426
baseline1	2406295121	A	0	0	20	8	5	1	0	4.1599999134720006e-08	1	4.6752000000008138	4.1599999112129638e-08	4.6752000000008138	4.6752000000008138
baseline1	2428279821	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	5.784000000001015	3.95999991686935e-08	5.784000000001015	5.784000000001015
baseline1	2609310832	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	3.9604000000006749	1.5543122344752192e-15	3.9604000000006749	3.9604000000006749
baseline1	2903865274	A	0	0	20	6	3	2	1	1.5681599379008662e-15	1	5.6652000000009934	1.5543122344752192e-15	5.6652000000009934	5.6652000000009934
baseline1	2909998987	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	2.4080000000004134	3.95999991686935e-08	2.4080000000004134	2.4080000000004134
baseline1	2926710610	A	0	0	20	5	8	1	0	3.9599999215920021e-08	1	4.5940000000007899	3.95999991686935e-08	4.5940000000007899	4.5940000000007899
baseline1	2983533577	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	1.6316000000002759	3.95999991686935e-08	1.6316000000002759	1.6316000000002759
baseline1	3115878212	A	0	0	20	9	4	1	0	6.1599998102720045e-08	1	1.7348000000002912	6.1599998102401798e-08	1.7348000000002912	1.7348000000002912
baseline1	3234939784	A	0	0	20	4	9	2	1	1.5681599379008662e-15	1	5.9464000000010628	1.5543122344752192e-15	5.9464000000010628	5.9464000000010628
baseline1	3372017958	A	0	0	20	8	2	1	0	3.9599999215920021e-08	1	2.5268000000004349	3.95999991686935e-08	2.5268000000004349	2.5268000000004349
baseline1	3377636347	A	0	0	20	11	6	2	1	1.5681599379008662e-15	1	6.5444000000011897	1.5543122344752192e-15	6.5444000000011897	6.5444000000011897
baseline1	3421761545	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	0.67320000000012215	3.95999991686935e-08	0.67320000000012215	0.67320000000012215
baseline1	3602393725	A	0	0	20	9	4	1	0	6.1599998102720045e-08	1	1.7348000000002912	6.1599998102401798e-08	1.7348000000002912	1.7348000000002912
baseline1	3723870091	A	0	0	20	6	0	2	1	2.2657598921498278e-15	1	3.8020000000006462	2.2204460492503131e-15	3.8020000000006462	3.8020000000006462
baseline1	3790464384	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	5.784000000001015	3.95999991686935e-08	5.784000000001015	5.784000000001015
baseline1	3794928829	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	4.7940000000008354	3.95999991686935e-08	4.7940000000008354	4.7940000000008354
baseline1	3821180112	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	3.7148000000006505	1.5543122344752192e-15	3.7148000000006505	3.7148000000006505
baseline1	3864020408	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	5.7444000000010078	3.95999991686935e-08	5.7444000000010078	5.7444000000010078
baseline1	3945810952	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	5.98600000000107	3.95999991686935e-08	5.98600000000107	5.98600000000107
baseline1	4001685697	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	5.8236000000010222	3.95999991686935e-08	5.8236000000010222	5.8236000000010222
baseline1	4004292818	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	4.5148000000007755	3.95999991686935e-08	4.5148000000007755	4.5148000000007755
baseline1	4182569492	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	0.59400000000010778	3.95999991686935e-08	0.59400000000010778	0.59400000000010778
baseline1	4263875221	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	4.5544000000007827	3.95999991686935e-08	4.5544000000007827	4.5544000000007827
baseline1	4293685490	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	5.8236000000010222	3.95999991686935e-08	5.8236000000010222	5.8236000000010222
baseline1	4293726196	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	5.5464000000009719	3.95999991686935e-08	5.5464000000009719	5.5464000000009719
baseline1	3261936752	A	0	0	50	2	8	1	0	3.9599999215920021e-08	1	6.6632000000012113	3.95999991686935e-08	6.6632000000012113	6.6632000000012113
baseline1	3568641772	A	0	0	50	6	2	1	0	3.9599999215920021e-08	1	6.7820000000012328	3.95999991686935e-08	6.7820000000012328	6.7820000000012328
baseline1	3629616398	A	0	0	50	8	4	1	0	3.9599999215920021e-08	1	6.6236000000012041	3.95999991686935e-08	6.6236000000012041	6.6236000000012041
baseline1	3960745864	A	0	0	50	3	5	1	0	3.9599999215920021e-08	1	6.82160000000124	3.95999991686935e-08	6.82160000000124	6.82160000000124
baseline1	17019809	A	0	0	100	10	9	1	0	3.9599999215920021e-08	1	8.5264000000015585	3.95999991686935e-08	8.5264000000015585	8.5264000000015585
baseline1	153240469	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	8.4472000000015441	3.95999991686935e-08	8.4472000000015441	8.4472000000015441
baseline1	360287476	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	8.5660000000015657	3.95999991686935e-08	8.5660000000015657	8.5660000000015657
baseline1	493305452	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.9224000000016304	3.95999991686935e-08	8.9224000000016304	8.9224000000016304
baseline1	778559405	A	0	0	100	8	7	2	1	1.5681599379008662e-15	1	7.8532000000014364	1.5543122344752192e-15	7.8532000000014364	7.8532000000014364
baseline1	888490854	A	0	0	100	1	9	1	0	4.1599999134720006e-08	1	7.338400000001343	4.1599999112129638e-08	7.338400000001343	7.338400000001343
baseline1	1036236323	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	8.7244000000015944	3.95999991686935e-08	8.7244000000015944	8.7244000000015944
baseline1	1197481935	A	0	0	100	10	4	1	0	3.9599999215920021e-08	1	7.9720000000014579	3.95999991686935e-08	7.9720000000014579	7.9720000000014579
baseline1	1270759822	A	0	0	100	7	6	2	1	1.5681599379008662e-15	1	9.3976000000017166	1.5543122344752192e-15	9.3976000000017166	9.3976000000017166
baseline1	1365050945	A	0	0	100	11	2	1	0	3.9599999215920021e-08	1	8.6848000000015873	3.95999991686935e-08	8.6848000000015873	8.6848000000015873
baseline1	1379799806	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	8.843200000001616	3.95999991686935e-08	8.843200000001616	8.843200000001616
baseline1	1634572281	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	7.6156000000013933	3.95999991686935e-08	7.6156000000013933	7.6156000000013933
baseline1	1964778338	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	7.6552000000014004	3.95999991686935e-08	7.6552000000014004	7.6552000000014004
baseline1	2006223756	A	0	0	100	5	9	1	0	3.9599999215920021e-08	1	7.6948000000014076	3.95999991686935e-08	7.6948000000014076	7.6948000000014076
baseline1	2448246853	A	0	0	100	11	1	1	0	3.9599999215920021e-08	1	9.0016000000016447	3.95999991686935e-08	9.0016000000016447	9.0016000000016447
baseline1	2628385570	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	6.9800000000012687	3.95999991686935e-08	6.9800000000012687	6.9800000000012687
baseline1	2723181518	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	8.7640000000016016	3.95999991686935e-08	8.7640000000016016	8.7640000000016016
baseline1	2852842343	A	0	0	100	5	8	1	0	3.9599999215920021e-08	1	7.4176000000013573	3.95999991686935e-08	7.4176000000013573	7.4176000000013573
baseline1	2958827258	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	6.7820000000012328	3.95999991686935e-08	6.7820000000012328	6.7820000000012328
baseline1	3068387020	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	8.6452000000015801	3.95999991686935e-08	8.6452000000015801	8.6452000000015801
baseline1	3104117704	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	8.6056000000015729	3.95999991686935e-08	8.6056000000015729	8.6056000000015729
baseline1	3252183081	A	0	0	100	8	6	1	0	3.9599999215920021e-08	1	6.8612000000012472	3.95999991686935e-08	6.8612000000012472	6.8612000000012472
baseline1	3561656943	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	7.4572000000013645	3.95999991686935e-08	7.4572000000013645	7.4572000000013645
baseline1	3609774798	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	6.9008000000012544	3.95999991686935e-08	6.9008000000012544	6.9008000000012544
baseline1	3942834718	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	7.774000000001422	3.95999991686935e-08	7.774000000001422	7.774000000001422
baseline1	3987504335	A	0	0	100	11	3	2	1	1.5681599379008662e-15	1	8.4868000000015513	1.5543122344752192e-15	8.4868000000015513	8.4868000000015513
baseline1	4161682070	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	7.774000000001422	3.95999991686935e-08	7.774000000001422	7.774000000001422
baseline1	4174211613	A	0	0	100	7	11	1	0	3.9599999215920021e-08	1	8.407600000001537	3.95999991686935e-08	8.407600000001537	8.407600000001537
baseline1	4290053148	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	7.4572000000013645	3.95999991686935e-08	7.4572000000013645	7.4572000000013645
baseline1	919479225	A	0	0	1000	6	0	1	0	3.9599999215920021e-08	1	9.6748000000000154	3.95999991686935e-08	9.6748000000000154	9.6748000000000154
baseline1	1549614416	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	9.476800000000015	3.95999991686935e-08	9.476800000000015	9.476800000000015
baseline1	2452708907	A	0	0	1000	4	9	1	0	3.9599999215920021e-08	1	9.5560000000000151	3.95999991686935e-08	9.5560000000000151	9.5560000000000151
baseline1	2842888669	A	0	0	1000	9	4	1	0	3.9599999215920021e-08	1	9.5956000000000152	3.95999991686935e-08	9.5956000000000152	9.5956000000000152
baseline1	3366988005	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	9.4372000000000149	3.95999991686935e-08	9.4372000000000149	9.4372000000000149
baseline2	1466858786	D	3	0	10	4	6	1	0	0	2.7777777777777781e-14	2.8476002323641825	0	2.847600000000003	3.0108000000000033
baseline2	186583385	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	2.8080002291328214	0	2.8080000000000029	2.9712000000000032
baseline2	2452919216	D	3	0	20	10	7	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.9604003231706115	1.1102230246251565e-16	3.960400000000003	4.3612000000000037
baseline2	122454745	D	3	0	50	11	5	1	0	0	1.388888888888889e-13	4.5148003684077143	0	4.5148000000000046	4.6780000000000044
baseline2	608674824	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	5.0296022029604792	0	5.0296000000000074	5.5492000000000079
baseline2	956398170	D	3	0	100	5	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.7920003910272477	1.1102230246251565e-16	4.7920000000000051	4.9552000000000049
baseline2	2872278806	D	3	0	100	8	7	1	0	0	2.7777777777777779e-13	5.5840004556544445	0	5.5840000000000067	5.7472000000000065
baseline2	3831847681	D	3	0	100	10	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	4.9900021856157588	1.1102230246251565e-16	4.9900000000000073	5.5096000000000078
baseline2	2025925354	D	3	0	1000	8	10	1	0	0	2.7777777777777777e-12	6.7720005525952516	0	6.7720000000000065	6.9352000000000062
baseline2	2077380965	D	3	0	1000	1	7	1	0	0	2.7777777777777777e-12	6.8116005558266117	0	6.8116000000000065	6.9748000000000063
baseline2	1593525708	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2117305867	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	733407420	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.012000260691114	0	1.0119999999999998	1.3291999999999999
baseline2	1368381758	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.8576001515801728	0	1.8576000000000001	2.0208000000000004
baseline2	2106517231	C	2	0	10	10	6	1	0	0	2.7777777777777779e-13	1.58040012896065	0	1.5803999999999996	1.7435999999999996
baseline2	2533629914	C	2	0	10	2	5	1	0	0	2.7777777777777779e-13	1.4160000957216061	0	1.4159999999999997	1.5511999999999997
baseline2	3206929177	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	2.8080002291328214	0	2.8080000000000029	2.9712000000000032
baseline2	3850984521	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.012000260691114	0	1.0119999999999998	1.3291999999999999
baseline2	354384084	C	2	1	20	6	3	1	0	0	5.5555555555555559e-13	3.760400306848668	0	3.7604000000000029	3.9236000000000031
baseline2	1079781616	C	2	0	20	4	9	1	0	0	5.5555555555555559e-13	3.7208003036173074	0	3.7208000000000028	3.884000000000003
baseline2	1155841883	C	2	0	20	5	1	1	0	0	5.5555555555555559e-13	2.7684002259014613	0	2.7684000000000029	2.9316000000000031
baseline2	1449149168	C	2	0	20	8	4	1	0	0	5.5555555555555559e-13	3.602000293923227	0	3.6020000000000025	3.7652000000000028
baseline2	1940723855	C	2	0	20	10	11	1	0	0	5.5555555555555559e-13	2.8872002355964139	0	2.8872000000000031	3.248400000000002
baseline2	3780398333	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	3.5228002874605062	0	3.5228000000000024	3.6860000000000026
baseline2	484570906	C	2	0	100	11	9	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3760005202816581	1.1102230246251565e-16	6.3760000000000048	6.5392000000000046
baseline2	512646784	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	5.0296022029604792	0	5.0296000000000074	5.5492000000000079
baseline2	2477319626	C	2	0	100	1	8	1	0	0	2.7777777777777777e-12	5.7028004653485276	0	5.7028000000000088	5.8660000000000085
baseline2	2663834537	C	2	0	100	11	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.7128003845645265	1.1102230246251565e-16	4.712800000000005	4.8760000000000048
baseline2	4161955127	C	2	0	100	11	3	1	0	2.2204460492503131e-16	2.7777777777777777e-12	5.8216004750426285	2.2204460492503131e-16	5.821600000000009	5.9848000000000088
baseline2	2671756475	C	2	0	1000	7	9	1	0	0	2.7777777777777777e-11	6.6928005461325295	0	6.6928000000000054	6.7744000000000053
baseline2	2771148463	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1682127173	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.41800002491280158	0	0.41800000000000004	0.47760000000000002
baseline2	25314282	B	1	0	10	9	7	1	0	0	2.7777777777777779e-13	0.93280005559498047	0	0.93279999999999985	1.2500000000000002
baseline2	698119377	B	1	0	10	11	8	1	0	0	2.7777777777777779e-13	0.77440004615424274	0	0.77439999999999998	0.89359999999999995
baseline2	992366545	B	1	0	10	4	11	1	0	0	2.7777777777777779e-13	1.6596001354233709	0	1.6595999999999997	1.8227999999999998
baseline2	3193571047	B	1	0	10	7	10	1	0	0	2.7777777777777779e-13	0.814000048514403	0	0.81400000000000006	0.93320000000000003
baseline2	3347201752	B	1	0	10	3	7	1	0	0	2.7777777777777779e-13	1.2972000876907257	0	1.2971999999999999	1.4323999999999999
baseline2	373453692	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	3.5228002874605062	0	3.5228000000000024	3.6860000000000026
baseline2	1362131864	B	1	0	20	1	9	1	0	0	5.5555555555555559e-13	2.5308002065132995	0	2.5308000000000024	2.6940000000000026
baseline2	1440369761	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	1.2576000850137661	0	1.2576000000000001	1.3928
baseline2	1942354124	B	1	0	20	3	9	1	0	0	5.5555555555555559e-13	1.7388001418860914	0	1.7387999999999999	1.9019999999999999
