# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S120_8ecu_120signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41586400000000012	0.41586400000000012	120	30	1
baseline1	0.43012400000000023	0.43012400000000023	120	51	1
baseline2	0.30795618405250069	0.30795600000000001	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.081274488888912935	0.18800000000021555
foundation	B	12	0.099108666666707548	0.15860000000002969
foundation	C	12	0.089654000000047029	0.17048000000003186
foundation	D	6	0.072399333333346652	0.099100000000018437
baseline1	A	90	0.094725906666694878	0.1986000000000388
baseline1	B	12	0.10051633333337762	0.19464000000003806
baseline1	C	12	0.094795333333384302	0.19200000000023465
baseline1	D	6	0.065840666666679606	0.083460000000016521
baseline2	A	90	0.062816408888888911	0.16439999999999999
baseline2	B	12	0.050718999999999986	0.12479999999999999
baseline2	C	12	0.066149000000000013	0.12771999999999997
baseline2	D	6	0.040281333333333329	0.063859999999999986

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	3.9777776986346602e-08	4.5599998960320021e-08
foundation	B	12	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	12	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	6	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	90	3.0537777540615963e-08	4.5599998960320021e-08
baseline1	B	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	C	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	D	6	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	90	9.8686491077791696e-18	1.1102230246251565e-16
baseline2	B	12	0	0
baseline2	C	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	21
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2398542669	A	0	0	10	6	2	1	0	0	1	0.76040004684064288	0	0.76039999999999996	0.76039999999999996
baseline2	2572733423	A	0	0	10	5	1	1	0	0	1	1.2376000762361647	0	1.2375999999999998	1.2375999999999998
baseline2	2606807548	A	0	0	10	4	2	1	0	0	1	0.96040005916070537	0	0.96039999999999992	0.96039999999999992
baseline2	2805841984	A	0	0	10	1	4	1	0	0	1	0.44360002732576176	0	0.44360000000000005	0.44360000000000005
baseline2	2862733423	A	0	0	10	0	4	1	0	0	1	0.68120004196192263	0	0.68120000000000003	0.68120000000000003
baseline2	2940439158	A	0	0	10	3	6	1	0	0	1	0.72080004440128287	0	0.72080000000000011	0.72080000000000011
baseline2	3463906778	A	0	0	10	4	0	1	0	0	1	1.0000001803999516	0	0.99999999999999978	0.99999999999999978
baseline2	3637503710	A	0	0	10	4	2	1	0	0	1	0.96040005916070537	0	0.96039999999999992	0.96039999999999992
baseline2	3759415710	A	0	0	10	0	4	1	0	0	1	0.68120004196192263	0	0.68120000000000003	0.68120000000000003
baseline2	3796195294	A	0	0	10	6	4	1	0	0	1	0.91880005659814024	0	0.91879999999999984	0.91879999999999984
baseline2	3902466700	A	0	0	10	2	1	1	0	0	1	0.28320001687872104	0	0.28320000000000001	0.28320000000000001
baseline2	3909280498	A	0	0	10	3	0	1	0	0	1	0.64160003952256273	0	0.64160000000000017	0.64160000000000017
baseline2	4203477733	A	0	0	10	1	4	1	0	0	1	0.44360002732576176	0	0.44360000000000005	0.44360000000000005
baseline2	41240429	A	0	0	20	4	3	1	0	0	1	1.6732001030691266	0	1.6732000000000002	1.6732000000000002
baseline2	171130604	A	0	0	20	6	3	1	0	0	1	1.1584000713574443	0	1.1583999999999999	1.1583999999999999
baseline2	510535247	A	0	0	20	6	3	1	0	0	1	1.1584000713574443	0	1.1583999999999999	1.1583999999999999
baseline2	679475947	A	0	0	20	1	0	1	0	0	1	1.5148000933116859	0	1.5147999999999999	1.5147999999999999
baseline2	890565519	A	0	0	20	2	4	1	0	0	1	1.5544000957510458	0	1.5543999999999998	1.5543999999999998
baseline2	1167650046	A	0	0	20	1	7	1	0	0	1	1.7128001055084869	0	1.7128000000000003	1.7128000000000003
baseline2	1326989117	A	0	0	20	3	4	1	0	0	1	1.9504001201450487	0	1.9504000000000008	1.9504000000000008
baseline2	1365001961	A	0	0	20	3	4	1	0	0	1	1.9504001201450487	0	1.9504000000000008	1.9504000000000008
baseline2	1447952032	A	0	0	20	1	7	1	0	0	1	1.7128001055084869	0	1.7128000000000003	1.7128000000000003
baseline2	1449334719	A	0	0	20	6	0	1	0	0	1	1.910800117705288	0	1.9108000000000007	1.9108000000000007
baseline2	1473485478	A	0	0	20	4	2	1	0	0	1	0.96040005916070537	0	0.96039999999999992	0.96039999999999992
baseline2	1854914126	A	0	0	20	0	1	1	0	0	1	1.7524001079478473	0	1.7524000000000004	1.7524000000000004
baseline2	2128329885	A	0	0	20	5	2	1	0	0	1	0.52280003220448223	0	0.52280000000000015	0.52280000000000015
baseline2	2144864851	A	0	0	20	2	5	1	0	0	1	1.7920001103872074	0	1.7920000000000005	1.7920000000000005
baseline2	2153181431	A	0	0	20	5	7	1	0	0	1	1.6336001006297662	0	1.6336000000000002	1.6336000000000002
baseline2	2160140793	A	0	1	20	5	1	1	0	0	1	1.2376000762361647	0	1.2375999999999998	1.2375999999999998
baseline2	2188506702	A	0	0	20	3	4	1	0	0	1	1.9504001201450487	0	1.9504000000000008	1.9504000000000008
baseline2	2404614335	A	0	0	20	2	3	1	0	0	1	1.8712001152659279	0	1.8712000000000006	1.8712000000000006
baseline2	2661080949	A	0	0	20	7	5	1	0	0	1	1.5940000981904063	0	1.5940000000000001	1.5940000000000001
baseline2	2894288067	A	0	0	20	3	5	1	0	0	1	1.4752000908723253	0	1.4751999999999996	1.4751999999999996
baseline2	3188787784	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.87920005415872438	1.1102230246251565e-16	0.87919999999999998	0.87919999999999998
baseline2	3219111044	A	0	0	20	4	2	1	0	0	1	0.96040005916070537	0	0.96039999999999992	0.96039999999999992
baseline2	3243830645	A	0	0	20	5	1	1	0	0	1	1.2376000762361647	0	1.2375999999999998	1.2375999999999998
baseline2	3271030241	A	0	0	20	7	1	1	0	0	1	1.8316001128265675	0	1.8316000000000006	1.8316000000000006
baseline2	3386134953	A	0	0	20	1	7	1	0	0	1	1.7128001055084869	0	1.7128000000000003	1.7128000000000003
baseline2	3677900908	A	0	0	20	6	0	1	0	0	1	1.910800117705288	0	1.9108000000000007	1.9108000000000007
baseline2	4066272247	A	0	0	20	6	5	1	0	0	1	1.4356000884329652	0	1.4355999999999998	1.4355999999999998
baseline2	4225725655	A	0	0	20	0	6	1	0	0	1	0.36440002244704139	0	0.3644	0.3644
baseline2	1566733948	A	0	0	50	3	5	1	0	0	1	2.2672001396595296	0	2.2672000000000012	2.2584000000000013
baseline2	3645454557	A	0	0	50	0	6	1	0	0	1	2.0296005268837858	0	2.0296000000000012	2.0296000000000012
baseline2	73810022	A	0	0	100	0	1	1	0	0	1	2.704800177434894	0	2.7048000000000023	2.7048000000000023
baseline2	262330710	A	0	0	100	6	5	1	0	0	1	2.3464001445382507	0	2.3464000000000014	2.3376000000000015
baseline2	413133971	A	0	0	100	0	5	1	0	0	1	2.8632001878259348	0	2.8632000000000026	2.8632000000000026
baseline2	614056766	A	0	0	100	5	0	1	0	0	1	2.9424001930219927	0	2.9424000000000028	2.9424000000000028
baseline2	704947104	A	0	0	100	4	1	1	0	0	1	3.0216005571825377	0	3.021600000000003	3.021600000000003
baseline2	1127952558	A	0	0	100	7	1	1	0	0	1	2.9028001904236951	0	2.9028000000000027	2.9028000000000027
baseline2	1483121635	A	0	0	100	5	3	1	0	0	1	2.7444001800326547	0	2.7444000000000024	2.7444000000000024
baseline2	1568739942	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.3880001566528226	1.1102230246251565e-16	2.3880000000000017	2.3880000000000017
baseline2	1737278184	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	2.6256001722393849	1.1102230246251565e-16	2.6256000000000022	2.6256000000000022
baseline2	1838441073	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	2.6256001722393849	1.1102230246251565e-16	2.6256000000000022	2.6256000000000022
baseline2	1884128791	A	0	0	100	7	5	1	0	0	1	3.1800002086080164	0	3.1800000000000024	3.0724000000000027
baseline2	1885611589	A	0	0	100	2	0	1	0	0	1	2.5860001696416135	0	2.5860000000000021	2.5860000000000021
baseline2	2172523491	A	0	0	100	6	5	1	0	0	1	2.3464001445382507	0	2.3464000000000014	2.3376000000000015
baseline2	3296296871	A	0	0	100	4	6	1	0	0	1	2.5464001670438532	0	2.546400000000002	2.546400000000002
baseline2	3384499001	A	0	0	100	4	6	1	0	0	1	2.5464001670438532	0	2.546400000000002	2.546400000000002
baseline2	3843637389	A	0	0	100	0	7	1	0	0	1	2.6652001748371337	0	2.6652000000000022	2.6652000000000022
baseline2	3949311815	A	0	0	100	7	0	1	0	0	1	2.8236001852281749	0	2.8236000000000026	2.8236000000000026
baseline2	364083576	A	0	0	1000	5	7	1	0	0	1	3.3384002189990576	0	3.3384000000000027	3.230800000000003
baseline2	1694061526	A	0	0	1000	2	4	1	0	0	1	3.3384002189990576	0	3.3384000000000027	3.230800000000003
baseline2	1881089442	A	0	0	1000	3	5	1	0	0	1	3.2196002112057762	0	3.2196000000000025	3.1120000000000028
baseline2	2358610020	A	0	0	1000	2	4	1	0	0	1	3.3384002189990576	0	3.3384000000000027	3.230800000000003
baseline2	3081987721	A	0	0	1000	5	2	1	0	0	1	3.2592002138035365	0	3.2592000000000025	3.1516000000000028
baseline2	3442756994	A	0	0	1000	0	7	1	0	0	1	3.2988002164012968	0	3.2988000000000026	3.1912000000000029
