# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69235559999999907	0.69235559999999907	250	62	1
baseline1	0.75201559999999945	0.75201559999999945	250	141	1
baseline2	0.4616096148980528	0.46160920000000011	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16553709361712732	0.36220000000006963
foundation	B	25	0.15321342400005153	0.35428000000006821
foundation	C	25	0.18134616000010922	0.37012000000007106
foundation	D	12	0.21170866666681584	0.36616000000007032
baseline1	A	188	0.19169548936180716	0.45860000000000356
baseline1	B	25	0.25107361600005235	0.46256000000000358
baseline1	C	25	0.19502769600010977	0.38908000000000326
baseline1	D	12	0.20023666666680659	0.38512000000000324
baseline2	A	188	0.093574687234042608	0.2636
baseline2	B	25	0.084376912000000026	0.18836000000000003
baseline2	C	25	0.10776468800000001	0.2636
baseline2	D	12	0.10244266666666664	0.23708000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0174467276894362e-08	4.9599998769920027e-08
foundation	B	25	1.5909759364891799e-15	1.9009599171181472e-15
foundation	C	25	1.6399999330112022e-15	2.8729598460093496e-15
foundation	D	12	1.5813599371035861e-15	1.6473599331171859e-15
baseline1	A	188	2.3385106597173969e-08	4.9599998769920027e-08
baseline1	B	25	1.6207679346555027e-15	1.9009599171181472e-15
baseline1	C	25	1.6466559326025239e-15	2.8729598460093496e-15
baseline1	D	12	1.6222932679368124e-15	1.7305599280087053e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	79
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	3600592556	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	1.7704000000003361	3.95999991686935e-08	1.7704000000003361	1.7704000000003361
foundation	3657630257	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	1.44760000000025	4.1599999112129638e-08	1.44760000000025	1.44760000000025
foundation	3926587526	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	3.4220000000006507	3.95999991686935e-08	3.4220000000006507	3.4220000000006507
foundation	3936849210	A	0	0	10	3	5	1	0	3.9599999215920021e-08	1	2.4952000000004659	3.95999991686935e-08	2.4952000000004659	2.4952000000004659
foundation	3997851053	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.60400000000009868	3.95999991686935e-08	0.60400000000009868	0.60400000000009868
foundation	4098795254	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	2.7744000000005258	3.95999991686935e-08	2.7744000000005258	2.7744000000005258
foundation	4102995606	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	3.4220000000006507	3.95999991686935e-08	3.4220000000006507	3.4220000000006507
foundation	4224509780	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	1.44760000000025	4.1599999112129638e-08	1.44760000000025	1.44760000000025
foundation	4233104795	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	3.016000000000588	3.95999991686935e-08	3.016000000000588	3.016000000000588
foundation	4243228272	A	0	0	10	4	7	1	0	3.9599999215920021e-08	1	2.9368000000005736	3.95999991686935e-08	2.9368000000005736	2.9368000000005736
foundation	4248373310	A	0	0	10	0	5	1	0	4.3599999049520024e-08	1	2.8972000000005664	4.3599999055565775e-08	2.8972000000005664	2.8972000000005664
foundation	4260669512	A	0	0	10	0	5	1	0	4.3599999049520024e-08	1	2.8972000000005664	4.3599999055565775e-08	2.8972000000005664	2.8972000000005664
foundation	4281642739	A	0	0	10	5	0	1	0	4.1599999134720006e-08	1	1.730800000000329	4.1599999112129638e-08	1.730800000000329	1.730800000000329
foundation	75344028	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	1.3268000000002189	3.95999991686935e-08	1.3268000000002189	1.3268000000002189
foundation	124787086	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	1.5664000000002716	3.95999991686935e-08	1.5664000000002716	1.5664000000002716
foundation	162549774	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	4.7844000000009146	3.95999991686935e-08	4.7844000000009146	4.7844000000009146
foundation	175258414	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.7348000000005186	3.95999991686935e-08	2.7348000000005186	2.7348000000005186
foundation	216929971	A	0	0	20	5	1	1	0	4.1599999134720006e-08	1	1.44760000000025	4.1599999112129638e-08	1.44760000000025	1.44760000000025
foundation	311101164	A	0	1	20	7	6	1	0	3.9599999215920021e-08	1	3.8596000000007393	3.95999991686935e-08	3.8596000000007393	3.8596000000007393
foundation	388556711	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	5.6696000000010827	3.95999991686935e-08	5.6696000000010827	5.6696000000010827
foundation	453545489	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	4.7844000000009146	3.95999991686935e-08	4.7844000000009146	4.7844000000009146
foundation	551635688	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.9388000000007537	3.95999991686935e-08	3.9388000000007537	3.9388000000007537
foundation	634415958	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	0.88120000000014898	3.95999991686935e-08	0.88120000000014898	0.88120000000014898
foundation	814246758	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.8496000000003505	3.95999991686935e-08	1.8496000000003505	1.8496000000003505
foundation	881082423	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	3.582400000000689	3.95999991686935e-08	3.582400000000689	3.582400000000689
foundation	1016920619	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	5.7092000000010898	3.95999991686935e-08	5.7092000000010898	5.7092000000010898
foundation	1055946990	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	3.4616000000006579	3.95999991686935e-08	3.4616000000006579	3.4616000000006579
foundation	1149859680	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	2.9764000000005808	3.95999991686935e-08	2.9764000000005808	2.9764000000005808
foundation	1200637684	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	4.665600000000893	3.95999991686935e-08	4.665600000000893	4.665600000000893
foundation	1249884378	A	0	0	20	4	3	1	0	4.3599999049520024e-08	1	4.8676000000009481	4.3599999055565775e-08	4.8676000000009481	4.8676000000009481
foundation	1514887064	A	0	0	20	4	5	1	0	4.1599999134720006e-08	1	2.4556000000004587	4.1599999112129638e-08	2.4556000000004587	2.4556000000004587
foundation	1692338710	A	0	0	20	5	1	1	0	4.1599999134720006e-08	1	1.44760000000025	4.1599999112129638e-08	1.44760000000025	1.44760000000025
foundation	1705613681	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	4.6260000000008858	3.95999991686935e-08	4.6260000000008858	4.6260000000008858
foundation	1720039620	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	4.7448000000009074	3.95999991686935e-08	4.7448000000009074	4.7448000000009074
foundation	1720707740	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	4.9072000000009552	3.95999991686935e-08	4.9072000000009552	4.9072000000009552
foundation	1774251698	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	4.9864000000009696	3.95999991686935e-08	4.9864000000009696	4.9864000000009696
foundation	1893964416	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	5.7508000000011066	4.1599999112129638e-08	5.7508000000011066	5.7508000000011066
foundation	1938678484	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	3.3428000000006364	3.95999991686935e-08	3.3428000000006364	3.3428000000006364
foundation	1973566764	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	3.3428000000006364	3.95999991686935e-08	3.3428000000006364	3.3428000000006364
foundation	2012525588	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	5.0260000000009768	3.95999991686935e-08	5.0260000000009768	5.0260000000009768
foundation	2045631006	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	3.9784000000007609	3.95999991686935e-08	3.9784000000007609	3.9784000000007609
foundation	2140154693	A	0	0	20	0	5	1	0	4.3599999049520024e-08	1	2.8972000000005664	4.3599999055565775e-08	2.8972000000005664	2.8972000000005664
foundation	2170656071	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	3.582400000000689	3.95999991686935e-08	3.582400000000689	3.582400000000689
foundation	2303407757	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	5.7508000000011066	4.1599999112129638e-08	5.7508000000011066	5.7508000000011066
foundation	2380285986	A	0	0	20	6	4	1	0	3.9599999215920021e-08	1	2.5744000000004803	3.95999991686935e-08	2.5744000000004803	2.5744000000004803
foundation	2430927619	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.8496000000003505	3.95999991686935e-08	1.8496000000003505	1.8496000000003505
foundation	2535331728	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	1.4060000000002333	3.95999991686935e-08	1.4060000000002333	1.4060000000002333
foundation	2538145547	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	5.830000000001121	3.95999991686935e-08	5.830000000001121	5.830000000001121
foundation	2598394763	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	3.4220000000006507	3.95999991686935e-08	3.4220000000006507	3.4220000000006507
foundation	2669170949	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	4.5468000000008715	3.95999991686935e-08	4.5468000000008715	4.5468000000008715
foundation	2750995650	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	4.665600000000893	3.95999991686935e-08	4.665600000000893	4.665600000000893
foundation	2917151026	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	3.582400000000689	3.95999991686935e-08	3.582400000000689	3.582400000000689
foundation	2986742408	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	4.665600000000893	3.95999991686935e-08	4.665600000000893	4.665600000000893
foundation	3221694954	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	2.7744000000005258	3.95999991686935e-08	2.7744000000005258	2.7744000000005258
foundation	3364651857	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	4.463600000000838	3.95999991686935e-08	4.463600000000838	4.463600000000838
foundation	3492146777	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.016000000000588	3.95999991686935e-08	3.016000000000588	3.016000000000588
foundation	3537252056	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	2.9368000000005736	3.95999991686935e-08	2.9368000000005736	2.9368000000005736
foundation	3630790621	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	3.8596000000007393	3.95999991686935e-08	3.8596000000007393	3.8596000000007393
foundation	3633566091	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	3.8596000000007393	3.95999991686935e-08	3.8596000000007393	3.8596000000007393
foundation	3645615242	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	5.0260000000009768	3.95999991686935e-08	5.0260000000009768	5.0260000000009768
foundation	3674596236	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	4.7052000000009002	3.95999991686935e-08	4.7052000000009002	4.7052000000009002
foundation	3677589596	A	0	0	20	7	0	1	0	3.9599999215920021e-08	1	4.5864000000008787	3.95999991686935e-08	4.5864000000008787	4.5864000000008787
foundation	3698637123	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	2.0080000000003793	3.95999991686935e-08	2.0080000000003793	2.0080000000003793
foundation	4012074611	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	3.8992000000007465	3.95999991686935e-08	3.8992000000007465	3.8992000000007465
foundation	4060366598	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	1.4060000000002333	3.95999991686935e-08	1.4060000000002333	1.4060000000002333
foundation	4116429401	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	4.9864000000009696	3.95999991686935e-08	4.9864000000009696	4.9864000000009696
foundation	4163682542	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	5.7508000000011066	4.1599999112129638e-08	5.7508000000011066	5.7508000000011066
foundation	4189802401	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	5.7508000000011066	4.1599999112129638e-08	5.7508000000011066	5.7508000000011066
foundation	4242983247	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	1.6892000000003122	3.95999991686935e-08	1.6892000000003122	1.6892000000003122
foundation	1799418624	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	5.9092000000011353	3.95999991686935e-08	5.9092000000011353	5.9092000000011353
foundation	2606569022	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	6.0280000000011569	3.95999991686935e-08	6.0280000000011569	6.0280000000011569
foundation	2909663746	A	0	0	50	1	5	1	0	3.9599999215920021e-08	1	5.8696000000011281	3.95999991686935e-08	5.8696000000011281	5.8696000000011281
foundation	3466180501	A	0	0	50	2	5	1	0	3.9599999215920021e-08	1	6.5924000000012484	3.95999991686935e-08	6.5924000000012484	6.5924000000012484
foundation	3542556971	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	5.9884000000011497	3.95999991686935e-08	5.9884000000011497	5.9884000000011497
foundation	43927513	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	7.6996000000014533	3.95999991686935e-08	7.6996000000014533	7.6996000000014533
foundation	305022352	A	0	1	100	5	7	1	0	3.9599999215920021e-08	1	6.9092000000013059	3.95999991686935e-08	6.9092000000013059	6.9092000000013059
foundation	306437932	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	7.858000000001482	3.95999991686935e-08	7.858000000001482	7.858000000001482
foundation	581553824	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.7392000000014605	3.95999991686935e-08	7.7392000000014605	7.7392000000014605
foundation	614926841	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	7.858000000001482	3.95999991686935e-08	7.858000000001482	7.858000000001482
foundation	636679336	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.948800000001313	3.95999991686935e-08	6.948800000001313	6.948800000001313
foundation	679281657	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	8.5808000000016023	3.95999991686935e-08	8.5808000000016023	8.5808000000016023
foundation	903851284	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.4340000000013902	3.95999991686935e-08	7.4340000000013902	7.4340000000013902
foundation	990191104	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.9768000000015036	3.95999991686935e-08	7.9768000000015036	7.9768000000015036
foundation	1138662357	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	6.513200000001234	3.95999991686935e-08	6.513200000001234	6.513200000001234
foundation	1335092391	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	7.5528000000014117	3.95999991686935e-08	7.5528000000014117	7.5528000000014117
foundation	1393391215	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	5.9092000000011353	3.95999991686935e-08	5.9092000000011353	5.9092000000011353
foundation	1553875951	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	6.7112000000012699	3.95999991686935e-08	6.7112000000012699	6.7112000000012699
foundation	1780983832	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	7.858000000001482	3.95999991686935e-08	7.858000000001482	7.858000000001482
foundation	1785554724	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	6.6716000000012627	3.95999991686935e-08	6.6716000000012627	6.6716000000012627
foundation	2041929779	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	7.0280000000013274	3.95999991686935e-08	7.0280000000013274	7.0280000000013274
foundation	2048706516	A	0	0	100	1	6	1	0	3.9599999215920021e-08	1	8.5016000000015879	3.95999991686935e-08	8.5016000000015879	8.5016000000015879
foundation	2052320038	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	8.5412000000015951	3.95999991686935e-08	8.5412000000015951	8.5412000000015951
foundation	2105258813	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	8.7788000000016382	3.95999991686935e-08	8.7788000000016382	8.7788000000016382
foundation	2313694452	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	6.5528000000012412	3.95999991686935e-08	6.5528000000012412	6.5528000000012412
foundation	2317395017	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	8.5808000000016023	3.95999991686935e-08	8.5808000000016023	8.5808000000016023
foundation	2347176256	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	6.7904000000012843	3.95999991686935e-08	6.7904000000012843	6.7904000000012843
foundation	2422068372	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	6.7904000000012843	3.95999991686935e-08	6.7904000000012843	6.7904000000012843
foundation	2432974638	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.6600000000016166	3.95999991686935e-08	8.6600000000016166	8.6600000000016166
foundation	2779964935	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	6.6716000000012627	3.95999991686935e-08	6.6716000000012627	6.6716000000012627
foundation	2847190339	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	7.394400000001383	3.95999991686935e-08	7.394400000001383	7.394400000001383
foundation	2886541920	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.4340000000013902	3.95999991686935e-08	7.4340000000013902	7.4340000000013902
foundation	3063290202	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	6.7508000000012771	3.95999991686935e-08	6.7508000000012771	6.7508000000012771
foundation	3079369841	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	6.6320000000012556	3.95999991686935e-08	6.6320000000012556	6.6320000000012556
foundation	3257458746	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	7.8976000000014892	3.95999991686935e-08	7.8976000000014892	7.8976000000014892
foundation	3349740005	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	8.6204000000016094	3.95999991686935e-08	8.6204000000016094	8.6204000000016094
foundation	3522340228	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	6.6320000000012556	3.95999991686935e-08	6.6320000000012556	6.6320000000012556
foundation	3649820148	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	6.9884000000013202	3.95999991686935e-08	6.9884000000013202	6.9884000000013202
foundation	3737319512	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.9768000000015036	3.95999991686935e-08	7.9768000000015036	7.9768000000015036
foundation	3891370868	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.7392000000014605	3.95999991686935e-08	7.7392000000014605	7.7392000000014605
foundation	3944470830	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	6.9092000000013059	3.95999991686935e-08	6.9092000000013059	6.9092000000013059
foundation	4062051695	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	6.7508000000012771	3.95999991686935e-08	6.7508000000012771	6.7508000000012771
foundation	4064498772	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	7.9372000000014964	3.95999991686935e-08	7.9372000000014964	7.9372000000014964
foundation	4097480341	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	6.9884000000013202	3.95999991686935e-08	6.9884000000013202	6.9884000000013202
foundation	4211233055	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	7.9768000000015036	3.95999991686935e-08	7.9768000000015036	7.9768000000015036
foundation	395924800	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	9.6620000000000132	3.95999991686935e-08	9.6620000000000132	9.6620000000000132
foundation	1307629354	A	0	0	1000	0	7	1	0	3.9599999215920021e-08	1	8.8184000000000111	3.95999991686935e-08	8.8184000000000111	8.8184000000000111
foundation	1430230957	A	0	0	1000	4	5	1	0	3.9599999215920021e-08	1	8.8580000000000112	3.95999991686935e-08	8.8580000000000112	8.8580000000000112
foundation	1655827367	A	0	0	1000	7	1	1	0	3.9599999215920021e-08	1	9.0164000000000115	3.95999991686935e-08	9.0164000000000115	9.0164000000000115
foundation	1843368580	A	0	0	1000	7	3	1	0	3.9599999215920021e-08	1	8.9372000000000114	3.95999991686935e-08	8.9372000000000114	8.9372000000000114
foundation	3021391763	A	0	0	1000	5	6	1	0	3.9599999215920021e-08	1	9.7016000000000133	3.95999991686935e-08	9.7016000000000133	9.7016000000000133
foundation	3032024708	A	0	0	1000	7	6	1	0	4.1599999134720006e-08	1	9.3848000000000127	4.1599999112129638e-08	9.3848000000000127	9.3848000000000127
foundation	4169378563	A	0	0	1000	5	3	1	0	3.9599999215920021e-08	1	9.543200000000013	3.95999991686935e-08	9.543200000000013	9.543200000000013
baseline1	2676926851	D	3	0	1	2	1	2	1	1.5681599379008662e-15	2.7777777777777776e-15	0.32760000000160971	1.5543122344752192e-15	0.32760000000160971	0.32760000000160971
baseline1	4210991860	D	3	0	5	1	2	2	1	1.5681599379008662e-15	1.388888888888889e-14	0.68840000000001567	1.5543122344752192e-15	0.68840000000001567	0.68840000000001567
baseline1	206003502	D	3	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.8848000000000287	1.5543122344752192e-15	2.8848000000000287	2.8848000000000287
baseline1	2475088443	D	3	0	10	6	0	2	1	1.5681599379008662e-15	2.7777777777777781e-14	3.8512000000000324	1.5543122344752192e-15	3.8512000000000324	3.8512000000000324
baseline1	2784013781	D	3	0	10	6	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	3.5740000000000318	1.5543122344752192e-15	3.5740000000000318	3.5740000000000318
baseline1	143009916	D	3	0	20	6	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	3.8512000000000324	1.5543122344752192e-15	3.8512000000000324	3.8512000000000324
baseline1	463750332	D	3	0	20	5	0	2	1	1.7305599280087053e-15	5.5555555555555561e-14	1.9876000000000236	1.6653345369377348e-15	1.9876000000000236	1.9876000000000236
baseline1	527065644	D	3	0	20	6	5	2	1	1.7305599280087053e-15	5.5555555555555561e-14	1.9460000000000228	1.6653345369377348e-15	1.9460000000000228	1.9460000000000228
baseline1	1325664557	D	3	0	20	5	3	2	1	1.7305599280087053e-15	5.5555555555555561e-14	2.9660000000000295	1.6653345369377348e-15	2.9660000000000295	2.9660000000000295
baseline1	2747455229	D	3	0	20	0	7	2	1	1.7305599280087053e-15	5.5555555555555561e-14	2.8452000000000286	1.6653345369377348e-15	2.8452000000000286	2.8452000000000286
baseline1	953007690	D	3	0	50	0	4	2	1	1.5681599379008662e-15	1.388888888888889e-13	6.840400000001523	1.5543122344752192e-15	6.840400000001523	6.840400000001523
baseline1	2956305468	D	3	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	8.9952000000019439	1.5543122344752192e-15	8.9952000000019439	8.9952000000019439
baseline1	3517571904	C	2	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.3672000000016169	1.5543122344752192e-15	0.3672000000016169	0.3672000000016169
baseline1	1896177861	C	2	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.20680000000157861	1.5543122344752192e-15	0.20680000000157861	0.20680000000157861
baseline1	2356548117	C	2	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.72800000000001575	1.5543122344752192e-15	0.72800000000001575	0.72800000000001575
baseline1	4091474635	C	2	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.60920000000001551	1.5543122344752192e-15	0.60920000000001551	0.60920000000001551
baseline1	298360025	C	2	0	10	4	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.8116000000000323	1.5543122344752192e-15	3.8116000000000323	3.8116000000000323
baseline1	1048332039	C	2	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.8848000000000287	1.5543122344752192e-15	2.8848000000000287	2.8848000000000287
baseline1	2915975967	C	2	0	10	0	7	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8452000000000286	1.6653345369377348e-15	2.8452000000000286	2.8452000000000286
baseline1	3059894201	C	2	0	10	3	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8628000000000213	1.5543122344752192e-15	1.8628000000000213	1.8628000000000213
baseline1	3256172315	C	2	0	10	4	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.8908000000000325	1.5543122344752192e-15	3.8908000000000325	3.8908000000000325
baseline1	4164338486	C	2	0	10	3	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.7720000000000322	1.5543122344752192e-15	3.7720000000000322	3.7720000000000322
baseline1	267790252	C	2	0	20	6	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	5.7928000000013071	1.5543122344752192e-15	5.7928000000013071	5.7928000000013071
baseline1	803596191	C	2	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	5.9156000000013478	1.8873791418627661e-15	5.9156000000013478	5.9156000000013478
baseline1	866450719	C	2	0	20	1	6	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.722400000000027	1.5543122344752192e-15	2.722400000000027	2.722400000000027
baseline1	1451681703	C	2	0	20	7	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6928000000000321	1.5543122344752192e-15	3.6928000000000321	3.6928000000000321
baseline1	1468904202	C	2	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7324000000000321	1.5543122344752192e-15	3.7324000000000321	3.7324000000000321
baseline1	2396499472	C	2	0	20	0	7	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8452000000000286	1.6653345369377348e-15	2.8452000000000286	2.8452000000000286
baseline1	2924978269	C	2	0	20	6	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.5740000000000318	1.5543122344752192e-15	3.5740000000000318	3.5740000000000318
baseline1	4095209157	C	2	0	20	1	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	5.9948000000013622	1.5543122344752192e-15	5.9948000000013622	5.9948000000013622
baseline1	880474361	C	2	0	50	6	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	6.9196000000015374	1.5543122344752192e-15	6.9196000000015374	6.9196000000015374
baseline1	200522807	C	2	0	100	3	2	2	1	2.8729598460093496e-15	2.7777777777777777e-12	7.8724000000017327	2.886579864025407e-15	7.8724000000017327	7.8724000000017327
