# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.66285479999999952	0.66285479999999952	250	62	1
baseline1	0.70949079999999998	0.70949079999999998	250	135	1
baseline2	0.46232443240654691	0.46232400000000007	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14766345319158336	0.37268000000008217
foundation	B	25	0.19248963200010699	0.37664000000008285
foundation	C	25	0.15023009600009343	0.28792000000006512
foundation	D	12	0.16257900000003625	0.36872000000008143
baseline1	A	188	0.17449336170223004	0.40044000000010554
baseline1	B	25	0.22649259200010829	0.40044000000010554
baseline1	C	25	0.15273320000008903	0.2990400000000818
baseline1	D	12	0.18112933333338077	0.37212000000009765
baseline2	A	188	0.096879959574468155	0.25559999999999999
baseline2	B	25	0.10422406400000003	0.24440000000000009
baseline2	C	25	0.085430607999999991	0.19132000000000002
baseline2	D	12	0.091360333333333335	0.17111999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0248935358977335e-08	4.7599998867120025e-08
foundation	B	25	1.6298559336511638e-15	2.8729598460093496e-15
foundation	C	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	D	12	1.6011599358944661e-15	1.7265599281751066e-15
baseline1	A	188	2.470212780075141e-08	4.7599998867120025e-08
baseline1	B	25	1.659327931851087e-15	2.8729598460093496e-15
baseline1	C	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	D	12	1.6229599345202793e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	73
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1480495998	C	2	0	100	0	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.4680000000020641	1.5543122344752192e-15	8.4680000000020641	8.4680000000020641
baseline1	3004983180	C	2	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.5472000000020785	1.5543122344752192e-15	8.5472000000020785	8.5472000000020785
baseline1	3794519403	C	2	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.3908000000018319	1.5543122344752192e-15	7.3908000000018319	7.3908000000018319
baseline1	1219646281	C	2	0	1000	2	7	2	1	1.5681599379008662e-15	2.7777777777777777e-11	9.6660000000000146	1.5543122344752192e-15	9.6660000000000146	9.6660000000000146
baseline1	2916552125	B	1	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.3528000000009115	1.6653345369377348e-15	0.3528000000009115	0.3528000000009115
baseline1	2014781261	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.15080000000085647	1.5543122344752192e-15	0.15080000000085647	0.15080000000085647
baseline1	4028989508	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.68520000000017944	1.5543122344752192e-15	0.68520000000017944	0.68520000000017944
baseline1	115975005	B	1	0	10	2	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.5924000000009642	1.5543122344752192e-15	3.5924000000009642	3.5924000000009642
baseline1	205987500	B	1	0	10	7	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.800400000000991	1.5543122344752192e-15	3.800400000000991	3.800400000000991
baseline1	737633822	B	1	0	10	4	6	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.8816000000010149	1.6653345369377348e-15	3.8816000000010149	3.8816000000010149
baseline1	1019154977	B	1	0	10	3	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.9648000000010484	1.6653345369377348e-15	3.9648000000010484	3.9648000000010484
baseline1	1164962726	B	1	0	10	6	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.552800000000957	1.5543122344752192e-15	3.552800000000957	3.552800000000957
baseline1	2472501210	B	1	0	10	5	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.6796000000009599	1.5543122344752192e-15	3.6796000000009599	3.6796000000009599
baseline1	2561973432	B	1	0	10	1	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.72480000000018663	1.5543122344752192e-15	0.72480000000018663	0.72480000000018663
baseline1	3124697557	B	1	0	10	6	7	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.9232000000010316	1.6653345369377348e-15	3.9232000000010316	3.9232000000010316
baseline1	3597810719	B	1	0	10	5	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.8400000000009982	1.5543122344752192e-15	3.8400000000009982	3.8400000000009982
baseline1	3760152207	B	1	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	4.0044000000010556	1.5543122344752192e-15	4.0044000000010556	4.0044000000010556
baseline1	4234020460	B	1	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.56440000000014834	1.5543122344752192e-15	0.56440000000014834	0.56440000000014834
baseline1	582245889	B	1	1	20	6	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	4.923200000001259	1.5543122344752192e-15	4.923200000001259	4.923200000001259
baseline1	652411553	B	1	0	20	3	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.9648000000010484	1.6653345369377348e-15	3.9648000000010484	3.9648000000010484
baseline1	977008628	B	1	0	20	5	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.6796000000009599	1.5543122344752192e-15	3.6796000000009599	3.6796000000009599
baseline1	1354126735	B	1	0	20	5	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.950800000000811	1.5543122344752192e-15	2.950800000000811	2.950800000000811
baseline1	1397795932	B	1	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9904000000008182	1.5543122344752192e-15	2.9904000000008182	2.9904000000008182
baseline1	2884276524	B	1	0	20	4	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	5.0024000000012734	1.5543122344752192e-15	5.0024000000012734	5.0024000000012734
baseline1	625259501	B	1	0	50	4	2	2	1	1.5681599379008662e-15	1.3888888888888889e-12	6.5532000000016524	1.5543122344752192e-15	6.5532000000016524	6.5532000000016524
baseline1	4187851563	B	1	0	50	3	7	2	1	2.8729598460093496e-15	1.3888888888888889e-12	6.474000000001638	2.886579864025407e-15	6.474000000001638	6.474000000001638
baseline1	3280992981	B	1	0	100	7	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	8.868000000002155	1.6653345369377348e-15	8.868000000002155	8.868000000002155
baseline1	1086540743	B	1	0	1000	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	9.7056000000000147	1.5543122344752192e-15	9.7056000000000147	9.7056000000000147
baseline1	3893814256	B	1	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	9.7452000000000147	1.5543122344752192e-15	9.7452000000000147	9.7452000000000147
baseline1	23234125	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.23200000000088039	3.95999991686935e-08	0.23200000000088039	0.23200000000088039
baseline1	1225894450	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.3528000000009115	1.6653345369377348e-15	0.3528000000009115	0.3528000000009115
baseline1	1308206256	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.15080000000085647	1.5543122344752192e-15	0.15080000000085647	0.15080000000085647
baseline1	1900155714	A	0	0	1	0	1	1	0	4.1599999134720006e-08	1	0.19240000000087321	4.1599999112129638e-08	0.19240000000087321	0.19240000000087321
baseline1	2117724896	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.31120000000089476	1.5543122344752192e-15	0.31120000000089476	0.31120000000089476
baseline1	3318333787	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.3528000000009115	1.6653345369377348e-15	0.3528000000009115	0.3528000000009115
baseline1	3423771524	A	0	0	1	0	1	1	0	4.1599999134720006e-08	1	0.19240000000087321	4.1599999112129638e-08	0.19240000000087321	0.19240000000087321
baseline1	3868987033	A	0	0	1	0	1	1	0	4.1599999134720006e-08	1	0.19240000000087321	4.1599999112129638e-08	0.19240000000087321	0.19240000000087321
baseline1	752620081	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.38880000000204973	4.1599999112129638e-08	0.38880000000204973	0.38880000000204973
baseline1	2389932299	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.31120000000089476	1.5543122344752192e-15	0.31120000000089476	0.31120000000089476
baseline1	2413659192	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.23200000000088039	3.95999991686935e-08	0.23200000000088039	0.23200000000088039
baseline1	2601306232	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.3528000000009115	1.6653345369377348e-15	0.3528000000009115	0.3528000000009115
baseline1	3048055249	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.38880000000204973	4.1599999112129638e-08	0.38880000000204973	0.38880000000204973
baseline1	4263376424	A	0	0	2	1	0	1	0	4.1599999134720006e-08	1	0.38880000000204973	4.1599999112129638e-08	0.38880000000204973	0.38880000000204973
baseline1	412464777	A	0	0	5	2	1	2	1	1.7305599280087053e-15	1	0.60600000000016507	1.6653345369377348e-15	0.60600000000016507	0.60600000000016507
baseline1	598601749	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.72480000000018663	1.5543122344752192e-15	0.72480000000018663	0.72480000000018663
baseline1	2659304392	A	0	0	5	2	1	2	1	1.7305599280087053e-15	1	0.60600000000016507	1.6653345369377348e-15	0.60600000000016507	0.60600000000016507
baseline1	3561035534	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.52480000000014115	3.95999991686935e-08	0.52480000000014115	0.52480000000014115
baseline1	4013895030	A	0	0	5	2	1	2	1	1.7305599280087053e-15	1	0.60600000000016507	1.6653345369377348e-15	0.60600000000016507	0.60600000000016507
baseline1	4179896995	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.56440000000014834	1.5543122344752192e-15	0.56440000000014834	0.56440000000014834
baseline1	59195217	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.9904000000008182	1.5543122344752192e-15	2.9904000000008182	2.9904000000008182
baseline1	117022354	A	0	0	10	2	3	1	0	4.7599998867120025e-08	1	3.6400000000009527	4.7599998831415746e-08	3.6400000000009527	3.6400000000009527
baseline1	185491156	A	0	0	10	2	3	1	0	4.7599998867120025e-08	1	3.6400000000009527	4.7599998831415746e-08	3.6400000000009527	3.6400000000009527
baseline1	218938615	A	0	0	10	2	3	1	0	4.7599998867120025e-08	1	3.6400000000009527	4.7599998831415746e-08	3.6400000000009527	3.6400000000009527
baseline1	316446091	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.96640000000024884	3.95999991686935e-08	0.96640000000024884	0.96640000000024884
baseline1	528979924	A	0	0	10	5	2	2	1	1.5681599379008662e-15	1	3.6796000000009599	1.5543122344752192e-15	3.6796000000009599	3.6796000000009599
baseline1	547019444	A	0	0	10	2	3	1	0	4.7599998867120025e-08	1	3.6400000000009527	4.7599998831415746e-08	3.6400000000009527	3.6400000000009527
baseline1	561361586	A	0	0	10	3	6	1	0	3.9599999215920021e-08	1	1.6100000000004115	3.95999991686935e-08	1.6100000000004115	1.6100000000004115
baseline1	634583599	A	0	0	10	3	7	2	1	1.7305599280087053e-15	1	3.7212000000009766	1.6653345369377348e-15	3.7212000000009766	3.7212000000009766
baseline1	712652467	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	2.8696000000007871	3.95999991686935e-08	2.8696000000007871	2.8696000000007871
baseline1	746728343	A	0	0	10	1	6	2	1	1.7305599280087053e-15	1	2.4992000000006556	1.6653345369377348e-15	2.4992000000006556	2.4992000000006556
baseline1	799993430	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.7884000000007632	1.8873791418627661e-15	2.7884000000007632	2.7884000000007632
baseline1	825247800	A	0	0	10	7	5	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	877945382	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.96640000000024884	3.95999991686935e-08	0.96640000000024884	0.96640000000024884
baseline1	915899742	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.4180000000006316	1.5543122344752192e-15	2.4180000000006316	2.4180000000006316
baseline1	930803716	A	0	0	10	6	7	2	1	1.7305599280087053e-15	1	3.9232000000010316	1.6653345369377348e-15	3.9232000000010316	3.9232000000010316
baseline1	1026140762	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.68520000000017944	1.5543122344752192e-15	0.68520000000017944	0.68520000000017944
baseline1	1084229350	A	0	0	10	7	0	1	0	4.3599999049520024e-08	1	0.88720000000023447	4.3599999055565775e-08	0.88720000000023447	0.88720000000023447
baseline1	1086297871	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	0.804000000000201	3.95999991686935e-08	0.804000000000201	0.804000000000201
baseline1	1094081354	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.60600000000016507	1.6653345369377348e-15	0.60600000000016507	0.60600000000016507
baseline1	1124128400	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.4180000000006316	1.5543122344752192e-15	2.4180000000006316	2.4180000000006316
baseline1	1151660064	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.60600000000016507	1.6653345369377348e-15	0.60600000000016507	0.60600000000016507
baseline1	1266500978	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	2.7448000000007369	3.95999991686935e-08	2.7448000000007369	2.7448000000007369
baseline1	1306936513	A	0	0	10	7	3	1	0	4.1599999134720006e-08	1	3.4340000000009354	4.1599999112129638e-08	3.4340000000009354	3.4340000000009354
baseline1	1309480222	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	4.0044000000010556	1.5543122344752192e-15	4.0044000000010556	4.0044000000010556
baseline1	1323837185	A	0	0	10	0	7	1	0	4.1599999134720006e-08	1	2.582400000000689	4.1599999112129638e-08	2.582400000000689	2.582400000000689
baseline1	1334367557	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	2.7448000000007369	3.95999991686935e-08	2.7448000000007369	2.7448000000007369
baseline1	1467622050	A	0	0	10	7	3	1	0	4.1599999134720006e-08	1	3.4340000000009354	4.1599999112129638e-08	3.4340000000009354	3.4340000000009354
baseline1	1561856353	A	0	0	10	0	7	1	0	4.1599999134720006e-08	1	2.582400000000689	4.1599999112129638e-08	2.582400000000689	2.582400000000689
baseline1	1646371124	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.56440000000014834	1.5543122344752192e-15	0.56440000000014834	0.56440000000014834
baseline1	1655675314	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.4180000000006316	1.5543122344752192e-15	2.4180000000006316	2.4180000000006316
baseline1	1881017955	A	0	0	10	6	7	2	1	1.7305599280087053e-15	1	3.9232000000010316	1.6653345369377348e-15	3.9232000000010316	3.9232000000010316
baseline1	2051286652	A	0	0	10	2	5	1	0	3.9599999215920021e-08	1	1.8140000000004761	3.95999991686935e-08	1.8140000000004761	1.8140000000004761
baseline1	2280561591	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	3.5132000000009498	3.95999991686935e-08	3.5132000000009498	3.5132000000009498
baseline1	2470278492	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.7328000000004522	3.95999991686935e-08	1.7328000000004522	1.7328000000004522
baseline1	2474799354	A	0	0	10	2	3	1	0	4.7599998867120025e-08	1	3.6400000000009527	4.7599998831415746e-08	3.6400000000009527	3.6400000000009527
baseline1	2525474868	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.96640000000024884	3.95999991686935e-08	0.96640000000024884	0.96640000000024884
baseline1	2625288033	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.56440000000014834	1.5543122344752192e-15	0.56440000000014834	0.56440000000014834
baseline1	2699652083	A	0	0	10	2	6	2	1	1.5681599379008662e-15	1	2.6220000000006962	1.5543122344752192e-15	2.6220000000006962	2.6220000000006962
baseline1	2777487210	A	0	0	10	0	2	2	1	1.9009599171181472e-15	1	2.7884000000007632	1.8873791418627661e-15	2.7884000000007632	2.7884000000007632
baseline1	2783606890	A	0	0	10	1	6	2	1	1.7305599280087053e-15	1	2.4992000000006556	1.6653345369377348e-15	2.4992000000006556	2.4992000000006556
baseline1	2999414104	A	0	0	10	0	6	1	0	3.9599999215920021e-08	1	2.7448000000007369	3.95999991686935e-08	2.7448000000007369	2.7448000000007369
baseline1	3119234362	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.9348000000005072	3.95999991686935e-08	1.9348000000005072	1.9348000000005072
baseline1	3200799425	A	0	0	10	4	5	2	1	1.5681599379008662e-15	1	1.693200000000445	1.5543122344752192e-15	1.693200000000445	1.693200000000445
baseline1	3241750099	A	0	0	10	3	7	2	1	1.7305599280087053e-15	1	3.7212000000009766	1.6653345369377348e-15	3.7212000000009766	3.7212000000009766
baseline1	3342926865	A	0	0	10	0	3	1	0	4.3599999049520024e-08	1	1.6536000000004378	4.3599999055565775e-08	1.6536000000004378	1.6536000000004378
baseline1	3370205022	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	1.4872000000003709	3.95999991686935e-08	1.4872000000003709	1.4872000000003709
baseline1	3583963840	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	0.804000000000201	3.95999991686935e-08	0.804000000000201	0.804000000000201
baseline1	3585360906	A	0	0	10	3	5	1	0	3.9599999215920021e-08	1	3.4736000000009426	3.95999991686935e-08	3.4736000000009426	3.4736000000009426
baseline1	3632919283	A	0	0	10	3	7	2	1	1.7305599280087053e-15	1	3.7212000000009766	1.6653345369377348e-15	3.7212000000009766	3.7212000000009766
baseline1	3645664318	A	0	0	10	6	1	2	1	1.5681599379008662e-15	1	3.552800000000957	1.5543122344752192e-15	3.552800000000957	3.552800000000957
baseline1	3673566203	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	3.3924000000009187	1.5543122344752192e-15	3.3924000000009187	3.3924000000009187
baseline1	3746115725	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	4.0044000000010556	1.5543122344752192e-15	4.0044000000010556	4.0044000000010556
baseline1	3814718997	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	1.3684000000003493	3.95999991686935e-08	1.3684000000003493	1.3684000000003493
baseline1	3850753519	A	0	0	10	4	6	2	1	1.7305599280087053e-15	1	3.8816000000010149	1.6653345369377348e-15	3.8816000000010149	3.8816000000010149
baseline1	3981717568	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	2.8696000000007871	3.95999991686935e-08	2.8696000000007871	2.8696000000007871
baseline1	4130429935	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	2.8696000000007871	3.95999991686935e-08	2.8696000000007871	2.8696000000007871
baseline1	4159565045	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.8300000000007799	1.6653345369377348e-15	2.8300000000007799	2.8300000000007799
baseline1	94378850	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	5.8044000000014648	3.95999991686935e-08	5.8044000000014648	5.8044000000014648
baseline1	122165742	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	4.6856000000012159	3.95999991686935e-08	4.6856000000012159	4.6856000000012159
baseline1	181284954	A	0	0	20	7	0	1	0	4.3599999049520024e-08	1	0.88720000000023447	4.3599999055565775e-08	0.88720000000023447	0.88720000000023447
baseline1	277797641	A	0	0	20	7	3	2	1	1.5681599379008662e-15	1	4.5668000000011943	1.5543122344752192e-15	4.5668000000011943	4.5668000000011943
baseline1	327059750	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.6536000000004378	4.3599999055565775e-08	1.6536000000004378	1.6536000000004378
baseline1	402756887	A	0	0	20	6	4	1	0	3.9599999215920021e-08	1	4.8836000000012518	3.95999991686935e-08	4.8836000000012518	4.8836000000012518
baseline1	443970837	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	5.8044000000014648	3.95999991686935e-08	5.8044000000014648	5.8044000000014648
baseline1	482087330	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	0.804000000000201	3.95999991686935e-08	0.804000000000201	0.804000000000201
baseline1	496796104	A	0	0	20	7	0	1	0	4.3599999049520024e-08	1	0.88720000000023447	4.3599999055565775e-08	0.88720000000023447	0.88720000000023447
baseline1	516985029	A	0	0	20	3	7	2	1	1.7305599280087053e-15	1	3.7212000000009766	1.6653345369377348e-15	3.7212000000009766	3.7212000000009766
baseline1	545429655	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	3.5132000000009498	3.95999991686935e-08	3.5132000000009498	3.5132000000009498
baseline1	640709660	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	693656925	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	5.8836000000014792	3.95999991686935e-08	5.8836000000014792	5.8836000000014792
baseline1	738928627	A	0	0	20	6	7	2	1	1.7305599280087053e-15	1	3.9232000000010316	1.6653345369377348e-15	3.9232000000010316	3.9232000000010316
baseline1	740526023	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.9648000000010484	1.6653345369377348e-15	3.9648000000010484	3.9648000000010484
baseline1	746987290	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	4.7252000000012231	3.95999991686935e-08	4.7252000000012231	4.7252000000012231
baseline1	764462961	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.7328000000004522	3.95999991686935e-08	1.7328000000004522	1.7328000000004522
baseline1	766015339	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.7884000000007632	1.8873791418627661e-15	2.7884000000007632	2.7884000000007632
baseline1	899830710	A	0	0	20	7	4	2	1	1.5681599379008662e-15	1	3.800400000000991	1.5543122344752192e-15	3.800400000000991	3.800400000000991
baseline1	919012371	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	1.4872000000003709	3.95999991686935e-08	1.4872000000003709	1.4872000000003709
baseline1	930323431	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	2.4180000000006316	1.5543122344752192e-15	2.4180000000006316	2.4180000000006316
baseline1	932322229	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	4.9628000000012662	3.95999991686935e-08	4.9628000000012662	4.9628000000012662
baseline1	1038350664	A	0	0	20	6	7	2	1	1.7305599280087053e-15	1	3.9232000000010316	1.6653345369377348e-15	3.9232000000010316	3.9232000000010316
baseline1	1049560254	A	0	0	20	7	3	1	0	4.1599999134720006e-08	1	3.4340000000009354	4.1599999112129638e-08	3.4340000000009354	3.4340000000009354
baseline1	1071624131	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.9348000000005072	3.95999991686935e-08	1.9348000000005072	1.9348000000005072
baseline1	1318715715	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	4.7648000000012303	1.5543122344752192e-15	4.7648000000012303	4.7648000000012303
baseline1	1448692783	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.6536000000004378	4.3599999055565775e-08	1.6536000000004378	1.6536000000004378
baseline1	1500324728	A	0	0	20	4	7	2	1	1.5681599379008662e-15	1	5.0024000000012734	1.5543122344752192e-15	5.0024000000012734	5.0024000000012734
baseline1	1515763585	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	2.7448000000007369	3.95999991686935e-08	2.7448000000007369	2.7448000000007369
baseline1	1531389386	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	4.6460000000012087	3.95999991686935e-08	4.6460000000012087	4.6460000000012087
baseline1	1712544878	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	5.8044000000014648	3.95999991686935e-08	5.8044000000014648	5.8044000000014648
baseline1	1782552379	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	4.48760000000118	3.95999991686935e-08	4.48760000000118	4.48760000000118
baseline1	1953839636	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.3924000000009187	1.5543122344752192e-15	3.3924000000009187	3.3924000000009187
baseline1	2029916941	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.9648000000010484	1.6653345369377348e-15	3.9648000000010484	3.9648000000010484
baseline1	2090273084	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	4.48760000000118	3.95999991686935e-08	4.48760000000118	4.48760000000118
baseline1	2155254852	A	0	0	20	2	5	1	0	3.9599999215920021e-08	1	1.8140000000004761	3.95999991686935e-08	1.8140000000004761	1.8140000000004761
baseline1	2238766256	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	4.7648000000012303	1.5543122344752192e-15	4.7648000000012303	4.7648000000012303
baseline1	2267703869	A	0	0	20	6	4	1	0	3.9599999215920021e-08	1	4.8836000000012518	3.95999991686935e-08	4.8836000000012518	4.8836000000012518
baseline1	2491361868	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.8300000000007799	1.6653345369377348e-15	2.8300000000007799	2.8300000000007799
baseline1	2513723028	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	4.9628000000012662	3.95999991686935e-08	4.9628000000012662	4.9628000000012662
baseline1	2768654347	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	5.7648000000014576	3.95999991686935e-08	5.7648000000014576	5.7648000000014576
baseline1	2809088841	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	0.96640000000024884	3.95999991686935e-08	0.96640000000024884	0.96640000000024884
baseline1	2883439556	A	0	0	20	0	7	1	0	4.1599999134720006e-08	1	2.582400000000689	4.1599999112129638e-08	2.582400000000689	2.582400000000689
baseline1	2898347883	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	5.7252000000014505	3.95999991686935e-08	5.7252000000014505	5.7252000000014505
baseline1	2904713089	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.9648000000010484	1.6653345369377348e-15	3.9648000000010484	3.9648000000010484
baseline1	3157217719	A	0	0	20	3	7	2	1	1.7305599280087053e-15	1	3.7212000000009766	1.6653345369377348e-15	3.7212000000009766	3.7212000000009766
