# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_11249\retry_probability_reports\E5S120_5ecu_120signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.42107320000000015	0.42107320000000015	120	30	1
baseline1	0.42941320000000005	0.42941320000000005	120	65	1
baseline2	0.27431569696950026	0.27431559999999999	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.065064275555580475	0.27320000000025857
foundation	B	12	0.094787800000019976	0.15564000000003375
foundation	C	12	0.088934333333386295	0.1940000000002442
foundation	D	6	0.13131000000006307	0.17520000000024538
baseline1	A	90	0.073051213333368767	0.25560000000047012
baseline1	B	12	0.10540823333335349	0.17804000000003839
baseline1	C	12	0.097630000000089298	0.21600000000046293
baseline1	D	6	0.11935666666672423	0.16740000000024224
baseline2	A	90	0.044577608888888912	0.20400000000000001
baseline2	B	12	0.05383403333333333	0.097639999999999977
baseline2	C	12	0.053953000000000001	0.12479999999999999
baseline2	D	6	0.062516666666666665	0.12180000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0177776970151058e-08	4.3599999049520024e-08
foundation	B	12	1.6305599339783062e-15	2.0793599051811871e-15
foundation	C	12	1.6011599359076659e-15	1.6473599331171859e-15
foundation	D	6	1.6341599338616661e-15	1.7265599281751066e-15
baseline1	A	90	2.4422222399257751e-08	4.1599999134720006e-08
baseline1	B	12	1.6790932643026259e-15	2.0793599051811871e-15
baseline1	C	12	1.6493599329547857e-15	1.7305599280087053e-15
baseline1	D	6	1.7926932570302528e-15	2.0793599051811871e-15
baseline2	A	90	6.1679056923619804e-18	1.1102230246251565e-16
baseline2	B	12	0	0
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	35
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2434162049	A	0	0	10	1	2	1	0	0	1	0.93680006145416328	0	0.93679999999999986	0.93679999999999986
baseline2	2990818379	A	0	0	10	1	2	1	0	0	1	0.93680006145416328	0	0.93679999999999986	0.93679999999999986
baseline2	3153433116	A	0	0	10	1	4	1	0	0	1	0.52280003220448223	0	0.52280000000000015	0.52280000000000015
baseline2	3415761957	A	0	0	10	4	1	1	0	0	1	0.40400002488640152	0	0.40400000000000003	0.40400000000000003
baseline2	3475007189	A	0	0	10	0	1	1	0	0	1	0.28320001687872104	0	0.28320000000000001	0.28320000000000001
baseline2	3607496039	A	0	1	10	1	2	1	0	0	1	0.93680006145416328	0	0.93679999999999986	0.93679999999999986
baseline2	3709267186	A	0	0	10	4	3	1	0	0	1	0.64960004261376303	0	0.64960000000000018	0.64960000000000018
baseline2	3916452923	A	0	0	10	3	4	1	0	0	1	0.8932000585939236	0	0.89319999999999977	0.89319999999999977
baseline2	4025862686	A	0	0	10	0	4	1	0	0	1	0.36240002159904133	0	0.3624	0.3624
baseline2	152084142	A	0	0	20	0	2	1	0	0	1	0.69120004534272306	0	0.69120000000000004	0.69120000000000004
baseline2	242226032	A	0	0	20	4	2	1	0	0	1	1.0160002275839328	0	1.0159999999999996	1.0159999999999996
baseline2	492739166	A	0	0	20	3	0	1	0	0	1	0.97640021871353855	0	0.97639999999999971	0.97639999999999971
baseline2	682993425	A	0	0	20	0	3	1	0	0	1	0.60800003988480267	0	0.6080000000000001	0.6080000000000001
baseline2	1025249715	A	0	0	20	2	0	1	0	0	1	1.2932000848339253	0	1.2931999999999997	1.2931999999999997
baseline2	1244310730	A	0	0	20	4	1	1	0	0	1	0.40400002488640152	0	0.40400000000000003	0.40400000000000003
baseline2	1484003685	A	0	0	20	3	4	1	0	0	1	0.8932000585939236	0	0.89319999999999977	0.89319999999999977
baseline2	1803945117	A	0	0	20	3	2	1	0	0	1	0.85160005586496357	0	0.85159999999999991	0.85159999999999991
baseline2	2184303938	A	0	0	20	2	3	1	0	0	1	0.73080004794048314	0	0.73079999999999989	0.73079999999999989
baseline2	2217497229	A	0	0	20	4	0	1	0	0	1	1.253600082236165	0	1.2535999999999996	1.2535999999999996
baseline2	2323039044	A	0	0	20	3	4	1	0	0	1	0.8932000585939236	0	0.89319999999999977	0.89319999999999977
baseline2	2541696040	A	0	0	20	4	1	1	0	0	1	0.40400002488640152	0	0.40400000000000003	0.40400000000000003
baseline2	2921995601	A	0	0	20	4	2	1	0	0	1	1.0160002275839328	0	1.0159999999999996	1.0159999999999996
baseline2	3134882818	A	0	0	20	0	1	1	0	0	1	0.77040005053824334	0	0.77039999999999997	0.77039999999999997
baseline2	3185649611	A	0	0	20	0	4	1	0	0	1	0.36240002159904133	0	0.3624	0.3624
baseline2	3248964161	A	0	0	20	2	1	1	0	0	1	1.2140000796384049	0	1.2139999999999997	1.2139999999999997
baseline2	3428479204	A	0	0	20	4	2	1	0	0	1	1.0160002275839328	0	1.0159999999999996	1.0159999999999996
baseline2	3459828501	A	0	0	20	1	2	1	0	0	1	0.93680006145416328	0	0.93679999999999986	0.93679999999999986
baseline2	3510239413	A	0	0	20	4	3	1	0	0	1	0.64960004261376303	0	0.64960000000000018	0.64960000000000018
baseline2	3610823997	A	0	0	20	4	2	1	0	0	1	1.0160002275839328	0	1.0159999999999996	1.0159999999999996
baseline2	3678181860	A	0	0	20	0	3	1	0	0	1	0.60800003988480267	0	0.6080000000000001	0.6080000000000001
baseline2	3816158855	A	0	0	20	2	1	1	0	0	1	1.2140000796384049	0	1.2139999999999997	1.2139999999999997
baseline2	3874255618	A	0	0	20	2	4	1	0	0	1	0.81000005313600343	0	0.80999999999999983	0.80999999999999983
baseline2	3897491876	A	0	0	20	1	4	1	0	0	1	0.52280003220448223	0	0.52280000000000015	0.52280000000000015
baseline2	3950048360	A	0	0	20	2	0	1	0	0	1	1.2932000848339253	0	1.2931999999999997	1.2931999999999997
baseline2	4060303463	A	0	0	20	0	4	1	0	0	1	0.36240002159904133	0	0.3624	0.3624
baseline2	334576917	A	0	0	50	0	3	1	0	0	1	1.3328000874316854	0	1.3327999999999995	1.3327999999999995
baseline2	2402348626	A	0	0	50	2	0	1	0	0	1	1.3724000900294455	0	1.3723999999999994	1.3723999999999994
baseline2	2847452610	A	0	0	50	0	3	1	0	0	1	1.3328000874316854	0	1.3327999999999995	1.3327999999999995
baseline2	56909732	A	0	0	100	3	1	1	0	0	1	1.7704001161382481	0	1.7704000000000002	1.7704000000000002
baseline2	64149986	A	0	0	100	4	2	1	0	0	1	1.4120000926272054	0	1.4119999999999993	1.4119999999999993
baseline2	169375190	A	0	0	100	2	1	1	0	0	1	1.810000118736008	0	1.8100000000000003	1.8100000000000003
baseline2	260419869	A	0	0	100	2	0	1	0	0	1	1.3724000900294455	0	1.3723999999999994	1.3723999999999994
baseline2	893412003	A	0	0	100	0	2	1	0	0	1	1.651600108344967	0	1.6516	1.6516
baseline2	940566535	A	0	0	100	4	1	1	0	0	1	1.6120001057472066	0	1.6119999999999999	1.6119999999999999
baseline2	1109094688	A	0	0	100	2	4	1	0	0	1	1.4516000952249659	0	1.4515999999999996	1.4515999999999996
baseline2	1415092972	A	0	0	100	3	2	1	0	0	1	1.5308001004204863	0	1.5307999999999997	1.5307999999999997
baseline2	1924423934	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5724001031494577	1.1102230246251565e-16	1.5723999999999998	1.5723999999999998
baseline2	1992001437	A	0	0	100	2	3	1	0	0	1	1.7308001135404874	0	1.7308000000000001	1.7308000000000001
baseline2	2105181013	A	0	0	100	4	1	1	0	0	1	1.6120001057472066	0	1.6119999999999999	1.6119999999999999
baseline2	2114815672	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5724001031494577	1.1102230246251565e-16	1.5723999999999998	1.5723999999999998
baseline2	2233190700	A	0	0	100	1	0	1	0	0	1	1.491200097822726	0	1.4911999999999994	1.4911999999999994
baseline2	2487061958	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5724001031494577	1.1102230246251565e-16	1.5723999999999998	1.5723999999999998
baseline2	2685982108	A	0	0	100	3	1	1	0	0	1	1.7704001161382481	0	1.7704000000000002	1.7704000000000002
baseline2	2904154150	A	0	0	100	1	0	1	0	0	1	1.491200097822726	0	1.4911999999999994	1.4911999999999994
baseline2	3032794804	A	0	0	100	3	2	1	0	0	1	1.5308001004204863	0	1.5307999999999997	1.5307999999999997
baseline2	3200422668	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.5724001031494577	1.1102230246251565e-16	1.5723999999999998	1.5723999999999998
baseline2	3280041575	A	0	0	100	2	4	1	0	0	1	1.4516000952249659	0	1.4515999999999996	1.4515999999999996
baseline2	3443294594	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.8892001239315392	1.1102230246251565e-16	1.8892000000000002	1.8892000000000002
baseline2	3856847185	A	0	0	100	1	4	1	0	0	1	1.8496001213337683	0	1.8496000000000004	1.8496000000000004
baseline2	4289750052	A	0	0	100	4	2	1	0	0	1	1.4120000926272054	0	1.4119999999999993	1.4119999999999993
baseline2	377713896	A	0	0	1000	4	0	1	0	0	1	2.2852001499091315	0	2.2852000000000015	2.2568000000000015
baseline2	738641223	A	0	0	1000	4	1	1	0	0	1	2.2456001473113711	0	2.2456000000000014	2.2172000000000014
baseline2	1099208503	A	0	0	1000	4	3	1	0	0	1	2.2852001499091315	0	2.2852000000000015	2.2568000000000015
baseline2	1848641454	A	0	0	1000	2	3	1	0	0	1	2.0080005293084366	0	2.0080000000000009	2.0080000000000009
baseline2	4217266471	A	0	0	1000	3	2	1	0	0	1	1.9288001265296821	0	1.9288000000000005	1.9288000000000005
